"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS199309130","19930913",0,"Monday",737,"T","N","BAL","BOS","BOS07","rhoda001","dopsj001","roe-r901","scotd901","phild901","reilm901","","",29342,"","","","","",0,1,76,1,17,4,1,4,199,9,4,6,8,12,0,0,5,12,"quanp001","willm004","harrg001","","andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"paglm001",5,"hoilc001",2,"segud001",3,"reynh001",4,"flets001",4,"greem001",7,"naeht001",5,"vaugm001",10,"deerr001",9,"hatcb001",8,"valej002",6,"quinc001",3,"melvb001",2,"mcgek001","harrg001","","",,,51,,,,020200000,00002400x,33,1,1,2,4,0,0,0,3,0,4,0,0,2,0,4,6,6,0,0,24,15,0,1,0,33,3,0,0,6,2,0,0,7,2,1,0,0,1,0,3,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Paul Quantrill","Mark Williamson","Greg A. Harris","naeht001","Tim Naehring","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","Mike Pagliarulo","Chris Hoiles","David Segui","Harold Reynolds","Scott Fletcher","Mike Greenwell","Tim Naehring","Mo Vaughn","Rob Deer","Billy Hatcher","John Valentin","Carlos Quintana","Bob Melvin",,1993BOS.EVA.regular.game.csv",70

"BOS199309140","19930914",0,"Tuesday",740,"T","N","BAL","BOS","BOS07","valef001","darwd001","scotd901","phild901","reilm901","roe-r901","","",26367,"","","","","",0,1,79,2,19,4,1,4,177,9,11,3,12,8,0,0,5,7,"valef001","darwd001","","","andeb001",9,"mclem001",4,"devem001",8,"bainh001",10,"ripkc001",6,"hoilc001",2,"paglm001",5,"smitl002",7,"segud001",3,"flets001",4,"greem001",7,"naeht001",10,"vaugm001",3,"deerr001",9,"hatcb001",8,"coops001",5,"valej002",6,"melvb001",2,"","bailc001","","",,,54,,,,200000450,010020000,35,4,0,2,10,1,1,1,5,0,5,0,0,1,0,1,3,3,0,0,27,6,0,0,0,33,1,0,1,3,1,1,0,2,0,3,0,0,0,0,4,11,11,0,0,27,11,0,1,0,,,,,,,,,,,"Fernando Valenzuela","Danny Darwin","(none)","hoilc001","Chris Hoiles","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","Chris Hoiles","Mike Pagliarulo","Lonnie Smith","David Segui","Scott Fletcher","Mike Greenwell","Tim Naehring","Mo Vaughn","Rob Deer","Billy Hatcher","Scott Cooper","John Valentin","Bob Melvin",,1993BOS.EVA.regular.game.csv",71

"BOS199309150","19930915",0,"Wednesday",739,"T","N","BAL","BOS","BOS07","mussm001","clemr001","phild901","reilm901","roe-r901","scotd901","","",27545,"","","","","",0,1,81,1,16,4,1,4,193,9,5,6,7,10,1,0,7,5,"clemr001","mussm001","harrg001","","andeb001",9,"mclem001",4,"devem001",8,"bainh001",10,"ripkc001",6,"hoilc001",2,"paglm001",5,"smitl002",7,"segud001",3,"flets001",4,"greem001",7,"naeht001",10,"vaugm001",3,"deerr001",9,"coops001",5,"hatcb001",8,"valej002",6,"penat001",2,"froht001","harrg001","","",,,51,,,,040010000,12030000x,34,3,0,0,5,0,0,1,4,0,7,1,0,1,0,2,6,6,0,0,24,10,0,2,0,29,4,0,0,6,1,1,0,4,1,6,0,1,1,0,4,5,5,1,1,27,14,0,1,0,,,,,,,,,,,"Roger Clemens","Mike Mussina","Greg A. Harris","naeht001","Tim Naehring","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","Chris Hoiles","Mike Pagliarulo","Lonnie Smith","David Segui","Scott Fletcher","Mike Greenwell","Tim Naehring","Mo Vaughn","Rob Deer","Scott Cooper","Billy Hatcher","John Valentin","Tony Pena",,1993BOS.EVA.regular.game.csv",72

"BOS199309240","19930924",0,"Friday",735,"T","N","MIN","BOS","BOS07","erics001","darwd001","hirsj901","merrd901","cobld901","welkt901","","",27571,"","","","","",0,1,64,4,14,4,1,4,178,9,4,7,8,11,0,1,7,9,"ryank001","merrb001","","","knobc001",4,"halec001",10,"puckk001",8,"hrbek001",3,"harpb001",2,"munop001",7,"stahs001",5,"mccad001",9,"hockd001",6,"flets001",4,"greem001",7,"naeht001",10,"vaugm001",3,"deerr001",9,"coops001",5,"valej002",6,"zupcb001",8,"penat001",2,"guare001","ryank001","","",,,51,,,,201000010,00200023x,36,1,0,1,4,0,0,0,2,0,12,1,0,0,0,5,7,7,1,0,24,12,1,0,0,33,3,0,0,7,1,0,1,5,1,5,3,0,0,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Ken Ryan","Brett Merriman","(none)","greem001","Mike Greenwell","Chuck Knoblauch","Chip Hale","Kirby Puckett","Kent Hrbek","Brian Harper","Pedro Munoz","Scott Stahoviak","David McCarty","Denny Hocking","Scott Fletcher","Mike Greenwell","Tim Naehring","Mo Vaughn","Rob Deer","Scott Cooper","John Valentin","Bob Zupcic","Tony Pena",,1993BOS.EVA.regular.game.csv",73

"BOS199309250","19930925",0,"Saturday",108,"T","D","MIN","BOS","BOS07","brumg002","dopsj001","merrd901","cobld901","welkt901","hirsj901","","",33020,"","","","","",0,1,69,0,-1,4,1,1,237,10,9,7,13,11,0,2,8,10,"aguir001","harrg001","willc001","","knobc001",4,"mearp001",6,"harpb001",10,"hrbek001",3,"winfd001",9,"munop001",7,"mccad001",8,"stahs001",5,"parkd002",2,"flets001",4,"greem001",7,"naeht001",10,"vaugm001",3,"deerr001",9,"coops001",5,"zupcb001",8,"rivel001",6,"flahj001",2,"willc001","ryank001","","",,,60,,,,3000101004,0000020212,42,1,0,0,8,1,0,1,3,1,5,0,1,1,0,4,7,7,1,0,30,12,1,2,0,39,4,0,3,7,0,0,0,8,1,9,1,0,2,0,5,6,6,2,1,30,13,0,1,0,,,,,,,,,,,"Rick Aguilera","Greg A. Harris","Carl Willis","munop001","Pedro Munoz","Chuck Knoblauch","Pat Meares","Brian Harper","Kent Hrbek","Dave Winfield","Pedro Munoz","David McCarty","Scott Stahoviak","Derek Parks","Scott Fletcher","Mike Greenwell","Tim Naehring","Mo Vaughn","Rob Deer","Scott Cooper","Bob Zupcic","Luis Rivera","John Flaherty",,1993BOS.EVA.regular.game.csv",74

"BOS199309260","19930926",0,"Sunday",108,"T","D","MIN","BOS","BOS07","tromm001","quanp001","cobld901","welkt901","hirsj901","merrd901","","",29097,"","","","","",0,1,64,1,9,3,4,2,198,9,5,2,11,11,1,0,10,12,"tromm001","quanp001","aguir001","","knobc001",4,"reboj001",6,"puckk001",8,"hrbek001",3,"munop001",7,"mccad001",9,"stahs001",5,"britb001",10,"parkd002",2,"mcnej001",8,"naeht001",4,"dawsa001",10,"vaugm001",3,"valej002",6,"coops001",5,"zupcb001",9,"blosg001",7,"flahj001",2,"aguir001","fosst001","","",,,54,,,,102000020,000001010,35,1,0,0,5,0,0,0,7,2,5,4,2,1,0,5,2,2,0,0,27,9,0,3,0,35,4,0,0,2,0,0,0,5,0,4,1,0,2,1,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Trombley","Paul Quantrill","Rick Aguilera","hrbek001","Kent Hrbek","Chuck Knoblauch","Jeff Reboulet","Kirby Puckett","Kent Hrbek","Pedro Munoz","David McCarty","Scott Stahoviak","Bernardo Brito","Derek Parks","Jeff McNeely","Tim Naehring","Andre Dawson","Mo Vaughn","John Valentin","Scott Cooper","Bob Zupcic","Greg Blosser","John Flaherty",,1993BOS.EVA.regular.game.csv",75

"BOS199309281","19930928",1,"Tuesday",505,"T","N","DET","BOS","BOS07","krueb001","selea001","koscg901","barnl901","morrd901","clara901","","",0,"","","","","",0,1,68,3,14,4,1,1,198,9,6,11,10,15,0,1,10,5,"selea001","krueb001","","","philt001",9,"whitl001",4,"frymt001",5,"fielc001",3,"tettm001",7,"livis001",10,"kreuc001",2,"bautd001",8,"gomec001",6,"flets001",4,"greem001",7,"dawsa001",10,"vaugm001",3,"deerr001",9,"naeht001",5,"valej002",6,"penat001",2,"mcnej001",8,"gohrg001","bailc001","","",,,51,,,,000210021,11003123x,37,3,0,1,5,0,0,0,6,0,14,0,0,0,0,4,11,11,1,0,24,9,0,0,0,35,7,0,2,10,1,1,0,3,1,9,1,1,0,0,4,5,5,1,0,27,4,0,0,0,,,,,,,,,,,"Aaron Sele","Bill Krueger","(none)","dawsa001","Andre Dawson","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Scott Livingstone","Chad Kreuter","Danny Bautista","Chris Gomez","Scott Fletcher","Mike Greenwell","Andre Dawson","Mo Vaughn","Rob Deer","Tim Naehring","John Valentin","Tony Pena","Jeff McNeely",,1993BOS.EVA.regular.game.csv",76

"BOS199309282","19930928",2,"Tuesday",853,"T","N","DET","BOS","BOS07","welld001","mincn001","barnl901","morrd901","clara901","koscg901","","",24446,"","","","","",0,1,61,3,-1,4,1,4,271,11,7,6,12,13,0,3,13,12,"hennm001","fosst001","knudk001","","gladd001",7,"trama001",6,"frymt001",5,"tettm001",3,"gibsk001",10,"davie001",8,"kreuc001",2,"bautd001",9,"gomec001",4,"flets001",4,"zupcb001",7,"dawsa001",10,"vaugm001",3,"deerr001",9,"valej002",6,"coops001",5,"flahj001",2,"mcnej001",8,"knudk001","fosst001","","",,,66,,,,01200003001,00020130000,46,3,0,0,5,0,0,0,7,2,10,1,1,1,0,7,6,6,0,0,33,10,0,0,0,45,4,0,1,6,0,0,0,6,2,6,0,0,0,0,4,6,6,2,0,33,10,0,1,0,,,,,,,,,,,"Mike Henneman","Tony Fossas","Kurt Knudsen","barns001","Skeeter Barnes","Dan Gladden","Alan Trammell","Travis Fryman","Mickey Tettleton","Kirk Gibson","Eric Davis","Chad Kreuter","Danny Bautista","Chris Gomez","Scott Fletcher","Bob Zupcic","Andre Dawson","Mo Vaughn","Rob Deer","John Valentin","Scott Cooper","John Flaherty","Jeff McNeely",,1993BOS.EVA.regular.game.csv",77

"BOS199309290","19930929",0,"Wednesday",737,"T","N","DET","BOS","BOS07","dohej001","darwd001","morrd901","clara901","koscg901","barnl901","","",20926,"","","","","",0,1,61,3,15,4,1,4,194,9,8,7,16,13,0,1,10,5,"boevj001","bailc001","hennm001","","philt001",7,"whitl001",4,"frymt001",5,"tettm001",3,"trama001",6,"livis001",10,"kreuc001",2,"barns001",9,"bautd001",8,"flets001",4,"greem001",7,"dawsa001",10,"vaugm001",3,"deerr001",9,"coops001",5,"valej002",6,"penat001",2,"mcnej001",8,"hennm001","bailc001","","",,,54,,,,011201003,020200102,42,5,0,1,8,0,0,0,3,0,7,0,1,0,0,3,7,7,0,0,27,13,0,3,0,36,5,0,0,6,1,0,0,2,0,5,0,0,3,0,2,7,7,1,0,27,7,0,0,0,,,,,,,,,,,"Joe Boever","Cory Bailey","Mike Henneman","kreuc001","Chad Kreuter","Tony Phillips","Lou Whitaker","Travis Fryman","Mickey Tettleton","Alan Trammell","Scott Livingstone","Chad Kreuter","Skeeter Barnes","Danny Bautista","Scott Fletcher","Mike Greenwell","Andre Dawson","Mo Vaughn","Rob Deer","Scott Cooper","John Valentin","Tony Pena","Jeff McNeely",,1993BOS.EVA.regular.game.csv",78

"BOS199309300","19930930",0,"Thursday",740,"T","N","DET","BOS","BOS07","gullb001","dopsj001","clara901","koscg901","barnl901","morrd901","","",22822,"","","","","",0,1,55,5,8,4,1,4,169,9,7,4,10,5,1,0,7,3,"knudk001","tayls001","boevj001","","philt001",7,"whitl001",4,"frymt001",5,"tettm001",3,"livis001",10,"kreuc001",2,"barns001",9,"bautd001",8,"gomec001",6,"zupcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"deerr001",9,"coops001",5,"naeht001",4,"valej002",6,"flahj001",2,"boevj001","fosst001","","",,,54,,,,000022012,000310000,32,2,0,1,7,2,2,0,5,0,4,2,0,1,0,4,4,4,0,0,27,4,0,0,0,32,1,1,1,3,0,0,1,1,0,6,0,0,0,0,4,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Kurt Knudsen","Scott Taylor","Joe Boever","bautd001","Danny Bautista","Tony Phillips","Lou Whitaker","Travis Fryman","Mickey Tettleton","Scott Livingstone","Chad Kreuter","Skeeter Barnes","Danny Bautista","Chris Gomez","Bob Zupcic","Mike Greenwell","Andre Dawson","Mo Vaughn","Rob Deer","Scott Cooper","Tim Naehring","John Valentin","John Flaherty",,1993BOS.EVA.regular.game.csv",79

"BOS199310010","19931001",0,"Friday",741,"T","N","MIL","BOS","BOS07","navaj001","quanp001","fordd901","younl901","meric901","garcr901","","",22138,"","","","","",0,1,56,1,15,4,1,4,166,9,8,4,14,6,1,0,7,4,"navaj001","harrg001","","","spieb001",6,"seitk001",5,"surhb001",7,"vaugg001",10,"jahaj001",3,"nilsd001",2,"miesm001",9,"bellj003",4,"diaza001",8,"mcnej001",8,"flets001",10,"coops001",5,"vaugm001",3,"naeht001",4,"valej002",6,"blosg001",7,"zupcb001",9,"flahj001",2,"orosj001","russj001","","",,,54,,,,010011500,001200100,39,2,0,2,8,1,0,1,1,0,2,0,0,1,0,3,3,3,1,0,27,7,0,1,0,29,1,0,1,3,1,2,0,3,0,9,1,0,1,0,4,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Jaime Navarro","Greg A. Harris","(none)","diaza001","Alex Diaz","Bill Spiers","Kevin Seitzer","B.J. Surhoff","Greg Vaughn","John Jaha","Dave Nilsson","Matt Mieske","Juan Bell","Alex Diaz","Jeff McNeely","Scott Fletcher","Scott Cooper","Mo Vaughn","Tim Naehring","John Valentin","Greg Blosser","Bob Zupcic","John Flaherty",,1993BOS.EVA.regular.game.csv",80

"BOS199310020","19931002",0,"Saturday",110,"T","D","MIL","BOS","BOS07","boner001","mincn001","younl901","meric901","garcr901","fordd901","","",28521,"","","","","",0,1,74,1,20,4,1,1,184,9,8,5,11,11,1,2,6,8,"boner001","mincn001","kiefm001","","diaza001",8,"seitk001",5,"surhb001",7,"vaugg001",10,"nilsd001",2,"jahaj001",3,"miesm001",9,"bellj003",4,"valej003",6,"mcnej001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"naeht001",4,"coops001",5,"deerr001",9,"valej002",6,"penat001",2,"kiefm001","fosst001","","",,,54,,,,030012020,100111010,36,2,0,1,7,2,0,0,3,0,6,0,0,1,0,4,5,5,0,0,27,13,0,2,0,34,2,1,1,4,0,1,0,5,0,5,1,0,2,0,4,6,6,2,0,27,13,0,1,0,,,,,,,,,,,"Ricky Bones","Nate Minchey","Mark Kiefer","miesm001","Matt Mieske","Alex Diaz","Kevin Seitzer","B.J. Surhoff","Greg Vaughn","Dave Nilsson","John Jaha","Matt Mieske","Juan Bell","Jose Valentin","Jeff McNeely","Mike Greenwell","Andre Dawson","Mo Vaughn","Tim Naehring","Scott Cooper","Rob Deer","John Valentin","Tony Pena",,1993BOS.EVA.regular.game.csv",81

"BOS199310030","19931003",0,"Sunday",110,"T","D","MIL","BOS","BOS07","eldrc001","darwd001","meric901","garcr901","fordd901","younl901","","",28131,"","","","","",0,1,59,5,8,3,1,1,261,14,6,3,9,5,1,1,7,7,"maldc002","quanp001","","","diaza001",8,"oleat001",7,"surhb001",5,"vaugg001",10,"jahaj001",3,"lampt001",2,"miesm001",9,"bellj003",4,"valej003",6,"mcnej001",8,"flets001",4,"dawsa001",10,"vaugm001",3,"naeht001",5,"valej002",6,"blosg001",7,"zupcb001",9,"penat001",2,"maldc002","dopsj001","","",,,84,,,,00000010200003,00010000200000,45,3,0,0,4,2,0,0,8,3,12,0,2,1,0,6,3,3,0,0,42,14,0,3,0,45,0,0,0,3,0,0,0,7,0,12,1,0,3,0,7,6,6,2,0,42,15,0,2,0,,,,,,,,,,,"Carlos Maldonado","Paul Quantrill","(none)","nilsd001","Dave Nilsson","Alex Diaz","Troy O'Leary","B.J. Surhoff","Greg Vaughn","John Jaha","Tom Lampkin","Matt Mieske","Juan Bell","Jose Valentin","Jeff McNeely","Scott Fletcher","Andre Dawson","Mo Vaughn","Tim Naehring","John Valentin","Greg Blosser","Bob Zupcic","Tony Pena",,1993BOS.EVA.regular.game.csv",82

