"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE192707242","PHA",6,1,1,0,0,"",1,1,"fonsl101","?","fonsl101","?","walbr101","?","walbr101","?","perkc101","dykej101","bishm102","hales101","gallc101","lamab101","simma101","cobbt101","jamic101","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","walbr101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"CLE","CLE","PHA",1,"F","F",1,1,0,19,2,"T","F",1,1,"T","T","summh101","burng102","T","T",7,1,47,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",4411
"CLE192707242","PHA",6,1,2,0,0,"",1,1,"summh101","?","summh101","?","walbr101","?","walbr101","?","perkc101","dykej101","bishm102","hales101","gallc101","lamab101","simma101","cobbt101","jamic101","","","S/G3.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","3",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CLE","CLE","PHA",1,"F","F",1,1,0,20,3,"T","F",1,3,"T","T","burng102","sewej101","T","T",7,1,47,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",4412
"CLE192707242","PHA",6,1,2,0,0,"",1,1,"burng102","?","burng102","?","walbr101","?","walbr101","?","perkc101","dykej101","bishm102","hales101","gallc101","lamab101","simma101","cobbt101","summh101","jamic101","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","walbr101","walbr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"CLE","CLE","PHA",1,"F","T",1,1,0,21,4,"T","F",3,3,"T","T","sewej101","sewel101","T","T",9,3,49,7,1,47,0,0,0,"perkc101","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",4413
"CLE192707242","PHA",7,0,0,0,0,"",1,1,"walbr101","?","walbr101","?","millj109","?","millj109","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","jacow101","summh101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CLE","PHA","CLE",0,"T","F",1,1,0,26,0,"T","F",0,0,"T","T","bishm102","hales101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",4414
"CLE192707242","PHA",7,0,1,0,0,"",1,1,"bishm102","?","bishm102","?","millj109","?","millj109","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","jacow101","summh101","","","","9/L89","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"CLE","PHA","CLE",0,"F","F",1,1,0,27,1,"T","F",0,0,"T","T","hales101","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",4415
"CLE192707242","PHA",7,0,2,0,0,"",1,1,"hales101","?","hales101","?","millj109","?","millj109","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","jacow101","summh101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CLE","PHA","CLE",0,"F","T",1,1,0,28,2,"T","F",0,0,"T","T","cobbt101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",4416
"CLE192707242","PHA",7,1,0,0,0,"",1,1,"sewej101","?","sewej101","?","walbr101","?","walbr101","?","perkc101","dykej101","bishm102","hales101","gallc101","lamab101","simma101","cobbt101","","","","S4/G","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CLE","CLE","PHA",1,"T","F",1,1,0,22,0,"T","F",0,1,"T","T","sewel101","jacow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",4417
"CLE192707242","PHA",7,1,0,0,0,"",1,1,"sewel101","?","sewel101","?","walbr101","?","walbr101","?","perkc101","dykej101","bishm102","hales101","gallc101","lamab101","simma101","cobbt101","sewej101","","","26(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","walbr101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,55,"CLE","CLE","PHA",1,"F","F",1,1,0,23,1,"T","F",1,1,"T","T","jacow101","lutzr101","T","T",6,5,54,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perkc101","T","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",4418
"CLE192707242","PHA",7,1,1,0,0,"",1,1,"jacow101","?","jacow101","?","walbr101","?","walbr101","?","perkc101","dykej101","bishm102","hales101","gallc101","lamab101","simma101","cobbt101","sewel101","","","63.1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","walbr101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"CLE","CLE","PHA",1,"F","F",1,1,0,24,2,"T","F",1,2,"T","T","lutzr101","millj109","T","T",2,6,55,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",4419
"CLE192707242","PHA",7,1,2,0,0,"",1,1,"lutzr101","?","lutzr101","?","walbr101","?","walbr101","?","perkc101","dykej101","bishm102","hales101","gallc101","lamab101","simma101","cobbt101","","sewel101","","IW","F","F",5,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","walbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CLE","CLE","PHA",1,"F","F",1,1,0,25,3,"T","F",2,3,"T","T","millj109","jamic101","T","T",0,0,0,2,6,55,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",4420
"CLE192707242","PHA",7,1,2,0,0,"",1,1,"millj109","?","millj109","?","walbr101","?","walbr101","?","perkc101","dykej101","bishm102","hales101","gallc101","lamab101","simma101","cobbt101","lutzr101","sewel101","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","walbr101","walbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CLE","CLE","PHA",1,"F","F",1,1,0,26,4,"T","F",3,7,"T","T","jamic101","fonsl101","T","T",5,8,57,2,6,55,0,0,0,"perkc101","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",4421
"CLE192707242","PHA",7,1,2,0,0,"",1,1,"jamic101","?","jamic101","?","walbr101","?","walbr101","?","perkc101","dykej101","bishm102","hales101","gallc101","lamab101","simma101","cobbt101","millj109","lutzr101","sewel101","S8/8S.3-H;2-H;1-2#","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","walbr101","walbr101","walbr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CLE","CLE","PHA",1,"F","F",1,1,0,27,5,"T","F",7,3,"T","T","fonsl101","summh101","T","T",1,9,58,5,8,57,2,6,55,"perkc101","perkc101","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,2,"simma101","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,T,"1927CLE.EVA.regular.event.csv",4422
"CLE192707242","PHA",7,1,2,0,0,"",1,3,"fonsl101","?","fonsl101","?","walbr101","?","walbr101","?","perkc101","dykej101","bishm102","hales101","gallc101","lamab101","simma101","cobbt101","jamic101","millj109","","D/89.2-H;1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","walbr101","walbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CLE","CLE","PHA",1,"F","F",3,1,2,28,6,"T","F",3,2,"T","T","summh101","burng102","T","T",7,1,59,1,9,58,0,0,0,"perkc101","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",4423
"CLE192707242","PHA",7,1,2,0,0,"",1,5,"summh101","?","summh101","?","walbr101","?","walbr101","?","perkc101","dykej101","bishm102","hales101","gallc101","lamab101","simma101","cobbt101","","fonsl101","","S7.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","walbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CLE","CLE","PHA",1,"F","F",5,1,4,29,7,"T","F",2,5,"T","T","burng102","sewej101","T","T",0,0,0,4,2,60,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",4424
"CLE192707242","PHA",7,1,2,0,0,"",1,5,"burng102","?","burng102","?","walbr101","?","walbr101","?","perkc101","dykej101","bishm102","hales101","gallc101","lamab101","simma101","cobbt101","summh101","","fonsl101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","walbr101","","walbr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"CLE","CLE","PHA",1,"F","T",5,1,4,30,8,"T","F",5,5,"T","T","sewej101","sewel101","T","T",9,3,61,0,0,0,4,2,60,"perkc101","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",4425
"CLE192707242","PHA",8,0,0,0,0,"",1,5,"cobbt101","?","cobbt101","?","millj109","?","millj109","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","jacow101","summh101","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"CLE","PHA","CLE",0,"T","F",1,5,0,29,0,"T","F",0,0,"T","T","simma101","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",4426
"CLE192707242","PHA",8,0,1,0,0,"",1,5,"simma101","?","simma101","?","millj109","?","millj109","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","jacow101","summh101","","","","3/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"CLE","PHA","CLE",0,"F","F",1,5,0,30,1,"T","F",0,0,"T","T","dykej101","perkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",4427
"CLE192707242","PHA",8,0,2,0,0,"",1,5,"dykej101","?","dykej101","?","millj109","?","millj109","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","jacow101","summh101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CLE","PHA","CLE",0,"F","F",1,5,0,31,2,"T","F",0,1,"T","T","perkc101","lamab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",4428
"CLE192707242","PHA",8,0,2,0,0,"",1,5,"perkc101","?","perkc101","?","millj109","?","millj109","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","jacow101","summh101","dykej101","","","3/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","millj109","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"CLE","PHA","CLE",0,"F","T",1,5,0,32,3,"T","F",1,1,"T","T","lamab101","gallc101","T","T",3,5,65,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",4429
"CLE192707242","PHA",8,1,0,0,0,"",1,5,"sewej101","?","sewej101","?","walbr101","?","walbr101","?","perkc101","dykej101","bishm102","hales101","gallc101","lamab101","simma101","cobbt101","","","","3/G","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"CLE","CLE","PHA",1,"T","F",5,1,0,31,0,"T","F",0,0,"T","T","sewel101","jacow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",4430
"CLE192707242","PHA",8,1,1,0,0,"",1,5,"sewel101","?","sewel101","?","walbr101","?","walbr101","?","perkc101","dykej101","bishm102","hales101","gallc101","lamab101","simma101","cobbt101","","","","3/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"CLE","CLE","PHA",1,"F","F",5,1,0,32,1,"T","F",0,0,"T","T","jacow101","lutzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",4431
"CLE192707242","PHA",8,1,2,0,0,"",1,5,"jacow101","?","jacow101","?","walbr101","?","walbr101","?","perkc101","dykej101","bishm102","hales101","gallc101","lamab101","simma101","cobbt101","","","","S7","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CLE","CLE","PHA",1,"F","F",5,1,0,33,2,"T","F",0,1,"T","T","lutzr101","millj109","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamab101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",4432
"CLE192707242","PHA",8,1,2,0,0,"",1,5,"lutzr101","?","lutzr101","?","walbr101","?","walbr101","?","perkc101","dykej101","bishm102","hales101","gallc101","lamab101","simma101","cobbt101","jacow101","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","walbr101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"CLE","CLE","PHA",1,"F","T",5,1,0,34,3,"T","F",1,1,"T","T","millj109","jamic101","T","T",8,7,69,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hales101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",4433
"CLE192707242","PHA",9,0,0,0,0,"",1,5,"bolej101","?","bolej101","?","millj109","?","millj109","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","jacow101","summh101","","","","63","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lamab101",7,3,0,0,6,0,0,0,0,71,"CLE","PHA","CLE",0,"T","F",1,5,0,33,0,"T","F",0,0,"F","F","gallc101","walbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",4434
"CLE192707242","PHA",9,0,1,0,0,"",1,5,"gallc101","?","gallc101","?","millj109","?","millj109","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","jacow101","summh101","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CLE","PHA","CLE",0,"F","F",1,5,0,34,1,"T","F",0,1,"T","T","walbr101","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",4435
"CLE192707242","PHA",9,0,1,0,0,"",1,5,"foxxj101","?","foxxj101","?","millj109","?","millj109","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","jacow101","summh101","gallc101","","","S7.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millj109","","","F","F","F","F","F","","","","walbr101",1,0,0,0,0,0,0,0,0,73,"CLE","PHA","CLE",0,"F","F",1,5,0,35,2,"T","F",1,3,"F","F","bishm102","hales101","T","T",6,8,72,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",4436
"CLE192707242","PHA",9,0,1,0,0,"",1,5,"bishm102","?","bishm102","?","millj109","?","millj109","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","jacow101","summh101","foxxj101","gallc101","","64(1)/FO.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","millj109","millj109","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,74,"CLE","PHA","CLE",0,"F","F",1,5,0,36,3,"T","F",3,5,"T","T","hales101","cobbt101","T","T",0,9,73,6,8,72,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","T","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",4437
"CLE192707242","PHA",9,0,2,0,0,"",1,5,"hales101","?","hales101","?","millj109","?","millj109","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","jacow101","summh101","bishm102","","gallc101","D7.3-H;1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","millj109","","millj109","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CLE","PHA","CLE",0,"F","F",1,5,0,37,4,"T","F",5,6,"T","T","cobbt101","simma101","T","T",4,1,74,0,0,0,6,8,72,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jamic101","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",4438
"CLE192707242","PHA",9,0,2,0,0,"",2,5,"cobbt101","?","cobbt101","?","millj109","?","millj109","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","jacow101","summh101","","hales101","bishm102","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","millj109","millj109","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"CLE","PHA","CLE",0,"F","T",2,5,1,38,5,"T","F",6,6,"T","T","simma101","dykej101","T","T",0,0,0,5,2,75,4,1,74,"","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",4439
