"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE196609040","DET",8,1,1,0,0,"",3,3,"davav101","?","davav101","?","penao101","?","penao101","?","mcfao101","freeb103","tracd101","wertd103","oyler101","hortw101","stanm101","kalia101","browl104","","","2/FL","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","hintc101",8,2,0,0,0,0,0,0,0,67,"CLE","CLE","DET",1,"F","F",3,3,0,28,2,"T","F",1,1,"F","F","wagnl101","colar101","F","F",6,1,66,0,0,0,0,0,0,"mcfao101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcfao101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",5291
"CLE196609040","DET",8,1,2,0,0,"",3,3,"wagnl101","?","wagnl101","?","penao101","?","penao101","?","mcfao101","freeb103","tracd101","wertd103","oyler101","hortw101","stanm101","kalia101","browl104","","","S7.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CLE","CLE","DET",1,"F","F",3,3,0,29,3,"T","F",1,3,"T","T","colar101","whitf103","F","F",6,1,66,0,0,0,0,0,0,"mcfao101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",5292
"CLE196609040","DET",8,1,2,0,0,"",3,3,"colar101","?","colar101","?","penao101","?","penao101","?","mcfao101","freeb103","tracd101","wertd103","oyler101","hortw101","stanm101","kalia101","wagnl101","browl104","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"CLE","CLE","DET",1,"F","T",3,3,0,30,4,"T","F",3,3,"T","T","whitf103","alvim101","F","F",7,3,68,6,1,66,0,0,0,"mcfao101","mcfao101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",5293
"CLE196609040","DET",9,0,0,0,0,"",3,3,"tracd101","?","tracd101","?","mcdos101","?","mcdos101","?","crand102","whitf103","salmc101","alvim101","browl104","wagnl101","davav101","colar101","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"CLE","DET","CLE",0,"T","F",3,3,0,37,0,"T","F",0,0,"T","T","freeb103","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",5294
"CLE196609040","DET",9,0,1,0,0,"",3,3,"freeb103","?","freeb103","?","mcdos101","?","mcdos101","?","crand102","whitf103","salmc101","alvim101","browl104","wagnl101","davav101","colar101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"CLE","DET","CLE",0,"F","F",3,3,0,38,1,"T","F",0,0,"T","T","kalia101","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",5295
"CLE196609040","DET",9,0,2,0,0,"",3,3,"kalia101","?","kalia101","?","mcdos101","?","mcdos101","?","crand102","whitf103","salmc101","alvim101","browl104","wagnl101","davav101","colar101","","","","D7","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CLE","DET","CLE",0,"F","F",3,3,0,39,2,"T","F",0,2,"T","T","hortw101","stanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",5296
"CLE196609040","DET",9,0,2,0,0,"",3,3,"hortw101","?","hortw101","?","mcdos101","?","mcdos101","?","crand102","whitf103","salmc101","alvim101","browl104","wagnl101","davav101","colar101","","kalia101","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mcdos101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"CLE","DET","CLE",0,"F","T",3,3,0,40,3,"T","F",2,2,"T","T","stanm101","mcfao101","T","T",0,0,0,9,4,72,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",5297
"CLE196609040","DET",9,1,0,0,0,"",3,3,"whitf103","?","whitf103","?","penao101","?","penao101","?","mcfao101","freeb103","tracd101","wertd103","oyler101","hortw101","stanm101","kalia101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"CLE","CLE","DET",1,"T","F",3,3,0,31,0,"T","F",0,0,"T","T","alvim101","salmc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",5298
"CLE196609040","DET",9,1,1,0,0,"",3,3,"alvim101","?","alvim101","?","penao101","?","penao101","?","mcfao101","freeb103","tracd101","wertd103","oyler101","hortw101","stanm101","kalia101","","","","7/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"CLE","CLE","DET",1,"F","F",3,3,0,32,1,"T","F",0,0,"T","T","salmc101","crand102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",5299
"CLE196609040","DET",9,1,2,0,0,"",3,3,"salmc101","?","salmc101","?","penao101","?","penao101","?","mcfao101","freeb103","tracd101","wertd103","oyler101","hortw101","stanm101","kalia101","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CLE","CLE","DET",1,"F","F",3,3,0,33,2,"T","F",0,1,"T","T","crand102","mcdos101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",5300
"CLE196609040","DET",9,1,2,0,0,"",3,3,"simsd101","?","simsd101","?","penao101","?","penao101","?","mcfao101","freeb103","tracd101","wertd103","oyler101","hortw101","stanm101","kalia101","salmc101","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","crand102",2,2,0,0,0,0,0,0,0,77,"CLE","CLE","DET",1,"F","T",3,3,0,34,3,"T","F",1,1,"F","F","mcdos101","browl104","F","F",4,7,76,0,0,0,0,0,0,"mcfao101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",5301
"CLE196609040","DET",10,0,0,0,0,"",3,3,"stanm101","?","stanm101","?","mcdos101","?","mcdos101","?","simsd101","whitf103","salmc101","alvim101","browl104","wagnl101","davav101","colar101","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"CLE","DET","CLE",0,"T","F",3,3,0,41,0,"T","F",0,0,"T","T","mcfao101","oyler101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salmc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",5302
"CLE196609040","DET",10,0,1,0,0,"",3,3,"mcfao101","?","mcfao101","?","mcdos101","?","mcdos101","?","simsd101","whitf103","salmc101","alvim101","browl104","wagnl101","davav101","colar101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79,"CLE","DET","CLE",0,"F","F",3,3,0,42,1,"T","F",0,0,"T","T","oyler101","penao101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",5303
"CLE196609040","DET",10,0,2,0,0,"",3,3,"oyler101","?","oyler101","?","mcdos101","?","mcdos101","?","simsd101","whitf103","salmc101","alvim101","browl104","wagnl101","davav101","colar101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80,"CLE","DET","CLE",0,"F","T",3,3,0,43,2,"T","F",0,0,"T","T","penao101","wertd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",5304
"CLE196609040","DET",10,1,0,0,0,"",3,3,"mcdos101","?","mcdos101","?","penao101","?","penao101","?","mcfao101","freeb103","tracd101","wertd103","oyler101","hortw101","stanm101","kalia101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"CLE","CLE","DET",1,"T","F",3,3,0,35,0,"T","F",0,0,"T","T","browl104","davav101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",5305
"CLE196609040","DET",10,1,1,0,0,"",3,3,"browl104","?","browl104","?","penao101","?","penao101","?","mcfao101","freeb103","tracd101","wertd103","oyler101","hortw101","stanm101","kalia101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82,"CLE","CLE","DET",1,"F","F",3,3,0,36,1,"T","F",0,0,"T","T","davav101","wagnl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tracd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",5306
"CLE196609040","DET",10,1,2,0,0,"",3,3,"davav101","?","davav101","?","penao101","?","penao101","?","mcfao101","freeb103","tracd101","wertd103","oyler101","hortw101","stanm101","kalia101","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"CLE","CLE","DET",1,"F","T",3,3,0,37,2,"T","F",0,0,"F","F","wagnl101","colar101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",5307
"CLE196609040","DET",11,0,0,0,0,"",3,3,"penao101","?","penao101","?","mcdos101","?","mcdos101","?","simsd101","whitf103","salmc101","alvim101","browl104","wagnl101","davav101","colar101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"CLE","DET","CLE",0,"T","F",3,3,0,44,0,"T","F",0,0,"F","F","wertd103","tracd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",5308
"CLE196609040","DET",11,0,1,0,0,"",3,3,"wertd103","?","wertd103","?","mcdos101","?","mcdos101","?","simsd101","whitf103","salmc101","alvim101","browl104","wagnl101","davav101","colar101","","","","S8","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"CLE","DET","CLE",0,"F","F",3,3,0,45,1,"T","F",0,1,"T","T","tracd101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",5309
"CLE196609040","DET",11,0,1,0,0,"",3,3,"tracd101","?","tracd101","?","mcdos101","?","mcdos101","?","simsd101","whitf103","salmc101","alvim101","browl104","wagnl101","davav101","colar101","wertd103","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"CLE","DET","CLE",0,"F","F",3,3,0,46,2,"T","F",1,3,"T","T","freeb103","kalia101","T","T",5,1,85,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",5310
"CLE196609040","DET",11,0,1,0,0,"",3,3,"freeb103","?","freeb103","?","mcdos101","?","mcdos101","?","simsd101","whitf103","salmc101","alvim101","browl104","wagnl101","davav101","colar101","tracd101","wertd103","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87,"CLE","DET","CLE",0,"F","F",3,3,0,47,3,"T","F",3,3,"T","T","kalia101","hortw101","T","T",4,2,86,5,1,85,0,0,0,"simsd101","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",5311
"CLE196609040","DET",11,0,2,0,0,"",3,3,"kalia101","?","kalia101","?","mcdos101","?","mcdos101","?","simsd101","whitf103","salmc101","alvim101","browl104","wagnl101","davav101","colar101","tracd101","wertd103","","3/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,88,"CLE","DET","CLE",0,"F","T",3,3,0,48,4,"T","F",3,3,"T","T","hortw101","stanm101","T","T",4,2,86,5,1,85,0,0,0,"simsd101","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",5312
"CLE196609040","DET",11,1,0,0,0,"",3,3,"wagnl101","?","wagnl101","?","penao101","?","penao101","?","mcfao101","freeb103","tracd101","wertd103","oyler101","hortw101","stanm101","kalia101","","","","4","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,89,"CLE","CLE","DET",1,"T","F",3,3,0,38,0,"T","F",0,0,"T","T","colar101","whitf103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tracd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",5313
"CLE196609040","DET",11,1,1,0,0,"",3,3,"colar101","?","colar101","?","penao101","?","penao101","?","mcfao101","freeb103","tracd101","wertd103","oyler101","hortw101","stanm101","kalia101","","","","3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,90,"CLE","CLE","DET",1,"F","F",3,3,0,39,1,"T","F",0,0,"T","T","whitf103","alvim101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",5314
"CLE196609040","DET",11,1,2,0,0,"",3,3,"whitf103","?","whitf103","?","penao101","?","penao101","?","mcfao101","freeb103","tracd101","wertd103","oyler101","hortw101","stanm101","kalia101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91,"CLE","CLE","DET",1,"F","T",3,3,0,40,2,"T","F",0,0,"T","T","alvim101","salmc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",5315
"CLE196609040","DET",12,0,0,0,0,"",3,3,"hortw101","?","hortw101","?","mcdos101","?","mcdos101","?","simsd101","whitf103","salmc101","alvim101","browl104","wagnl101","davav101","colar101","","","","HR/7","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"CLE","DET","CLE",0,"T","F",3,3,0,49,0,"T","F",0,0,"T","T","stanm101","mcfao101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",5316
"CLE196609040","DET",12,0,0,0,0,"",4,3,"stanm101","?","stanm101","?","mcdos101","?","mcdos101","?","simsd101","whitf103","salmc101","alvim101","browl104","wagnl101","davav101","colar101","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,93,"CLE","DET","CLE",0,"F","F",4,3,1,50,1,"T","F",0,0,"T","T","mcfao101","oyler101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",5317
"CLE196609040","DET",12,0,1,0,0,"",4,3,"mcfao101","?","mcfao101","?","mcdos101","?","mcdos101","?","simsd101","whitf103","salmc101","alvim101","browl104","wagnl101","davav101","colar101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,94,"CLE","DET","CLE",0,"F","F",4,3,1,51,2,"T","F",0,0,"T","T","oyler101","penao101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",5318
"CLE196609040","DET",12,0,2,0,0,"",4,3,"oyler101","?","oyler101","?","mcdos101","?","mcdos101","?","simsd101","whitf103","salmc101","alvim101","browl104","wagnl101","davav101","colar101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,95,"CLE","DET","CLE",0,"F","T",4,3,1,52,3,"T","F",0,0,"T","T","penao101","wertd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",5319
"CLE196609040","DET",12,1,0,0,0,"",4,3,"alvim101","?","alvim101","?","penao101","?","penao101","?","freeb103","cashn101","tracd101","wertd103","oyler101","hortw101","stanm101","kalia101","","","","K23","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,96,"CLE","CLE","DET",1,"T","F",3,4,0,41,0,"T","F",0,0,"T","T","salmc101","simsd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",5320
