"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"KCA198908290","19890829",0,"Tuesday",735,"T","N","DET","KCA","KAN06","morrj001","aquil001","fordd901","hirsj901","barnl901","koscg901","","",21130,"Kopf/Peters","","Peters","","",3,1,75,4,5,4,1,4,206,9,8,12,13,17,1,0,8,13,"craws001","sears001","","","pettg001",8,"bergd001",3,"whitl001",4,"nokem001",10,"lemoc001",9,"willk001",7,"strad002",5,"heatm001",2,"brumm001",6,"seitk001",5,"wilsw001",8,"bretg001",3,"jackb001",10,"eisej001",7,"tartd001",9,"stilk001",6,"whitf001",4,"macfm001",2,"gibsp001","luecr001","","",,,51,,,,102005000,10122330x,39,3,1,0,8,0,1,2,1,0,6,0,0,0,0,4,11,11,0,1,24,8,0,0,0,39,4,0,0,11,0,1,2,7,1,7,3,1,0,0,3,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Crawford","Steve Searcy","(none)","macfm001","Mike Macfarlane","Gary Pettis","Dave Bergman","Lou Whitaker","Matt Nokes","Chet Lemon","Ken Williams","Doug Strange","Mike Heath","Mike Brumley","Kevin Seitzer","Willie Wilson","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Kurt Stillwell","Frank White","Mike Macfarlane",,,"1989KCA.EVA.regular.game.csv",66
"KCA198908300","19890830",0,"Wednesday",735,"T","N","DET","KCA","KAN06","alexd001","gubim001","hirsj901","barnl901","koscg901","fordd901","","",20176,"Peters","","Peters","","",3,1,79,8,4,4,1,4,164,9,1,6,5,11,0,0,5,9,"gubim001","alexd001","","","pettg001",8,"bergd001",3,"whitl001",4,"lynnf001",10,"wardg001",7,"lemoc001",9,"strad002",5,"heatm001",2,"brumm001",6,"seitk001",5,"stilk001",6,"bretg001",3,"jackb001",10,"eisej001",8,"tartd001",9,"tablp001",7,"boonb001",2,"pecob001",4,"nunee001","montj002","","",,,51,,,,100000000,20002020x,30,1,0,0,1,0,0,0,3,0,9,0,0,1,0,2,6,6,1,0,24,10,0,1,0,33,4,1,0,6,0,0,1,5,0,3,1,0,1,0,3,1,1,1,0,27,14,0,2,0,,,,,,,,,,,"Mark Gubicza","Doyle Alexander","(none)","tablp001","Pat Tabler","Gary Pettis","Dave Bergman","Lou Whitaker","Fred Lynn","Gary Ward","Chet Lemon","Doug Strange","Mike Heath","Mike Brumley","Kevin Seitzer","Kurt Stillwell","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Pat Tabler","Bob Boone","Bill Pecota",,,"1989KCA.EVA.regular.game.csv",67
"KCA198908310","19890831",0,"Thursday",735,"T","N","DET","KCA","KAN06","ritzk001","sabeb001","barnl901","koscg901","fordd901","hirsj901","","",30004,"Gartung","","Gillette","","",3,1,0,0,-1,0,0,0,150,9,0,3,5,6,1,0,5,10,"sabeb001","ritzk001","montj002","","pettg001",8,"bergd001",3,"whitl001",4,"lynnf001",10,"wardg001",7,"lemoc001",9,"strad002",5,"heatm001",2,"brumm001",6,"seitk001",5,"wilsw001",8,"bretg001",3,"jackb001",10,"eisej001",7,"tartd001",9,"stilk001",6,"boonb001",2,"pecob001",4,"hennm001","montj002","","",,,51,,,,000000000,10000011x,31,1,0,0,0,0,0,0,1,0,8,0,0,0,0,2,2,2,1,0,24,11,0,0,0,31,2,0,0,2,0,0,0,6,3,8,1,0,0,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Bret Saberhagen","Kevin Ritz","Jeff Montgomery","","(none)","Gary Pettis","Dave Bergman","Lou Whitaker","Fred Lynn","Gary Ward","Chet Lemon","Doug Strange","Mike Heath","Mike Brumley","Kevin Seitzer","Willie Wilson","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Kurt Stillwell","Bob Boone","Bill Pecota",,,"1989KCA.EVA.regular.game.csv",68
"KCA198909080","19890908",0,"Friday",735,"T","N","MIN","KCA","KAN06","smitr001","gubim001","brinj901","coont901","mcclt901","cobld901","","",28435,"Steve Kolk","","Steve Kolk","","",2,1,69,0,-1,2,1,4,128,9,0,6,6,10,2,0,7,5,"gubim001","smitr001","","","newma001",5,"gladd001",7,"puckk001",8,"hrbek001",3,"larkg001",10,"bushr001",9,"harpb001",2,"backw001",4,"gagng001",6,"seitk001",5,"wilsw001",8,"bretg001",3,"jackb001",7,"eisej001",9,"tartd001",10,"stilk001",6,"whitf001",4,"boonb001",2,"guthm001","montj002","","",,,51,,,,000000000,00111120x,32,1,0,0,0,0,0,0,2,0,7,1,0,0,0,2,5,5,0,0,24,6,0,0,0,33,3,0,2,5,0,1,0,1,0,7,0,0,0,0,3,0,0,1,0,27,10,0,0,0,,,,,,,,,,,"Mark Gubicza","Roy Smith","(none)","bretg001","George Brett","Al Newman","Dan Gladden","Kirby Puckett","Kent Hrbek","Gene Larkin","Randy Bush","Brian Harper","Wally Backman","Greg Gagne","Kevin Seitzer","Willie Wilson","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Kurt Stillwell","Frank White","Bob Boone",,,"1989KCA.EVA.regular.game.csv",69
"KCA198909090","19890909",0,"Saturday",705,"T","N","MIN","KCA","KAN06","aguir001","sabeb001","coont901","mcclt901","cobld901","brinj901","","",37418,"FRUEHLINGD","","FRUEHLINGD","","",1,1,62,2,0,4,1,2,129,9,1,3,4,8,0,0,4,6,"sabeb001","aguir001","montj002","","gladd001",7,"halec001",5,"puckk001",8,"hrbek001",3,"harpb001",2,"bushr001",9,"larkg001",10,"backw001",4,"gagng001",6,"seitk001",5,"wilsw001",8,"bretg001",3,"jackb001",7,"eisej001",9,"tartd001",10,"stilk001",6,"whitf001",4,"boonb001",2,"","montj002","","",,,51,,,,000100000,20100000x,31,0,1,0,1,0,0,0,1,0,7,0,0,0,0,1,3,3,1,0,24,8,0,0,0,32,3,1,0,3,0,0,0,1,1,7,0,0,0,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Bret Saberhagen","Rick Aguilera","Jeff Montgomery","jackb001","Bo Jackson","Dan Gladden","Chip Hale","Kirby Puckett","Kent Hrbek","Brian Harper","Randy Bush","Gene Larkin","Wally Backman","Greg Gagne","Kevin Seitzer","Willie Wilson","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Kurt Stillwell","Frank White","Bob Boone",,,"1989KCA.EVA.regular.game.csv",70
"KCA198909100","19890910",0,"Sunday",135,"T","D","MIN","KCA","KAN06","andea001","gordt001","mcclt901","cobld901","brinj901","coont901","","",28853,"FRUEHLINGD","","FRUEHLINGD","","",1,1,69,2,0,4,1,1,154,9,8,2,14,11,0,1,10,9,"andea001","gordt001","","","gladd001",7,"bushr001",9,"puckk001",8,"hrbek001",3,"harpb001",2,"sorrp001",10,"jorgt001",5,"halec001",4,"baked001",6,"seitk001",5,"wilsw001",8,"bretg001",3,"jackb001",10,"eisej001",7,"tartd001",9,"stilk001",6,"whitf001",4,"macfm001",2,"rearj001","leibc001","","",,,54,,,,010110302,000001010,41,3,0,1,7,0,0,0,4,1,5,0,0,1,0,3,2,2,0,0,27,7,0,0,0,38,3,0,0,2,0,0,0,0,0,8,1,0,0,0,5,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Allan Anderson","Tom Gordon","(none)","halec001","Chip Hale","Dan Gladden","Randy Bush","Kirby Puckett","Kent Hrbek","Brian Harper","Paul Sorrento","Terry Jorgensen","Chip Hale","Doug Baker","Kevin Seitzer","Willie Wilson","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Kurt Stillwell","Frank White","Mike Macfarlane",,,"1989KCA.EVA.regular.game.csv",71
"KCA198909110","19890911",0,"Monday",735,"T","N","MIN","KCA","KAN06","dyerm001","mcwil001","cobld901","brinj901","coont901","mcclt901","","",23948,"Gunn/Peters","","Peters","","",3,1,62,6,5,2,1,4,132,9,1,6,5,9,0,1,2,5,"mcwil001","dyerm001","","","newma001",4,"gladd001",7,"puckk001",8,"harpb001",10,"hrbek001",3,"castc001",9,"jorgt001",5,"gagng001",6,"websl001",2,"seitk001",5,"wilsw001",8,"bretg001",3,"jackb001",7,"eisej001",9,"tartd001",10,"stilk001",6,"whitf001",4,"boonb001",2,"bookg001","aquil001","","",,,51,,,,000010000,10041000x,30,0,0,1,1,0,0,0,0,0,6,0,0,2,0,3,6,6,0,0,24,14,0,2,0,29,0,1,0,6,0,1,1,4,0,4,2,0,2,0,3,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Larry McWilliams","Mike Dyer","(none)","bretg001","George Brett","Al Newman","Dan Gladden","Kirby Puckett","Brian Harper","Kent Hrbek","Carmen Castillo","Terry Jorgensen","Greg Gagne","Lenny Webster","Kevin Seitzer","Willie Wilson","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Kurt Stillwell","Frank White","Bob Boone",,,"1989KCA.EVA.regular.game.csv",72
"KCA198909120","19890912",0,"Tuesday",735,"T","N","TEX","KCA","KAN06","ryann001","gubim001","voltv901","mckej901","kaisk901","cousd901","","",19477,"FRUEHLINGD","","FRUEHLINGD","","",3,1,48,5,10,1,4,3,196,9,5,6,12,9,1,0,6,6,"luecr001","rogek001","","","manrf001",6,"palmr001",3,"bainh001",10,"sierr001",9,"franj002",4,"leacr001",7,"incap001",8,"cools001",5,"kreuc001",2,"seitk001",5,"wilsw001",8,"bretg001",3,"jackb001",7,"eisej001",9,"tartd001",10,"stilk001",6,"whitf001",4,"boonb001",2,"rogek001","luecr001","","",,,51,,,,000040001,201000102,36,2,1,0,5,0,0,0,2,1,5,0,1,2,0,2,4,4,2,0,24,8,0,0,0,33,1,0,1,5,0,0,0,3,0,13,2,1,0,0,4,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Rick Luecken","Kenny Rogers","(none)","tablp001","Pat Tabler","Fred Manrique","Rafael Palmeiro","Harold Baines","Ruben Sierra","Julio Franco","Rick Leach","Pete Incaviglia","Scott Coolbaugh","Chad Kreuter","Kevin Seitzer","Willie Wilson","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Kurt Stillwell","Frank White","Bob Boone",,,"1989KCA.EVA.regular.game.csv",73
"KCA198909130","19890913",0,"Wednesday",735,"T","N","TEX","KCA","KAN06","hougc001","sabeb001","mckej901","kaisk901","cousd901","voltv901","","",20011,"Peters","","Peters","","",1,1,50,2,0,4,1,4,144,9,2,3,7,8,0,1,5,4,"sabeb001","hougc001","","","daugj001",7,"palmr001",3,"bainh001",10,"sierr001",9,"franj002",4,"buecs001",5,"stanm002",2,"gonzj002",8,"manrf001",6,"seitk001",5,"wilsw001",8,"bretg001",3,"jackb001",7,"eisej001",9,"tartd001",10,"stilk001",6,"whitf001",4,"boonb001",2,"","","","",,,51,,,,010010000,02000010x,33,2,0,0,1,0,0,0,1,0,7,0,0,1,0,1,3,3,1,0,24,8,0,2,0,29,0,1,1,3,0,0,0,2,0,2,2,1,1,0,1,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Bret Saberhagen","Charlie Hough","(none)","whitf001","Frank White","Jack Daugherty","Rafael Palmeiro","Harold Baines","Ruben Sierra","Julio Franco","Steve Buechele","Mike Stanley","Juan Gonzalez","Fred Manrique","Kevin Seitzer","Willie Wilson","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Kurt Stillwell","Frank White","Bob Boone",,,"1989KCA.EVA.regular.game.csv",74
"KCA198909140","19890914",0,"Thursday",735,"T","N","TEX","KCA","KAN06","jeffm001","gordt001","kaisk901","cousd901","voltv901","mckej901","","",25857,"B. Buchanan","","Bill Disney","","",1,1,55,5,-1,4,1,4,156,9,10,4,16,8,0,0,9,4,"jeffm001","gordt001","","","manrf001",6,"palmr001",3,"bainh001",10,"sierr001",9,"franj002",4,"incap001",7,"stanm002",2,"gonzj002",8,"buecs001",5,"seitk001",5,"stilk001",6,"bretg001",3,"jackb001",7,"eisej001",8,"tartd001",10,"tablp001",9,"whitf001",4,"boonb001",2,"halld001","montj002","","",,,54,,,,314101000,000001201,41,3,0,0,10,0,0,0,5,0,8,0,0,2,0,2,4,4,0,0,27,9,0,1,0,34,2,0,1,4,0,0,0,1,0,6,0,0,1,0,6,10,10,1,0,27,8,0,2,0,,,,,,,,,,,"Mike Jeffcoat","Tom Gordon","(none)","sierr001","Ruben Sierra","Fred Manrique","Rafael Palmeiro","Harold Baines","Ruben Sierra","Julio Franco","Pete Incaviglia","Mike Stanley","Juan Gonzalez","Steve Buechele","Kevin Seitzer","Kurt Stillwell","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Pat Tabler","Frank White","Bob Boone",,,"1989KCA.EVA.regular.game.csv",75
"KCA198909180","19890918",0,"Monday",735,"T","N","CHA","KCA","KAN06","hibbg001","gordt001","garcr901","hendt901","reilm901","roe-r901","","",23722,"Kopf","","Peters","","",3,1,75,0,-1,4,1,4,160,9,4,2,5,8,0,1,5,6,"joneb002","montj002","thigb001","","johnl001",7,"flets001",4,"caldi001",10,"fiskc001",2,"bostd001",9,"martc002",3,"ventr001",5,"galld001",8,"guilo001",6,"seitk001",5,"wilsw001",8,"bretg001",3,"jackb001",7,"eisej001",9,"tablp001",10,"stilk001",6,"whitf001",4,"boonb001",2,"thigb001","montj002","","",,,54,,,,000001003,000002000,30,1,0,0,2,2,0,0,4,0,3,2,0,2,0,3,2,2,0,0,27,14,0,2,0,33,0,1,0,2,0,0,0,2,0,3,2,0,2,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Barry Jones","Jeff Montgomery","Bobby Thigpen","","(none)","Lance Johnson","Scott Fletcher","Ivan Calderon","Carlton Fisk","Daryl Boston","Carlos Martinez","Robin Ventura","Dave Gallagher","Ozzie Guillen","Kevin Seitzer","Willie Wilson","George Brett","Bo Jackson","Jim Eisenreich","Pat Tabler","Kurt Stillwell","Frank White","Bob Boone",,,"1989KCA.EVA.regular.game.csv",76
"KCA198909190","19890919",0,"Tuesday",735,"T","N","CHA","KCA","KAN06","dotsr001","mcwil001","hendt901","reilm901","roe-r901","garcr901","","",19748,"FRUEHLINGD","","FRUEHLINGD","","",3,1,70,2,0,4,1,1,147,9,3,5,7,7,4,0,3,6,"mcwil001","dotsr001","farrs001","","johnl001",7,"flets001",4,"caldi001",10,"fiskc001",2,"martc002",5,"sosas001",8,"galld001",9,"mormr001",3,"guilo001",6,"seitk001",5,"wilsw001",8,"bretg001",3,"jackb001",7,"eisej001",9,"tartd001",10,"stilk001",6,"whitf001",4,"boonb001",2,"longb002","farrs001","","",,,51,,,,000021000,05000000x,32,4,0,0,3,1,0,0,0,0,5,0,0,0,0,2,1,1,0,0,24,8,0,1,0,33,1,1,0,5,0,0,0,2,0,6,0,0,1,0,2,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Larry McWilliams","Rich Dotson","Steve Farr","tartd001","Dan Tartabull","Lance Johnson","Scott Fletcher","Ivan Calderon","Carlton Fisk","Carlos Martinez","Sammy Sosa","Dave Gallagher","Russ Morman","Ozzie Guillen","Kevin Seitzer","Willie Wilson","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Kurt Stillwell","Frank White","Bob Boone",,,"1989KCA.EVA.regular.game.csv",77
"KCA198909200","19890920",0,"Wednesday",735,"T","N","CHA","KCA","KAN06","perem001","gubim001","reilm901","roe-r901","garcr901","hendt901","","",21320,"Peters","","Peters","","",3,1,72,0,-1,4,1,4,176,9,7,2,10,6,1,1,8,7,"perem001","gubim001","","","johnl001",8,"flets001",4,"caldi001",10,"fiskc001",2,"bostd001",7,"lyons001",9,"martc002",3,"ventr001",5,"guilo001",6,"seitk001",5,"wilsw001",8,"bretg001",3,"jackb001",7,"eisej001",9,"tartd001",10,"stilk001",6,"boonb001",2,"wellb001",4,"","luecr001","","",,,54,,,,060000001,010000001,36,1,0,1,6,1,0,1,4,0,6,1,0,0,0,1,2,2,0,0,27,10,0,0,0,34,1,0,1,2,0,0,0,2,0,9,1,0,0,0,5,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Melido Perez","Mark Gubicza","(none)","ventr001","Robin Ventura","Lance Johnson","Scott Fletcher","Ivan Calderon","Carlton Fisk","Daryl Boston","Steve Lyons","Carlos Martinez","Robin Ventura","Ozzie Guillen","Kevin Seitzer","Willie Wilson","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Kurt Stillwell","Bob Boone","Brad Wellman",,,"1989KCA.EVA.regular.game.csv",78
"KCA198909221","19890922",1,"Friday",508,"T","N","SEA","KCA","KAN06","holmb001","sabeb001","denkd901","pales901","mccol901","cedeg901","","",0,"Marc Bowman","","Marc Bowman","","",1,1,64,4,6,4,1,3,167,9,2,9,7,14,3,1,8,11,"sabeb001","holmb001","","","reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"grifk002",8,"coled001",5,"cotth001",9,"brads001",2,"vizqo001",6,"seitk001",5,"wilsw001",8,"bretg001",3,"jackb001",7,"eisej001",9,"tartd001",10,"stilk001",6,"whitf001",4,"boonb001",2,"powed001","leact001","","",,,51,,,,000000002,01121301x,34,2,0,0,2,0,0,1,2,0,9,0,0,0,0,3,7,7,0,0,24,11,0,0,0,39,1,1,1,8,0,1,0,4,0,5,1,0,0,0,4,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Bret Saberhagen","Brian Holman","(none)","","(none)","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Ken Griffey","Darnell Coles","Henry Cotto","Scott Bradley","Omar Vizquel","Kevin Seitzer","Willie Wilson","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Kurt Stillwell","Frank White","Bob Boone",,,"1989KCA.EVA.regular.game.csv",79
"KCA198909222","19890922",2,"Friday",830,"T","N","SEA","KCA","KAN06","swifb001","gordt001","pales901","mccol901","cedeg901","denkd901","","",29286,"Marc Bowman","","Marc Bowman","","",1,1,61,5,22,4,1,4,141,9,2,0,4,2,2,1,8,4,"swifb001","gordt001","schom001","","reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"grifk002",8,"coled001",5,"cotth001",9,"brads001",2,"diazm002",6,"seitk001",5,"wilsw001",8,"bretg001",10,"jackb001",7,"eisej001",9,"stilk001",6,"tablp001",3,"whitf001",4,"macfm001",2,"schom001","montj002","","",,,54,,,,110000000,000000000,31,1,0,0,2,0,0,0,6,0,3,0,0,0,0,3,0,0,2,0,27,13,0,1,0,31,0,0,0,0,0,0,0,0,0,9,0,0,1,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Swift","Tom Gordon","Mike Schooler","leonj001","Jeff Leonard","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Ken Griffey","Darnell Coles","Henry Cotto","Scott Bradley","Mario Diaz","Kevin Seitzer","Willie Wilson","George Brett","Bo Jackson","Jim Eisenreich","Kurt Stillwell","Pat Tabler","Frank White","Mike Macfarlane",,,"1989KCA.EVA.regular.game.csv",80
"KCA198909230","19890923",0,"Saturday",706,"T","N","SEA","KCA","KAN06","banks001","mcwil001","mccol901","merrd901","denkd901","pales901","","",35102,"Marc Bowman","","Marc Bowman","","",1,1,51,2,0,4,1,4,166,9,8,0,13,2,2,0,9,6,"banks001","mcwil001","","","reynh001",4,"cotth001",7,"davia002",3,"leonj001",10,"coled001",9,"grifk002",8,"marte001",5,"valld001",2,"diazm002",6,"seitk001",5,"wilsw001",8,"bretg001",3,"tartd001",10,"eisej001",9,"stilk001",6,"tablp001",7,"boonb001",2,"wellb001",4,"","dejej001","","",,,54,,,,201040010,000000000,39,6,1,0,8,0,0,1,4,1,6,0,0,1,0,1,0,0,0,0,27,8,0,0,0,30,1,0,0,0,0,0,0,3,0,9,2,0,0,0,5,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Scott Bankhead","Larry McWilliams","(none)","leonj001","Jeff Leonard","Harold Reynolds","Henry Cotto","Alvin Davis","Jeff Leonard","Darnell Coles","Ken Griffey","Edgar Martinez","Dave Valle","Mario Diaz","Kevin Seitzer","Willie Wilson","George Brett","Dan Tartabull","Jim Eisenreich","Kurt Stillwell","Pat Tabler","Bob Boone","Brad Wellman",,,"1989KCA.EVA.regular.game.csv",81
"KCA198909240","19890924",0,"Sunday",134,"T","D","SEA","KCA","KAN06","zavac001","farrs001","merrd901","denkd901","pales901","mccol901","","",24518,"Marc Bowman","","Marc Bowman","","",1,1,59,8,9,4,1,1,157,9,1,4,7,8,2,1,7,10,"farrs001","zavac001","montj002","","reynh001",4,"cotth001",9,"davia002",3,"leonj001",10,"grifk002",8,"coled001",5,"brilg001",7,"brads001",2,"vizqo001",6,"seitk001",5,"stilk001",6,"bretg001",3,"jackb001",7,"eisej001",8,"tartd001",10,"tablp001",9,"whitf001",4,"boonb001",2,"reedj002","montj002","","",,,51,,,,000001000,30010000x,34,3,1,0,1,0,0,0,1,0,8,0,1,0,0,3,2,2,0,0,24,10,0,1,0,32,2,1,0,3,1,0,0,5,1,4,2,0,1,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Farr","Clint Zavaras","Jeff Montgomery","jackb001","Bo Jackson","Harold Reynolds","Henry Cotto","Alvin Davis","Jeff Leonard","Ken Griffey","Darnell Coles","Greg Briley","Scott Bradley","Omar Vizquel","Kevin Seitzer","Kurt Stillwell","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Pat Tabler","Frank White","Bob Boone",,,"1989KCA.EVA.regular.game.csv",82
