"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT197309010","19730901",0,"Saturday",215,"F","D","CHN","PIT","PIT07","hootb001","kisob001","willa901","olsea901","craws901","harvd901","","",13484,"15,19,40","Comly","Comly","1996/07/07 8:33PM","",1,0,90,0,-1,0,0,0,121,9,0,1,5,6,0,0,6,6,"giusd101","hootb001","","","kessd101",6,"mondr001",8,"willb104",3,"cartr101",7,"cardj101",9,"santr102",5,"popop101",4,"lundt101",2,"hootb001",1,"cling101",8,"hebnr001",5,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"cashd101",4,"hernj102",6,"kisob001",1,"","giusd101","","",,,52,,,,000000000,000000001,27,0,0,0,0,1,0,0,5,2,4,0,1,2,0,1,1,1,0,0,25,12,0,2,0,28,2,0,0,1,0,0,1,3,1,4,0,1,2,0,2,0,0,1,0,27,15,0,3,0,,,,,,,,,,,"Dave Giusti","Burt Hooton","(none)","ziskr101","Richie Zisk","Don Kessinger","Rick Monday","Billy Williams","Rico Carty","Jose Cardenal","Ron Santo","Paul Popovich","Tom Lundstedt","Burt Hooton","Gene Clines","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Dave Cash","Jackie Hernandez","Bruce Kison",,1973PIT.EVN.regular.game.csv",68

"PIT197309020","19730902",0,"Sunday",135,"F","D","CHN","PIT","PIT07","bonhb101","moosb101","olsea901","craws901","harvd901","willa901","","",19130,"15,19,70","Comly","Comly","1996/07/08 3:44PM","",1,0,90,0,-1,0,1,1,177,9,5,3,9,12,0,1,7,13,"lockb102","hernr102","","","mondr001",8,"kessd101",6,"willb104",7,"hickj103",9,"marqg101",3,"santr102",5,"popop101",4,"hundr101",2,"bonhb101",1,"cashd101",4,"parkd001",8,"oliva001",3,"starw101",7,"ziskr101",9,"hebnr001",5,"sangm101",2,"hernj102",6,"moosb101",1,"lockb102","giusd101","","",,,54,,,,200010200,002001000,36,2,1,1,5,0,0,0,3,1,6,1,0,0,0,3,3,3,2,0,27,9,0,0,0,39,0,0,0,3,0,0,0,4,0,4,0,0,0,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Locker","Ramon Hernandez","(none)","willb104","Billy Williams","Rick Monday","Don Kessinger","Billy Williams","Jim Hickman","Gonzalo Marquez","Ron Santo","Paul Popovich","Randy Hundley","Bill Bonham","Dave Cash","Dave Parker","Al Oliver","Willie Stargell","Richie Zisk","Richie Hebner","Manny Sanguillen","Jackie Hernandez","Bob Moose",,1973PIT.EVN.regular.game.csv",69

"PIT197309031","19730903",1,"Monday",1038,"F","D","SLN","PIT","PIT07","clevr101","briln101","froeb901","tatat901","varge901","pryop901","","",0,"19,20,40","Comly","Comly","1996/07/06 11:45PM","",1,0,0,0,-1,0,0,0,193,13,4,5,11,16,1,3,11,10,"giusd101","fishe102","","","brocl102",7,"sizet101",4,"cruzj001",8,"simmt001",2,"mccat101",3,"carbb101",9,"reitk101",5,"tysom101",6,"clevr101",1,"stenr101",4,"parkd001",8,"oliva001",3,"starw101",7,"ziskr101",9,"hebnr001",5,"may-m001",2,"hernj102",6,"briln101",1,"fishe102","giusd101","","",,,75,,,,1020000010000,1000000300001,49,3,0,0,4,2,1,0,2,1,5,3,0,0,0,5,5,5,0,0,36,13,0,1,0,50,2,0,3,5,0,1,0,0,0,6,0,0,0,0,3,4,4,0,0,39,15,0,0,0,,,,,,,,,,,"Dave Giusti","Eddie Fisher","(none)","hebnr001","Richie Hebner","Lou Brock","Ted Sizemore","Jose Cruz","Ted Simmons","Tim McCarver","Bernie Carbo","Ken Reitz","Mike Tyson","Reggie Cleveland","Rennie Stennett","Dave Parker","Al Oliver","Willie Stargell","Richie Zisk","Richie Hebner","Milt May","Jackie Hernandez","Nelson Briles",,1973PIT.EVN.regular.game.csv",70

"PIT197309032","19730903",2,"Monday",228,"F","D","SLN","PIT","PIT07","folkr101","walkl101","tatat901","varge901","pryop901","froeb901","","",43839,"19,20,40","Comly","Comly","1996/07/07 12:36AM","",1,0,0,0,-1,0,0,0,144,9,8,3,10,9,0,1,5,7,"folkr101","walkl101","penao101","","brocl102",7,"sizet101",4,"melel101",8,"simmt001",2,"hught106",3,"reitk101",5,"carbb101",9,"tysom101",6,"folkr101",1,"cling101",7,"cashd101",5,"oliva001",8,"ziskr101",9,"sangm101",2,"robeb101",3,"stenr101",4,"hernj102",6,"walkl101",1,"penao101","lambj101","","",,,54,,,,000602000,010002000,35,0,0,1,8,1,1,0,3,1,3,2,0,1,0,2,3,3,0,0,27,10,1,0,0,37,1,0,3,3,0,0,0,0,0,4,0,0,0,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Rich Folkers","Luke Walker","Orlando Pena","carbb101","Bernie Carbo","Lou Brock","Ted Sizemore","Luis Melendez","Ted Simmons","Terry Hughes","Ken Reitz","Bernie Carbo","Mike Tyson","Rich Folkers","Gene Clines","Dave Cash","Al Oliver","Richie Zisk","Manny Sanguillen","Bob Robertson","Rennie Stennett","Jackie Hernandez","Luke Walker",,1973PIT.EVN.regular.game.csv",71

"PIT197309040","19730904",0,"Tuesday",809,"F","N","SLN","PIT","PIT07","nagym101","rookj101","varge901","pryop901","froeb901","tatat901","","",16280,"19,20,40","Comly","Comly","1996/07/07 4:02AM","",1,0,0,0,-1,0,0,4,165,9,4,2,10,8,0,0,6,8,"andrj101","rookj101","hraba101","","brocl102",7,"sizet101",4,"torrj101",3,"simmt001",2,"melel101",8,"reitk101",5,"carbb101",9,"tysom101",6,"nagym101",1,"cashd101",4,"parkd001",8,"oliva001",3,"starw101",7,"hebnr001",5,"ziskr101",9,"sangm101",2,"hernj102",6,"rookj101",1,"hraba101","giusd101","","",,,54,,,,000000031,001010000,33,1,0,0,3,1,1,0,2,1,7,0,0,1,0,4,2,2,0,0,27,12,0,0,0,33,2,1,1,2,1,0,0,3,1,7,0,0,0,0,2,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"John Andrews","Jim Rooker","Al Hrabosky","","(none)","Lou Brock","Ted Sizemore","Joe Torre","Ted Simmons","Luis Melendez","Ken Reitz","Bernie Carbo","Mike Tyson","Mike Nagy","Dave Cash","Dave Parker","Al Oliver","Willie Stargell","Richie Hebner","Richie Zisk","Manny Sanguillen","Jackie Hernandez","Jim Rooker",,1973PIT.EVN.regular.game.csv",72

"PIT197309050","19730905",0,"Wednesday",814,"F","N","SLN","PIT","PIT07","fosta101","morlj101","pryop901","froeb901","tatat901","varge901","","",18894,"19,20,40","Comly","Comly","1996/07/07 4:45AM","",1,0,0,0,-1,0,4,4,144,9,5,3,10,13,0,1,9,11,"fosta101","morlj101","segud101","","brocl102",7,"sizet101",4,"cruzj001",8,"simmt001",2,"mccat101",3,"carbb101",9,"reitk101",5,"tysom101",6,"fosta101",1,"cashd101",4,"parkd001",8,"oliva001",3,"starw101",7,"sangm101",2,"hebnr001",5,"ziskr101",9,"maxvd101",6,"morlj101",1,"segud101","johnb103","","",,,54,,,,300002000,000010200,35,3,0,0,5,1,1,0,4,3,3,1,0,0,0,3,3,3,0,0,27,9,0,1,0,39,1,0,1,3,0,0,0,2,0,5,0,0,1,0,5,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Alan Foster","John Morlan","Diego Segui","mccat101","Tim McCarver","Lou Brock","Ted Sizemore","Jose Cruz","Ted Simmons","Tim McCarver","Bernie Carbo","Ken Reitz","Mike Tyson","Alan Foster","Dave Cash","Dave Parker","Al Oliver","Willie Stargell","Manny Sanguillen","Richie Hebner","Richie Zisk","Dal Maxvill","John Morlan",,1973PIT.EVN.regular.game.csv",73

"PIT197309170","19730917",0,"Monday",805,"F","N","NYN","PIT","PIT07","seavt001","kisob001","pryop901","froeb901","tatat901","varge901","","",15000,"","Fischthal","Fischthal","1995/10/07 4:16PM","",1,0,0,0,-1,1,4,4,144,9,3,10,11,15,1,0,8,5,"kisob001","seavt001","zachc101","","garrw101",5,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"schnd102",8,"grotj101",2,"harrb101",6,"seavt001",1,"stenr101",4,"parkd001",8,"oliva001",3,"starw101",7,"hebnr001",5,"ziskr101",9,"may-m001",2,"maxvd101",6,"kisob001",1,"caprb101","zachc101","","",,,51,,,,000030000,11303110x,36,0,2,0,3,0,0,0,2,0,5,0,0,2,0,4,10,10,1,0,24,7,0,1,0,38,4,2,4,10,0,0,0,1,0,4,0,0,1,0,3,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Bruce Kison","Tom Seaver","Chris Zachary","starw101","Willie Stargell","Wayne Garrett","Felix Millan","Rusty Staub","John Milner","Cleon Jones","Dave Schneck","Jerry Grote","Bud Harrelson","Tom Seaver","Rennie Stennett","Dave Parker","Al Oliver","Willie Stargell","Richie Hebner","Richie Zisk","Milt May","Dal Maxvill","Bruce Kison",,1973PIT.EVN.regular.game.csv",74

"PIT197309180","19730918",0,"Tuesday",805,"F","N","NYN","PIT","PIT07","matlj101","moosb101","froeb901","tatat901","varge901","pryop901","","",12336,"","Fischthal","Fischthal","1995/10/07 4:28PM","",1,0,0,0,-1,0,0,4,193,9,6,5,10,6,1,0,11,10,"mcgrt001","hernr102","caprb101","","garrw101",5,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"schnd102",8,"grotj101",2,"harrb101",6,"matlj101",1,"stenr101",4,"cashd101",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"robeb101",3,"maxvd101",6,"moosb101",1,"caprb101","johnb103","","",,,54,,,,001000005,004000001,35,1,1,0,6,0,0,0,9,0,4,0,0,2,0,5,5,5,0,0,27,8,0,0,0,33,1,0,0,5,1,0,0,8,2,5,0,0,0,0,4,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"Tug McGraw","Ramon Hernandez","Buzz Capra","hahnd102","Don Hahn","Wayne Garrett","Felix Millan","Rusty Staub","John Milner","Cleon Jones","Dave Schneck","Jerry Grote","Bud Harrelson","Jon Matlack","Rennie Stennett","Dave Cash","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Bob Robertson","Dal Maxvill","Bob Moose",,1973PIT.EVN.regular.game.csv",75

"PIT197309250","19730925",0,"Tuesday",805,"F","N","PHI","PIT","PIT07","carls001","rookj101","pryop901","froeb901","mcshj901","varge901","","",13312,"PHI-PIT","Chris Long","Chris Long","1995/08/17 10:55AM","",0,0,0,0,-1,0,0,0,132,9,2,1,8,5,0,2,6,5,"carls001","rookj101","","","grabb101",4,"boonb001",2,"montw101",3,"luzig001",7,"robib101",8,"andem101",9,"schmm001",5,"bowal001",6,"carls001",1,"cashd101",4,"cling101",8,"sangm101",2,"starw101",7,"ziskr101",9,"robeb101",3,"hebnr001",5,"maxvd101",6,"rookj101",1,"","hernr102","","",,,54,,,,010001000,000000010,34,2,0,2,2,0,0,0,1,1,8,0,0,0,0,1,1,1,0,0,27,8,0,1,0,31,0,1,0,1,0,0,0,2,0,7,0,0,1,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Steve Carlton","Jim Rooker","(none)","andem101","Mike Anderson","Billy Grabarkewitz","Bob Boone","Willie Montanez","Greg Luzinski","Bill Robinson","Mike Anderson","Mike Schmidt","Larry Bowa","Steve Carlton","Dave Cash","Gene Clines","Manny Sanguillen","Willie Stargell","Richie Zisk","Bob Robertson","Richie Hebner","Dal Maxvill","Jim Rooker",,1973PIT.EVN.regular.game.csv",76

"PIT197309260","19730926",0,"Wednesday",805,"F","N","PHI","PIT","PIT07","lonbj101","mckej103","froeb901","mcshj901","varge901","pryop901","","",8991,"PHI-PIT","Chris Long","Chris Long","1995/08/17 11:32AM","",0,0,0,0,-1,0,0,0,167,9,2,13,8,13,1,2,9,8,"moosb101","lonbj101","johnb103","","grabb101",4,"unsed101",8,"montw101",3,"luzig001",7,"robib101",9,"boonb001",2,"schmm001",5,"bowal001",6,"lonbj101",1,"cashd101",4,"cling101",8,"oliva001",3,"starw101",7,"hebnr001",5,"ziskr101",9,"sangm101",2,"maxvd101",6,"mckej103",1,"culvg101","johnb103","","",,,51,,,,001000100,10720300x,34,0,0,0,2,1,1,0,2,1,10,2,0,0,0,4,10,9,0,0,24,13,0,1,0,37,2,1,1,13,0,0,0,8,2,1,0,0,1,0,3,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Moose","Jim Lonborg","Bob Johnson","cling101","Gene Clines","Billy Grabarkewitz","Del Unser","Willie Montanez","Greg Luzinski","Bill Robinson","Bob Boone","Mike Schmidt","Larry Bowa","Jim Lonborg","Dave Cash","Gene Clines","Al Oliver","Willie Stargell","Richie Hebner","Richie Zisk","Manny Sanguillen","Dal Maxvill","Jim McKee",,1973PIT.EVN.regular.game.csv",77

"PIT197309270","19730927",0,"Thursday",805,"F","N","PHI","PIT","PIT07","lersb101","kisob001","mcshj901","varge901","pryop901","froeb901","","",11577,"PHI-PIT","Chris Long","Chris Long","1995/08/17 1:00PM","",0,0,0,0,-1,0,0,0,213,13,3,2,11,8,0,0,11,7,"culvg101","zachc101","wallm102","","grabb101",4,"unsed101",8,"montw101",3,"luzig001",7,"robib101",9,"boonb001",2,"schmm001",5,"bowal001",6,"lersb101",1,"cashd101",4,"cling101",8,"oliva001",3,"starw101",7,"hebnr001",5,"ziskr101",9,"sangm101",2,"maxvd101",6,"kisob001",1,"wallm102","zachc101","","",,,78,,,,2000000000001,2000000000000,47,1,0,1,2,1,0,0,5,1,9,1,1,0,0,5,2,2,0,0,39,22,0,1,0,46,2,0,1,2,0,0,0,2,1,3,0,0,1,0,6,3,3,1,0,39,16,0,0,0,,,,,,,,,,,"George Culver","Chris Zachary","Mike Wallace","","(none)","Billy Grabarkewitz","Del Unser","Willie Montanez","Greg Luzinski","Bill Robinson","Bob Boone","Mike Schmidt","Larry Bowa","Barry Lersch","Dave Cash","Gene Clines","Al Oliver","Willie Stargell","Richie Hebner","Richie Zisk","Manny Sanguillen","Dal Maxvill","Bruce Kison",,1973PIT.EVN.regular.game.csv",78

"PIT197309280","19730928",0,"Friday",805,"F","N","MON","PIT","PIT07","renks101","ellid101","pelec901","harvd901","olsea901","craws901","","",27804,"19,70","Comly","Comly","1996/07/10 10:15PM","",1,0,0,0,-1,0,0,4,152,9,3,2,7,9,0,1,6,8,"marsm101","ellid101","","","jorgm001",3,"lintl101",4,"fairr101",7,"singk001",9,"lyttj101",8,"bailb103",5,"boccj101",2,"folit001",6,"renks101",1,"cashd101",4,"cling101",8,"oliva001",3,"starw101",7,"hebnr001",5,"ziskr101",9,"sangm101",2,"maxvd101",6,"ellid101",1,"marsm101","giusd101","","",,,54,,,,000000300,000020000,32,2,0,0,2,0,0,0,4,1,6,1,1,2,0,3,2,2,0,0,27,13,0,1,0,31,3,0,0,2,2,0,0,4,2,7,0,0,1,0,2,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Mike Marshall","Dock Ellis","(none)","boccj101","John Boccabella","Mike Jorgensen","Larry Lintz","Ron Fairly","Ken Singleton","Jim Lyttle","Bob Bailey","John Boccabella","Tim Foli","Steve Renko","Dave Cash","Gene Clines","Al Oliver","Willie Stargell","Richie Hebner","Richie Zisk","Manny Sanguillen","Dal Maxvill","Dock Ellis",,1973PIT.EVN.regular.game.csv",79

"PIT197309290","19730929",0,"Saturday",0,"F","D","MON","PIT","PIT07","roges001","briln101","harvd901","olsea901","craws901","pelec901","","",9816,"70","Comly","Comly","1996/07/10 10:45PM","",1,0,0,0,-1,0,0,0,183,9,6,4,10,7,1,1,8,6,"roges001","mckej103","marsm101","","jorgm001",3,"lintl101",4,"fairr101",7,"singk001",9,"lyttj101",8,"bailb103",5,"boccj101",2,"folit001",6,"roges001",1,"cashd101",4,"cling101",8,"oliva001",3,"starw101",7,"hebnr001",5,"ziskr101",9,"may-m001",2,"maxvd101",6,"briln101",1,"marsm101","moosb101","","",,,54,,,,051000000,100210000,34,1,0,1,6,1,0,0,5,0,7,0,2,0,1,2,3,3,0,0,27,9,0,2,0,31,3,0,0,3,0,1,0,5,1,6,0,0,2,0,7,2,1,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Rogers","Jim McKee","Mike Marshall","fairr101","Ron Fairly","Mike Jorgensen","Larry Lintz","Ron Fairly","Ken Singleton","Jim Lyttle","Bob Bailey","John Boccabella","Tim Foli","Steve Rogers","Dave Cash","Gene Clines","Al Oliver","Willie Stargell","Richie Hebner","Richie Zisk","Milt May","Dal Maxvill","Nelson Briles",,1973PIT.EVN.regular.game.csv",80

"PIT197309300","19730930",0,"Sunday",135,"F","D","MON","PIT","PIT07","mcane101","rookj101","olsea901","craws901","pelec901","harvd901","","",33376,"19,70","Comly","Comly","1996/07/10 11:09PM","",1,0,0,0,-1,0,0,0,164,9,2,10,9,11,2,0,9,8,"rookj101","mcane101","","","alouf101",7,"woodr102",8,"bailb103",5,"breeh101",3,"singk001",9,"boccj101",2,"folit001",6,"friap101",4,"mcane101",1,"cashd101",4,"cling101",8,"oliva001",3,"starw101",7,"hebnr001",5,"ziskr101",9,"sangm101",2,"maxvd101",6,"rookj101",1,"moorb101","","","",,,51,,,,000100010,00063100x,35,2,0,0,2,0,1,0,2,1,3,0,0,0,0,7,7,6,1,0,24,10,0,1,0,35,1,0,0,10,1,0,2,4,2,5,1,0,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Rooker","Ernie McAnally","(none)","ziskr101","Richie Zisk","Felipe Alou","Ron Woods","Bob Bailey","Hal Breeden","Ken Singleton","John Boccabella","Tim Foli","Pepe Frias","Ernie McAnally","Dave Cash","Gene Clines","Al Oliver","Willie Stargell","Richie Hebner","Richie Zisk","Manny Sanguillen","Dal Maxvill","Jim Rooker",,1973PIT.EVN.regular.game.csv",81

"PIT197310010","19731001",0,"Monday",135,"F","D","SDN","PIT","PIT07","joner101","kisob001","craws901","pelec901","harvd901","olsea901","","",2572,"19, 70","Comly","Comly","1996/07/10 11:26PM","",1,0,0,0,-1,0,0,0,123,9,4,3,7,5,1,2,6,3,"joner101","moosb101","corkm101","","anded101",6,"lockg101",7,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"murri101",8,"hiltd101",4,"joner101",1,"cashd101",4,"cling101",8,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"hebnr001",5,"maxvd101",6,"kisob001",1,"corkm101","giusd101","","",,,54,,,,100111000,000300000,31,1,0,1,3,1,0,0,5,0,7,2,0,1,0,2,3,3,0,0,27,8,0,0,0,32,1,0,1,2,0,0,0,1,0,6,0,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Randy Jones","Bob Moose","Mike Corkins","joner101","Randy Jones","Dwain Anderson","Gene Locklear","Dave Roberts","Nate Colbert","Cito Gaston","Fred Kendall","Ivan Murrell","Dave Hilton","Randy Jones","Dave Cash","Gene Clines","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Richie Hebner","Dal Maxvill","Bruce Kison",,1973PIT.EVN.regular.game.csv",82

