"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL199210240","TOR",1,0,1,3,0,"BBBB",1,0,"winfd001","?","winfd001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","sandd001","nixoo001","justd001","","cartj001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","avers001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"ATL","TOR","ATL",0,"F","F",1,0,1,3,3,"T","F",2,3,"T","T","maldc001","grubk001","T","T",0,0,0,3,3,4,0,0,0,"","berrd002","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",375
"ATL199210240","TOR",1,0,1,0,2,"CSX",1,0,"maldc001","?","maldc001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","sandd001","nixoo001","justd001","winfd001","cartj001","","64(1)/FO/G56.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","avers001","avers001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6,"ATL","TOR","ATL",0,"F","F",1,0,1,4,4,"T","F",3,5,"T","T","grubk001","bordp001","T","T",9,4,5,3,3,4,0,0,0,"berrd002","berrd002","",0,0,0,0,0,0,3,1,1,0,1,0,0,"blauj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",376
"ATL199210240","TOR",1,0,2,1,1,"CBX",1,0,"grubk001","?","grubk001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","sandd001","nixoo001","justd001","maldc001","","cartj001","64(1)/FO/G56","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","avers001","","avers001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7,"ATL","TOR","ATL",0,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","bordp001","lee-m001","T","T",7,5,6,0,0,0,3,3,4,"berrd002","","berrd002",1,1,0,0,0,0,2,1,0,0,1,0,0,"blauj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",377
"ATL199210240","TOR",1,1,0,1,1,"BCX",1,0,"nixoo001","?","nixoo001","?","coned001","?","coned001","?","bordp001","cartj001","alomr001","grubk001","lee-m001","maldc001","whitd001","winfd001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"ATL","ATL","TOR",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","sandd001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lee-m001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",378
"ATL199210240","TOR",1,1,1,0,1,"CX",1,0,"sandd001","?","sandd001","?","coned001","?","coned001","?","bordp001","cartj001","alomr001","grubk001","lee-m001","maldc001","whitd001","winfd001","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"ATL","ATL","TOR",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","pendt001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",379
"ATL199210240","TOR",1,1,2,1,2,"CBFX",1,0,"pendt001","?","pendt001","?","coned001","?","coned001","?","bordp001","cartj001","alomr001","grubk001","lee-m001","maldc001","whitd001","winfd001","","","","S8/L89","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"ATL","ATL","TOR",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","justd001","breas001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",380
"ATL199210240","TOR",1,1,2,1,0,"BX",1,0,"justd001","?","justd001","?","coned001","?","coned001","?","bordp001","cartj001","alomr001","grubk001","lee-m001","maldc001","whitd001","winfd001","pendt001","","","6/P89S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"ATL","ATL","TOR",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","breas001","blauj001","T","T",5,3,10,0,0,0,0,0,0,"bordp001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lee-m001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",381
"ATL199210240","TOR",2,0,0,0,1,"CX",1,0,"bordp001","?","bordp001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","sandd001","nixoo001","justd001","","","","S8/L6","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ATL","TOR","ATL",0,"T","F",1,0,0,6,0,"T","F",0,1,"T","T","lee-m001","coned001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"nixoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",382
"ATL199210240","TOR",2,0,0,1,1,"LBX",1,0,"lee-m001","?","lee-m001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","sandd001","nixoo001","justd001","bordp001","","","9/F9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"ATL","TOR","ATL",0,"F","F",1,0,0,7,1,"T","F",1,1,"T","T","coned001","whitd001","T","T",2,7,12,0,0,0,0,0,0,"berrd002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",383
"ATL199210240","TOR",2,0,1,0,1,"FX",1,0,"coned001","?","coned001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","sandd001","nixoo001","justd001","bordp001","","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,14,"ATL","TOR","ATL",0,"F","T",1,0,0,8,2,"T","F",1,0,"T","T","whitd001","alomr001","T","T",2,7,12,0,0,0,0,0,0,"berrd002","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lemkm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",384
"ATL199210240","TOR",2,1,0,3,2,"FSBBBFFB",1,0,"breas001","?","breas001","?","coned001","?","coned001","?","bordp001","cartj001","alomr001","grubk001","lee-m001","maldc001","whitd001","winfd001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ATL","ATL","TOR",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","blauj001","berrd002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",385
"ATL199210240","TOR",2,1,0,1,1,"BFX",1,0,"blauj001","?","blauj001","?","coned001","?","coned001","?","bordp001","cartj001","alomr001","grubk001","lee-m001","maldc001","whitd001","winfd001","breas001","","","S7/L7S.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ATL","ATL","TOR",1,"F","F",0,1,0,5,1,"T","F",1,3,"T","T","berrd002","lemkm001","T","T",3,5,15,0,0,0,0,0,0,"bordp001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"maldc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",386
"ATL199210240","TOR",2,1,0,1,0,"BX",1,0,"berrd002","?","berrd002","?","coned001","?","coned001","?","bordp001","cartj001","alomr001","grubk001","lee-m001","maldc001","whitd001","winfd001","blauj001","breas001","","8/F8XD.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","coned001","coned001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"ATL","ATL","TOR",1,"F","F",0,1,0,6,2,"T","F",3,5,"T","T","lemkm001","avers001","T","T",6,6,16,3,5,15,0,0,0,"bordp001","bordp001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",387
"ATL199210240","TOR",2,1,1,0,1,"FX",1,0,"lemkm001","?","lemkm001","?","coned001","?","coned001","?","bordp001","cartj001","alomr001","grubk001","lee-m001","maldc001","whitd001","winfd001","blauj001","","breas001","8/F78S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","coned001","","coned001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"ATL","ATL","TOR",1,"F","F",0,1,0,7,3,"T","F",5,5,"T","T","avers001","nixoo001","T","T",6,6,16,0,0,0,3,5,15,"bordp001","","bordp001",0,0,0,0,0,0,2,0,0,1,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",388
"ATL199210240","TOR",2,1,2,1,2,"SBS>S",1,0,"avers001","?","avers001","?","coned001","?","coned001","?","bordp001","cartj001","alomr001","grubk001","lee-m001","maldc001","whitd001","winfd001","blauj001","","breas001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","coned001","","coned001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"ATL","ATL","TOR",1,"F","T",0,1,0,8,4,"T","F",5,5,"T","T","nixoo001","sandd001","T","T",6,6,16,0,0,0,3,5,15,"bordp001","","bordp001",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",389
"ATL199210240","TOR",3,0,0,0,2,"KKS",1,0,"whitd001","?","whitd001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","sandd001","nixoo001","justd001","","","","K23","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,20,"ATL","TOR","ATL",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","alomr001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,0,0,2,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",390
"ATL199210240","TOR",3,0,1,2,1,".BBCX",1,0,"alomr001","?","alomr001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","sandd001","nixoo001","justd001","","","","S9/L89","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ATL","TOR","ATL",0,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","cartj001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",391
"ATL199210240","TOR",3,0,1,0,0,"C",1,0,"cartj001","?","cartj001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","sandd001","nixoo001","justd001","alomr001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ATL","TOR","ATL",0,"F","F",1,0,0,11,2,"T","F",1,2,"T","T","winfd001","maldc001","T","T",4,2,21,0,0,0,0,0,0,"berrd002","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",392
"ATL199210240","TOR",3,0,1,0,1,"C.X",1,0,"cartj001","?","cartj001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","sandd001","nixoo001","justd001","","alomr001","","3/G3.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","avers001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"ATL","TOR","ATL",0,"F","F",1,0,0,11,2,"F","F",2,4,"T","T","winfd001","maldc001","T","T",0,0,0,4,2,21,0,0,0,"","berrd002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"breas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",393
"ATL199210240","TOR",3,0,2,0,1,"SX",1,0,"winfd001","?","winfd001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","sandd001","nixoo001","justd001","","","alomr001","9/F9S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","avers001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"ATL","TOR","ATL",0,"F","T",1,0,0,12,3,"T","F",4,4,"T","T","maldc001","grubk001","T","T",0,0,0,0,0,0,4,2,21,"","","berrd002",0,0,0,0,0,0,2,0,1,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",394
"ATL199210240","TOR",3,1,0,2,1,"FBBX",1,0,"nixoo001","?","nixoo001","?","coned001","?","coned001","?","bordp001","cartj001","alomr001","grubk001","lee-m001","maldc001","whitd001","winfd001","","","","63/G6M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"ATL","ATL","TOR",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","sandd001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"lee-m001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",395
"ATL199210240","TOR",3,1,1,2,2,"SBSFBX",1,0,"sandd001","?","sandd001","?","coned001","?","coned001","?","bordp001","cartj001","alomr001","grubk001","lee-m001","maldc001","whitd001","winfd001","","","","D4/G3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",4,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ATL","ATL","TOR",1,"F","F",0,1,0,10,1,"T","F",0,2,"T","T","pendt001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"alomr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",396
"ATL199210240","TOR",3,1,1,1,1,"BFB",1,0,"pendt001","?","pendt001","?","coned001","?","coned001","?","bordp001","cartj001","alomr001","grubk001","lee-m001","maldc001","whitd001","winfd001","","sandd001","","SB3","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ATL","ATL","TOR",1,"F","F",0,1,0,11,2,"T","F",2,4,"T","T","justd001","breas001","T","T",0,0,0,7,2,26,0,0,0,"","bordp001","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",397
"ATL199210240","TOR",3,1,1,2,1,"BFB.X",1,0,"pendt001","?","pendt001","?","coned001","?","coned001","?","bordp001","cartj001","alomr001","grubk001","lee-m001","maldc001","whitd001","winfd001","","","sandd001","8/SF/F8XD.3-H","F","F",5,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","coned001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"ATL","ATL","TOR",1,"F","F",0,1,0,11,2,"F","F",4,0,"T","T","justd001","breas001","T","T",0,0,0,0,0,0,7,2,26,"","","bordp001",2,2,0,0,0,0,2,0,0,1,1,0,1,"whitd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",398
"ATL199210240","TOR",3,1,2,3,2,"BBBFFC",1,1,"justd001","?","justd001","?","coned001","?","coned001","?","bordp001","cartj001","alomr001","grubk001","lee-m001","maldc001","whitd001","winfd001","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"ATL","ATL","TOR",1,"F","T",1,1,1,12,3,"T","F",0,0,"T","T","breas001","blauj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",399
"ATL199210240","TOR",4,0,0,1,0,"BX",1,1,"maldc001","?","maldc001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","sandd001","nixoo001","justd001","","","","HR/F7D","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ATL","TOR","ATL",0,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","grubk001","bordp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",400
"ATL199210240","TOR",4,0,0,0,2,"SCX",2,1,"grubk001","?","grubk001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","sandd001","nixoo001","justd001","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"ATL","TOR","ATL",0,"F","F",2,1,1,14,1,"T","F",0,0,"T","T","bordp001","lee-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",401
"ATL199210240","TOR",4,0,1,2,1,"BBCX",2,1,"bordp001","?","bordp001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","sandd001","nixoo001","justd001","","","","D7/G5","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ATL","TOR","ATL",0,"F","F",2,1,1,15,2,"T","F",0,2,"T","T","lee-m001","coned001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sandd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",402
"ATL199210240","TOR",4,0,1,3,2,"BFBBCC",2,1,"lee-m001","?","lee-m001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","sandd001","nixoo001","justd001","","bordp001","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","avers001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"ATL","TOR","ATL",0,"F","F",2,1,1,16,3,"T","F",2,2,"T","T","coned001","whitd001","T","T",0,0,0,2,7,32,0,0,0,"","berrd002","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",403
