"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TOR198009040","19800904",0,"Thursday",732,"T","N","CHA","TOR","TOR01","baumr101","toddj101","roe-r901","neudj901","reilm901","parkd901","","",12365,"Toronto","Marc Stephenson","Marc Stephenson","1996/08/11 10:19AM","",1,0,80,2,9,0,0,0,117,9,2,3,9,8,0,1,4,6,"toddj101","farme101","","iorgg001","lemoc001",8,"squim001",3,"nordw101",7,"johnl101",10,"morrj002",4,"bainh001",9,"pryog001",5,"kimmb101",2,"cruzt001",6,"grifa001",6,"bailb001",7,"mosel001",9,"garcd001",4,"bonnb001",8,"hower001",5,"iorgg001",3,"hodgp101",10,"white002",2,"farme101","","","",,,52,,,,100100000,000101001,30,2,0,0,2,2,1,0,0,0,6,0,1,3,0,2,3,3,0,0,25,8,0,1,0,32,0,1,1,3,0,0,0,2,0,4,0,0,1,0,1,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Jackson Todd","Ed Farmer","(none)","iorgg001","Garth Iorg","Chet Lemon","Mike Squires","Wayne Nordhagen","Lamar Johnson","Jim Morrison","Harold Baines","Greg Pryor","Bruce Kimm","Todd Cruz","Alfredo Griffin","Bob Bailor","Lloyd Moseby","Damaso Garcia","Barry Bonnell","Roy Howell","Garth Iorg","Paul Hodgson","Ernie Whitt",,1980TOR.EVA.regular.game.csv",66

"TOR198009050","19800905",0,"Friday",731,"T","N","CHA","TOR","TOR01","hoytl001","clanj001","neudj901","reilm901","parkd901","roe-r901","","",14091,"Toronto","Marc Stephenson","Marc Stephenson","1996/08/11 7:12PM","",1,0,77,3,18,0,0,0,122,9,3,0,8,2,0,3,7,2,"hoytl001","clanj001","","johnl101","lemoc001",8,"squim001",3,"molib101",7,"johnl101",10,"morrj002",4,"bainh001",9,"folem001",2,"pryog001",5,"cruzt001",6,"grifa001",6,"garcd001",4,"mosel001",9,"wooda001",10,"hower001",5,"maybj101",3,"bonnb001",8,"bailb001",7,"white002",2,"","","","",,,54,,,,100020000,000000000,36,0,0,0,1,0,0,0,1,0,11,0,0,0,0,1,0,0,0,0,27,12,0,3,0,26,0,0,0,0,0,0,0,3,0,3,0,0,2,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Lamarr Hoyt","Jim Clancy","(none)","johnl101","Lamar Johnson","Chet Lemon","Mike Squires","Bob Molinaro","Lamar Johnson","Jim Morrison","Harold Baines","Marv Foley","Greg Pryor","Todd Cruz","Alfredo Griffin","Damaso Garcia","Lloyd Moseby","Al Woods","Roy Howell","John Mayberry","Barry Bonnell","Bob Bailor","Ernie Whitt",,1980TOR.EVA.regular.game.csv",67

"TOR198009071","19800907",1,"Sunday",132,"T","D","CHA","TOR","TOR01","trous001","mclaj001","reilm901","parkd901","roe-r901","neudj901","","",0,"Toronto","Marc Stephenson","Marc Stephenson","1996/08/14 8:29PM","",1,0,72,0,16,0,0,0,112,9,1,3,8,10,0,0,7,8,"mclaj001","trous001","barlm101","bonnb001","lemoc001",8,"squim001",3,"molib101",7,"johnl101",10,"morrj002",4,"bainh001",9,"folem001",2,"pryog001",5,"cruzt001",6,"bailb001",6,"iorgg001",7,"mosel001",9,"bonnb001",8,"garcd001",4,"hower001",5,"maybj101",3,"aultd101",10,"davib101",2,"","barlm101","","",,,51,,,,000000001,00111000x,33,2,0,0,1,0,0,0,2,0,2,0,0,2,0,1,3,3,0,0,24,10,0,1,0,32,3,0,1,3,1,0,0,2,1,3,0,0,1,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Joey McLaughlin","Steve Trout","Mike Barlow","bonnb001","Barry Bonnell","Chet Lemon","Mike Squires","Bob Molinaro","Lamar Johnson","Jim Morrison","Harold Baines","Marv Foley","Greg Pryor","Todd Cruz","Bob Bailor","Garth Iorg","Lloyd Moseby","Barry Bonnell","Damaso Garcia","Roy Howell","John Mayberry","Doug Ault","Bob Davis",,1980TOR.EVA.regular.game.csv",68

"TOR198009072","19800907",2,"Sunday",358,"T","D","CHA","TOR","TOR01","burnb001","leall001","parkd901","roe-r901","neudj901","reilm901","","",17457,"Toronto","Marc Stephenson","Marc Stephenson","1996/08/15 2:59PM","",1,0,0,0,-1,1,0,0,161,9,6,7,11,10,1,0,9,6,"schrk001","prolm101","barlm101","garcd001","lemoc001",8,"squim001",3,"nordw101",7,"johnl101",10,"morrj002",4,"bainh001",9,"borgg101",2,"pryog001",5,"cruzt001",6,"bailb001",6,"iorgg001",5,"mosel001",9,"bonnb001",8,"garcd001",4,"maybj101",3,"aultd101",10,"hodgp101",7,"white002",2,"prolm101","barlm101","","",,,51,,,,014000100,20300020x,35,0,0,3,6,2,1,0,4,1,4,0,0,0,0,2,6,6,0,0,24,6,0,0,0,31,0,1,0,7,1,1,0,4,0,8,2,1,0,0,4,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Ken Schrom","Mike Proly","Mike Barlow","garcd001","Damaso Garcia","Chet Lemon","Mike Squires","Wayne Nordhagen","Lamar Johnson","Jim Morrison","Harold Baines","Glenn Borgmann","Greg Pryor","Todd Cruz","Bob Bailor","Garth Iorg","Lloyd Moseby","Barry Bonnell","Damaso Garcia","John Mayberry","Doug Ault","Paul Hodgson","Ernie Whitt",,1980TOR.EVA.regular.game.csv",69

"TOR198009080","19800908",0,"Monday",734,"T","N","NYA","TOR","TOR01","johnt001","stied001","denkd901","fordd901","koscg901","garcr901","","",23020,"Jays, Yankees","Doug Burks","Doug Burks","1996/10/07 7:16PM","",0,0,70,0,4,0,0,0,135,9,7,4,11,7,2,0,2,5,"johnt001","stied001","gossr001","watsb001","browb001",8,"lefej001",7,"murcb101",10,"gambo001",9,"spenj101",3,"ceror001",2,"dentb001",6,"rodra101",5,"doylb101",4,"bailb001",6,"iorgg001",5,"mosel001",9,"bonnb001",8,"garcd001",4,"maybj101",3,"aultd101",10,"hodgp101",7,"white002",2,"gossr001","barlm101","","",,,54,,,,200000014,000300100,35,2,1,2,6,0,0,0,1,0,2,0,0,3,0,2,1,1,0,0,27,14,0,0,0,33,1,0,0,1,1,0,1,1,0,4,0,1,0,0,3,7,7,1,0,27,13,0,3,0,,,,,,,,,,,"Tommy John","Dave Stieb","Rich Gossage","watsb001","Bob Watson","Bobby Brown","Joe Lefebvre","Bobby Murcer","Oscar Gamble","Jim Spencer","Rick Cerone","Bucky Dent","Aurelio Rodriguez","Brian Doyle","Bob Bailor","Garth Iorg","Lloyd Moseby","Barry Bonnell","Damaso Garcia","John Mayberry","Doug Ault","Paul Hodgson","Ernie Whitt",,1980TOR.EVA.regular.game.csv",70

"TOR198009090","19800909",0,"Tuesday",732,"T","N","NYA","TOR","TOR01","perrg101","toddj101","fordd901","koscg901","garcr901","denkd901","","",22471,"Jays, Yankees","Doug Burks","Doug Burks","1996/10/15 8:53PM","",0,0,65,0,15,0,0,0,176,9,4,6,7,12,2,1,13,8,"toddj101","perrg101","willm101","maybj101","browb001",8,"lefej001",7,"murcb101",10,"gambo001",9,"spenj101",3,"ceror001",2,"dentb001",6,"rodra101",5,"doylb101",4,"bailb001",6,"iorgg001",7,"mosel001",9,"maybj101",3,"hower001",5,"garcd001",4,"bonnb001",8,"upshw001",10,"white002",2,"birdd101","willm101","","",,,51,,,,011000200,10400010x,34,1,0,2,4,0,0,1,9,0,4,0,0,1,0,3,4,4,0,0,24,7,0,0,0,36,3,0,1,5,0,0,0,2,0,10,0,1,0,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Jackson Todd","Gaylord Perry","Mike Willis","maybj101","John Mayberry","Bobby Brown","Joe Lefebvre","Bobby Murcer","Oscar Gamble","Jim Spencer","Rick Cerone","Bucky Dent","Aurelio Rodriguez","Brian Doyle","Bob Bailor","Garth Iorg","Lloyd Moseby","John Mayberry","Roy Howell","Damaso Garcia","Barry Bonnell","Willie Upshaw","Ernie Whitt",,1980TOR.EVA.regular.game.csv",71

"TOR198009100","19800910",0,"Wednesday",738,"T","N","NYA","TOR","TOR01","undet001","clanj001","koscg901","garcr901","denkd901","fordd901","","",23031,"NYA, TOR","David W. Smith","David W. Smith","1996/07/26 3:45PM","",1,0,66,2,18,0,0,0,181,9,7,6,11,6,3,1,11,6,"davir001","clanj001","gossr001","rodra101","randw001",4,"murcb101",10,"gambo001",7,"jackr001",9,"spenj101",3,"ceror001",2,"dentb001",6,"rodra101",5,"browb001",8,"bailb001",6,"iorgg001",7,"hower001",5,"aultd101",10,"garcd001",4,"maybj101",3,"mosel001",9,"white002",2,"cannj101",8,"gossr001","willm101","","",,,54,,,,020000500,303000000,37,0,0,1,6,1,0,0,7,0,7,0,0,0,0,4,1,1,2,0,27,8,0,0,0,35,3,0,1,5,0,0,0,4,0,7,0,1,0,0,3,7,7,3,0,27,10,0,0,0,,,,,,,,,,,"Ron Davis","Jim Clancy","Rich Gossage","rodra101","Aurelio Rodriguez","Willie Randolph","Bobby Murcer","Oscar Gamble","Reggie Jackson","Jim Spencer","Rick Cerone","Bucky Dent","Aurelio Rodriguez","Bobby Brown","Bob Bailor","Garth Iorg","Roy Howell","Doug Ault","Damaso Garcia","John Mayberry","Lloyd Moseby","Ernie Whitt","Joe Cannon",,1980TOR.EVA.regular.game.csv",72

"TOR198009110","19800911",0,"Thursday",733,"T","N","BAL","TOR","TOR01","stons101","mirap001","garcr901","denkd901","fordd901","koscg901","","",14025,"Bal/Tor","Vincent","Vincent","1995/05/11 9:03AM","",1,0,73,0,15,0,0,4,165,9,6,1,11,8,0,1,14,11,"stons101","mirap001","","","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"martt001",10,"decid001",5,"roeng001",7,"dempr001",2,"belam101",6,"bailb001",6,"garcd001",4,"mosel001",9,"maybj101",3,"hower001",5,"bonnb001",8,"upshw001",10,"iorgg001",7,"white002",2,"","kucej101","","",,,54,,,,040002000,000001000,39,2,0,0,4,0,0,0,8,2,4,4,0,0,0,1,1,1,1,0,27,10,0,0,0,35,2,0,0,0,0,0,0,4,0,7,0,0,0,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Stone","Paul Mirabella","(none)","","(none)","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Tippy Martinez","Doug DeCinces","Gary Roenicke","Rick Dempsey","Mark Belanger","Bob Bailor","Damaso Garcia","Lloyd Moseby","John Mayberry","Roy Howell","Barry Bonnell","Willie Upshaw","Garth Iorg","Ernie Whitt",,1980TOR.EVA.regular.game.csv",73

"TOR198009120","19800912",0,"Friday",736,"T","N","BAL","TOR","TOR01","flanm001","mclaj001","denkd901","fordd901","koscg901","garcr901","","",15632,"Bal/Tor","Vincent","Vincent","1995/05/11 12:00PM","",1,0,58,0,6,0,0,4,149,9,5,7,11,17,0,1,7,11,"mclaj001","flanm001","willm101","bailb001","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"lowej001",7,"stons101",10,"decid001",5,"dempr001",2,"belam101",6,"grifa001",6,"garcd001",4,"hower001",5,"bonnb001",8,"aultd101",10,"maybj101",3,"bailb001",7,"mosel001",9,"davib101",2,"stodt001","willm101","","",,,51,,,,030000020,01021111x,38,2,0,3,5,0,0,0,1,0,1,1,0,1,0,4,7,7,0,0,24,9,0,1,0,37,3,1,1,7,0,0,0,5,1,3,0,2,1,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Joey McLaughlin","Mike Flanagan","Mike Willis","bailb001","Bob Bailor","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Steve Stone","Doug DeCinces","Rick Dempsey","Mark Belanger","Alfredo Griffin","Damaso Garcia","Roy Howell","Barry Bonnell","Doug Ault","John Mayberry","Bob Bailor","Lloyd Moseby","Bob Davis",,1980TOR.EVA.regular.game.csv",74

"TOR198009130","19800913",0,"Saturday",258,"T","D","BAL","TOR","TOR01","mcgrs001","stied001","fordd901","koscg901","garcr901","denkd901","","",18043,"Bal/Tor","Vincent","Vincent","1995/05/11 2:52PM","",1,0,59,0,11,0,0,0,152,9,6,4,11,12,0,0,7,9,"mcgrs001","stied001","stodt001","grahd101","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"lowej001",7,"flanm001",10,"grahd101",2,"decid001",5,"belam101",6,"grifa001",6,"garcd001",4,"hower001",5,"bonnb001",8,"aultd101",10,"maybj101",3,"bailb001",7,"mosel001",9,"white002",2,"stodt001","kucej101","","",,,54,,,,000321000,010011001,36,4,0,1,6,1,0,0,3,0,4,0,0,1,0,4,3,3,1,1,27,11,2,1,0,38,2,1,0,3,0,0,0,2,0,2,0,0,1,0,2,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Scott McGregor","Dave Stieb","Tim Stoddard","grahd101","Dan Graham","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Mike Flanagan","Dan Graham","Doug DeCinces","Mark Belanger","Alfredo Griffin","Damaso Garcia","Roy Howell","Barry Bonnell","Doug Ault","John Mayberry","Bob Bailor","Lloyd Moseby","Ernie Whitt",,1980TOR.EVA.regular.game.csv",75

"TOR198009140","19800914",0,"Sunday",132,"T","D","BAL","TOR","TOR01","palmj001","toddj101","koscg901","garcr901","denkd901","fordd901","","",19117,"Bal/Tor","Vincent","Vincent","1995/05/11 3:16PM","",1,0,68,0,12,0,0,0,226,13,3,4,7,8,2,0,10,12,"barlm101","martd001","","bailb001","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"lowej001",7,"flanm001",10,"grahd101",2,"decid001",5,"belam101",6,"grifa001",6,"garcd001",4,"hower001",5,"maybj101",3,"mosel001",9,"bonnb001",8,"upshw001",10,"bailb001",7,"white002",2,"martd001","barlm101","","",,,76,,,,0001000010100,0100100000101,44,2,0,3,3,0,0,0,8,4,8,2,1,1,0,4,2,2,0,0,37,13,0,1,0,42,1,0,1,3,1,1,0,9,1,5,3,1,1,0,3,3,3,2,0,39,20,0,1,0,,,,,,,,,,,"Mike Barlow","Dennis Martinez","(none)","bailb001","Bob Bailor","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Mike Flanagan","Dan Graham","Doug DeCinces","Mark Belanger","Alfredo Griffin","Damaso Garcia","Roy Howell","John Mayberry","Lloyd Moseby","Barry Bonnell","Willie Upshaw","Bob Bailor","Ernie Whitt",,1980TOR.EVA.regular.game.csv",76

"TOR198009260","19800926",0,"Friday",732,"T","N","BOS","TOR","TOR01","ecked001","stied001","mccol901","clara901","merrd901","phild901","","",15187,"Red Sox/Toronto","Greg Beston","Greg Beston","1996/04/06 1:33PM","",0,0,46,0,21,0,0,4,111,9,3,1,9,1,1,0,7,1,"ecked001","stied001","","ricej001","burlr001",6,"stapd001",3,"hancg001",8,"ricej001",7,"raded101",10,"evand002",9,"walkc001",4,"gedmr001",2,"hoffg001",5,"grifa001",6,"iorgg001",4,"mosel001",7,"maybj101",3,"hower001",5,"wooda001",10,"bonnb001",9,"bailb001",8,"white002",2,"","","","",,,54,,,,000000021,000010000,30,1,0,0,3,1,1,2,3,0,2,0,1,0,0,1,1,1,0,0,27,4,0,0,0,28,0,0,1,1,0,0,0,1,0,9,1,0,0,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Dennis Eckersley","Dave Stieb","(none)","ricej001","Jim Rice","Rick Burleson","Dave Stapleton","Garry Hancock","Jim Rice","Dave Rader","Dwight Evans","Chico Walker","Rich Gedman","Glenn Hoffman","Alfredo Griffin","Garth Iorg","Lloyd Moseby","John Mayberry","Roy Howell","Al Woods","Barry Bonnell","Bob Bailor","Ernie Whitt",,1980TOR.EVA.regular.game.csv",77

"TOR198009270","19800927",0,"Saturday",133,"T","D","BOS","TOR","TOR01","tudoj001","clanj001","clara901","merrd901","phild901","mccol901","","",21533,"Red Sox/Toronto","Greg Beston","Greg Beston","1996/04/06 2:41PM","",0,0,50,0,12,0,0,0,123,9,4,3,10,9,0,0,7,6,"stanb001","clanj001","burgt001","burlr001","burlr001",6,"stapd001",3,"hancg001",8,"ricej001",7,"raded101",10,"evand002",9,"walkc001",4,"alleg001",2,"hoffg001",5,"grifa001",6,"garcd001",4,"mosel001",7,"maybj101",3,"hower001",5,"wooda001",10,"bonnb001",9,"bailb001",8,"white002",2,"burgt001","","","",,,54,,,,300000100,201000000,35,0,1,2,4,0,0,0,3,0,4,0,1,1,0,3,3,3,0,0,27,16,0,1,0,34,1,1,0,3,0,0,1,1,0,4,0,0,1,0,1,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Stanley","Jim Clancy","Tom Burgmeier","burlr001","Rick Burleson","Rick Burleson","Dave Stapleton","Garry Hancock","Jim Rice","Dave Rader","Dwight Evans","Chico Walker","Gary Allenson","Glenn Hoffman","Alfredo Griffin","Damaso Garcia","Lloyd Moseby","John Mayberry","Roy Howell","Al Woods","Barry Bonnell","Bob Bailor","Ernie Whitt",,1980TOR.EVA.regular.game.csv",78

"TOR198009280","19800928",0,"Sunday",133,"T","D","BOS","TOR","TOR01","craws001","mclaj001","merrd901","phild901","mccol901","clara901","","",32042,"Red Sox/Toronto","Greg Beston","Greg Beston","1996/04/06 3:20PM","",0,0,55,0,12,0,0,0,144,9,7,3,8,11,3,2,6,9,"craws001","mclaj001","","walkc001","burlr001",6,"stapd001",3,"hancg001",10,"ricej001",7,"raded101",2,"evand002",9,"walkc001",4,"hoffg001",5,"nichr001",8,"grifa001",6,"garcd001",4,"braus001",10,"maybj101",3,"hower001",5,"bonnb001",9,"mosel001",7,"bailb001",8,"white002",2,"","garvj101","","",,,54,,,,000340000,000002001,35,1,0,1,7,0,0,0,5,1,3,2,0,1,0,1,2,2,0,0,27,19,1,2,0,38,1,0,0,3,0,0,0,1,0,2,0,0,2,0,4,6,6,1,0,27,15,0,2,0,,,,,,,,,,,"Steve Crawford","Joey McLaughlin","(none)","walkc001","Chico Walker","Rick Burleson","Dave Stapleton","Garry Hancock","Jim Rice","Dave Rader","Dwight Evans","Chico Walker","Glenn Hoffman","Reid Nichols","Alfredo Griffin","Damaso Garcia","Steve Braun","John Mayberry","Roy Howell","Barry Bonnell","Lloyd Moseby","Bob Bailor","Ernie Whitt",,1980TOR.EVA.regular.game.csv",79

"TOR198009290","19800929",0,"Monday",733,"T","N","DET","TOR","TOR01","weavr101","mirap001","phild901","mccol901","clara901","merrd901","","",12051,"","","R. Elliott","1996/03/15 9:50PM","",0,0,60,0,9,0,0,0,168,9,8,2,16,7,0,1,13,6,"weavr101","mirap001","lopea001","wockj001","peter001",8,"trama001",6,"kemps001",10,"wockj001",3,"broot001",5,"cowea001",9,"dyerd101",2,"lentj101",7,"whitl001",4,"grifa001",6,"garcd001",4,"mosel001",7,"maybj101",3,"upshw001",10,"bonnb001",9,"iorgg001",5,"bailb001",8,"white002",2,"lopea001","willm101","","",,,54,,,,001022003,000020000,43,5,1,0,8,1,0,0,4,0,4,2,1,0,0,2,2,2,0,0,27,9,0,2,0,32,2,0,0,2,0,0,0,3,0,8,0,0,2,0,4,8,8,0,0,27,15,0,0,0,,,,,,,,,,,"Roger Weaver","Paul Mirabella","Aurelio Lopez","wockj001","John Wockenfuss","Rick Peters","Alan Trammell","Steve Kemp","John Wockenfuss","Tom Brookens","Al Cowens","Duffy Dyer","Jim Lentine","Lou Whitaker","Alfredo Griffin","Damaso Garcia","Lloyd Moseby","John Mayberry","Willie Upshaw","Barry Bonnell","Garth Iorg","Bob Bailor","Ernie Whitt",,1980TOR.EVA.regular.game.csv",80

"TOR198009300","19800930",0,"Tuesday",733,"T","N","DET","TOR","TOR01","schad001","toddj101","mccol901","clara901","merrd901","phild901","","",12119,"","","R. Elliott","1996/03/15 10:10PM","",0,0,82,0,6,0,0,0,135,9,5,3,9,5,1,0,3,5,"schad001","toddj101","","summc001","peter001",8,"trama001",6,"kemps001",7,"summc001",10,"wockj001",2,"corct001",3,"cowea001",9,"broot001",5,"whitl001",4,"grifa001",6,"bailb001",7,"iorgg001",5,"maybj101",3,"bonnb001",9,"aultd101",10,"davib101",2,"mosel001",8,"garcd001",4,"","willm101","","",,,54,,,,002200010,020000001,35,3,0,4,5,0,0,0,0,0,8,1,1,0,0,1,3,3,0,0,27,9,0,2,0,30,1,0,0,2,1,0,1,3,0,4,0,0,2,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Dan Schatzeder","Jackson Todd","(none)","summc001","Champ Summers","Rick Peters","Alan Trammell","Steve Kemp","Champ Summers","John Wockenfuss","Tim Corcoran","Al Cowens","Tom Brookens","Lou Whitaker","Alfredo Griffin","Bob Bailor","Garth Iorg","John Mayberry","Barry Bonnell","Doug Ault","Bob Davis","Lloyd Moseby","Damaso Garcia",,1980TOR.EVA.regular.game.csv",81

"TOR198010010","19801001",0,"Wednesday",740,"T","N","DET","TOR","TOR01","fidrm101","stied001","clara901","merrd901","phild901","mccol901","","",12426,"","","R. Elliott","1996/03/15 10:39PM","",0,0,83,0,9,0,0,0,175,9,11,7,17,12,2,1,10,10,"fidrm101","stied001","undep101","broot001","peter001",8,"trama001",6,"kemps001",7,"summc001",10,"wockj001",2,"corct001",3,"cowea001",9,"broot001",5,"whitl001",4,"grifa001",6,"bailb001",7,"upshw001",10,"maybj101",3,"hower001",5,"bonnb001",9,"white002",2,"mosel001",8,"iorgg001",4,"undep101","leall001","","",,,54,,,,026001200,100041010,40,2,1,0,11,1,0,1,6,0,5,0,0,2,0,2,5,5,0,0,27,17,0,0,0,40,3,0,1,6,0,1,0,3,0,4,1,0,0,0,4,11,11,0,0,27,14,0,2,0,,,,,,,,,,,"Mark Fidrych","Dave Stieb","Pat Underwood","broot001","Tom Brookens","Rick Peters","Alan Trammell","Steve Kemp","Champ Summers","John Wockenfuss","Tim Corcoran","Al Cowens","Tom Brookens","Lou Whitaker","Alfredo Griffin","Bob Bailor","Willie Upshaw","John Mayberry","Roy Howell","Barry Bonnell","Ernie Whitt","Lloyd Moseby","Garth Iorg",,1980TOR.EVA.regular.game.csv",82

