"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"OAK197308270","19730827",0,"Monday",805,"T","N","BOS","OAK","OAK01","morer101","odomj101","odomj901","dimul901","honoj901","mccol901","","",32444,"","David Horwich","David Horwich","1999/03/09 9:20PM","",0,0,0,0,-1,0,0,4,173,9,5,2,9,6,0,3,10,9,"morer101","odomj101","","","harpt101",7,"aparl101",6,"yastc101",5,"cepeo101",10,"fiskc001",2,"millr001",8,"evand002",9,"grifd101",4,"coopc001",3,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",3,"tenag101",2,"alouj101",10,"rudij101",7,"greed102",4,"","lindp101","","",,,54,,,,130010000,010100000,37,1,0,1,5,0,0,1,4,0,7,2,0,1,0,1,2,2,0,0,27,12,0,1,0,31,0,0,1,2,0,1,0,6,0,5,0,0,1,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Rogelio Moret","Johnny Odom","(none)","cepeo101","Orlando Cepeda","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Orlando Cepeda","Carlton Fisk","Rick Miller","Dwight Evans","Doug Griffin","Cecil Cooper","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Jesus Alou","Joe Rudi","Dick Green",,,"1973OAK.EVA.regular.game.csv",66
"OAK197308280","19730828",0,"Tuesday",802,"T","N","BOS","OAK","OAK01","poled101","huntj101","dimul901","honoj901","mccol901","odomj901","","",7284,"","David Horwich","David Horwich","1999/03/10 10:44AM","",0,0,0,0,-1,0,0,4,114,9,1,6,4,11,2,0,3,5,"huntj101","poled101","fingr001","","harpt101",7,"aparl101",6,"yastc101",5,"cepeo101",10,"fiskc001",2,"millr001",8,"evand002",9,"coopc001",3,"grifd101",4,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"alouj101",7,"fossr101",2,"greed102",4,"pattm101","fingr001","","",,,51,,,,000000010,03000030x,28,0,0,0,1,0,1,0,2,0,2,0,1,1,0,2,5,5,0,0,24,10,0,0,0,34,0,1,0,5,0,0,0,1,0,4,1,1,0,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Hunter","Dick Pole","Rollie Fingers","fossr101","Ray Fosse","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Orlando Cepeda","Carlton Fisk","Rick Miller","Dwight Evans","Cecil Cooper","Doug Griffin","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Jesus Alou","Ray Fosse","Dick Green",,,"1973OAK.EVA.regular.game.csv",67
"OAK197308290","19730829",0,"Wednesday",605,"T","N","BOS","OAK","OAK01","lee-b101","bluev001","honoj901","mccol901","odomj901","dimul901","","",7631,"","David Horwich","David Horwich","1999/03/10 10:59AM","",0,0,0,0,-1,0,0,4,152,9,6,4,15,8,0,1,12,4,"lee-b101","bluev001","bolib101","","harpt101",7,"aparl101",6,"yastc101",5,"cepeo101",10,"fiskc001",2,"cated101",3,"evand002",9,"grifd101",4,"millr001",8,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"alouj101",7,"fossr101",2,"greed102",4,"bolib101","knowd101","","",,,54,,,,320000100,000000220,40,1,1,1,6,1,0,0,4,1,3,1,0,1,0,2,4,4,0,0,27,12,0,0,0,35,1,0,0,4,0,0,0,0,0,2,0,0,0,0,4,6,6,0,0,27,13,1,1,0,,,,,,,,,,,"Bill Lee","Vida Blue","Bobby Bolin","aparl101","Luis Aparicio","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Orlando Cepeda","Carlton Fisk","Danny Cater","Dwight Evans","Doug Griffin","Rick Miller","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Jesus Alou","Ray Fosse","Dick Green",,,"1973OAK.EVA.regular.game.csv",68
"OAK197309100","19730910",0,"Monday",0,"T","N","KCA","OAK","OAK01","busbs101","bluev001","neudj901","hallb901","(none)","anthm901","","",47570,"KC/Oak","Vincent","Vincent","1995/05/24 5:15PM","",1,0,0,0,-1,0,0,0,177,9,0,13,4,14,2,0,6,7,"bluev001","busbs101","","","schap101",5,"rojac101",4,"otisa001",8,"maybj101",3,"pinil001",7,"mcrah001",9,"reicr101",10,"patef101",6,"taylc102",2,"nortb101",8,"campb101",6,"bands101",5,"bourp101",10,"rudij101",7,"tenag101",3,"alouj101",9,"fossr101",2,"greed102",4,"simpw101","","","",,,51,,,,000000000,00036040x,29,1,0,0,0,0,0,0,4,0,11,0,1,1,0,4,10,10,0,0,24,14,0,1,0,34,1,1,0,13,1,1,1,7,1,7,0,0,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Vida Blue","Steve Busby","(none)","rudij101","Joe Rudi","Paul Schaal","Cookie Rojas","Amos Otis","John Mayberry","Lou Piniella","Hal McRae","Rick Reichardt","Freddie Patek","Carl Taylor","Bill North","Bert Campaneris","Sal Bando","Pat Bourque","Joe Rudi","Gene Tenace","Jesus Alou","Ray Fosse","Dick Green",,,"1973OAK.EVA.regular.game.csv",69
"OAK197309110","19730911",0,"Tuesday",0,"T","N","KCA","OAK","OAK01","garbg001","abbog001","hallb901","anthm901","malog901","neudj901","","",12354,"KC/Oak","Vincent","Vincent","1995/05/24 9:20PM","",1,0,0,0,-1,0,0,0,130,9,1,3,5,4,1,2,6,6,"abbog001","garbg001","","","hovls101",8,"rojac101",4,"maybj101",3,"mcrah001",10,"pinil001",7,"kirke102",9,"schap101",5,"patef101",6,"taylc102",2,"nortb101",8,"campb101",6,"bands101",5,"bourp101",10,"tenag101",3,"alouj101",9,"conib101",7,"fossr101",2,"greed102",4,"birdd101","","","",,,51,,,,001000000,10000200x,31,0,1,0,1,0,0,0,3,0,1,1,2,0,0,3,2,2,0,0,24,15,0,0,0,24,0,0,0,3,2,2,0,5,3,4,2,0,0,0,1,1,1,0,1,27,13,0,0,0,,,,,,,,,,,"Glenn Abbott","Gene Garber","(none)","bourp101","Pat Bourque","Steve Hovley","Cookie Rojas","John Mayberry","Hal McRae","Lou Piniella","Ed Kirkpatrick","Paul Schaal","Freddie Patek","Carl Taylor","Bill North","Bert Campaneris","Sal Bando","Pat Bourque","Gene Tenace","Jesus Alou","Billy Conigliaro","Ray Fosse","Dick Green",,,"1973OAK.EVA.regular.game.csv",70
"OAK197309120","19730912",0,"Wednesday",0,"T","N","KCA","OAK","OAK01","splip001","holtk101","anthm901","malog901","neudj901","hallb901","","",10788,"KC/Oak","Vincent","Vincent","1995/05/24 9:38PM","",1,0,0,0,-1,0,0,0,130,9,5,0,9,9,1,0,5,11,"splip001","holtk101","birdd101","","whitf001",6,"rojac101",4,"maybj101",3,"mcrah001",9,"pinil001",7,"schap101",5,"bevak001",10,"hovls101",8,"healf102",2,"nortb101",8,"campb101",6,"bands101",5,"johnd103",10,"tenag101",3,"conib101",7,"fossr101",2,"manga101",9,"greed102",4,"birdd101","knowd101","","",,,54,,,,004000010,000000000,32,0,0,2,5,2,0,0,3,0,4,0,0,1,0,2,0,0,0,0,27,11,1,2,0,35,0,0,0,0,0,0,0,3,0,6,0,0,2,0,2,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Paul Splittorff","Ken Holtzman","Doug Bird","maybj101","John Mayberry","Frank White","Cookie Rojas","John Mayberry","Hal McRae","Lou Piniella","Paul Schaal","Kurt Bevacqua","Steve Hovley","Fran Healy","Bill North","Bert Campaneris","Sal Bando","Deron Johnson","Gene Tenace","Billy Conigliaro","Ray Fosse","Angel Mangual","Dick Green",,,"1973OAK.EVA.regular.game.csv",71
"OAK197309140","19730914",0,"Friday",0,"T","N","TEX","OAK","OAK01","bibbj001","huntj101","malog901","ricej901","evanj901","morgh901","","",4690,"","David Horwich","David Horwich","1999/03/23 12:47AM","",0,0,0,0,-1,0,0,4,140,10,1,5,6,9,0,0,7,8,"huntj101","allel101","","","nelsd101",4,"harrt001",6,"spenj101",3,"burrj001",9,"johna104",10,"biitl101",7,"madlb001",5,"harrv101",8,"suark101",2,"nortb101",8,"campb101",6,"bands101",5,"bourp101",10,"johnd103",3,"tenag101",2,"davav101",9,"rudij101",7,"greed102",4,"allel101","","","",,,59,,,,0000010000,0000000014,34,1,0,1,1,1,0,0,3,0,1,0,1,0,0,2,5,5,0,0,29,11,0,1,0,34,1,0,1,5,3,0,0,5,2,4,1,0,0,0,1,1,1,0,0,30,7,0,0,0,,,,,,,,,,,"Jim Hunter","Lloyd Allen","(none)","tenag101","Gene Tenace","Dave Nelson","Toby Harrah","Jim Spencer","Jeff Burroughs","Alex Johnson","Larry Biittner","Bill Madlock","Vic Harris","Ken Suarez","Bill North","Bert Campaneris","Sal Bando","Pat Bourque","Deron Johnson","Gene Tenace","Vic Davalillo","Joe Rudi","Dick Green",,,"1973OAK.EVA.regular.game.csv",72
"OAK197309150","19730915",0,"Saturday",0,"T","D","TEX","OAK","OAK01","brobp101","bluev001","ricej901","evanj901","morgh901","malog901","","",8360,"","David Horwich","David Horwich","1999/03/23 1:12AM","",0,0,0,0,-1,0,0,0,151,9,1,3,9,6,0,0,12,6,"bluev001","brobp101","fingr001","","nelsd101",4,"harrt001",6,"madlb001",5,"burrj001",9,"johna104",10,"griet101",7,"fregj101",3,"harrv101",8,"billd101",2,"nortb101",8,"campb101",6,"bands101",5,"bourp101",10,"tenag101",3,"davav101",9,"rudij101",7,"fossr101",2,"greed102",4,"","fingr001","","",,,51,,,,000000100,21000000x,32,0,0,0,0,0,0,0,8,0,2,1,1,2,0,1,3,3,0,0,24,9,0,2,0,26,1,0,0,3,1,1,0,5,0,3,2,0,0,0,2,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Vida Blue","Pete Broberg","Rollie Fingers","bourp101","Pat Bourque","Dave Nelson","Toby Harrah","Bill Madlock","Jeff Burroughs","Alex Johnson","Tom Grieve","Jim Fregosi","Vic Harris","Dick Billings","Bill North","Bert Campaneris","Sal Bando","Pat Bourque","Gene Tenace","Vic Davalillo","Joe Rudi","Ray Fosse","Dick Green",,,"1973OAK.EVA.regular.game.csv",73
"OAK197309160","19730916",0,"Sunday",0,"T","D","TEX","OAK","OAK01","dunns101","abbog001","evanj901","morgh901","malog901","ricej901","","",10907,"","David Horwich","David Horwich","1999/03/23 1:35AM","",0,0,0,0,-1,0,0,0,144,9,4,9,10,8,2,1,8,4,"odomj101","dunns101","","","nelsd101",4,"biitl101",7,"burrj001",9,"spenj101",3,"johna104",10,"madlb001",5,"harrt001",6,"harrv101",8,"suark101",2,"nortb101",8,"campb101",6,"bands101",5,"johnd103",10,"tenag101",3,"rudij101",7,"manga101",9,"fossr101",2,"greed102",4,"foucs101","odomj101","","",,,51,,,,100300000,00402120x,38,1,0,2,4,0,0,0,1,0,3,0,0,1,0,4,8,8,1,0,24,13,0,1,0,32,2,0,3,9,0,0,0,5,0,4,0,0,1,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Johnny Odom","Steve Dunning","(none)","bands101","Sal Bando","Dave Nelson","Larry Biittner","Jeff Burroughs","Jim Spencer","Alex Johnson","Bill Madlock","Toby Harrah","Vic Harris","Ken Suarez","Bill North","Bert Campaneris","Sal Bando","Deron Johnson","Gene Tenace","Joe Rudi","Angel Mangual","Ray Fosse","Dick Green",,,"1973OAK.EVA.regular.game.csv",74
"OAK197309170","19730917",0,"Monday",0,"T","N","CAL","OAK","OAK01","may-r101","holtk101","lucir901","neudj901","hallb901","anthm901","","",12953,"","David Horwich","David Horwich","1999/03/25 10:45AM","",0,0,0,0,-1,0,0,4,194,13,2,3,9,10,1,0,10,15,"fingr001","may-r101","","","rivem001",8,"berrk101",7,"robif103",10,"olivb101",5,"mccrt102",3,"stanl102",9,"parkb102",4,"torbj101",2,"meolr101",6,"nortb101",8,"campb101",6,"bands101",5,"tenag101",3,"rudij101",7,"moraj001",10,"manga101",9,"fossr101",2,"greed102",4,"","fingr001","","",,,77,,,,0001000100000,0000100100001,45,1,1,0,2,2,0,0,4,1,7,0,1,0,0,1,2,2,1,0,38,16,0,2,0,39,1,0,0,3,4,2,0,11,5,8,0,1,1,0,2,2,2,1,0,39,13,0,0,0,,,,,,,,,,,"Rollie Fingers","Rudy May","(none)","campb101","Bert Campaneris","Mickey Rivers","Ken Berry","Frank Robinson","Bob Oliver","Tommy McCraw","Leroy Stanton","Billy Parker","Jeff Torborg","Rudy Meoli","Bill North","Bert Campaneris","Sal Bando","Gene Tenace","Joe Rudi","Jose Morales","Angel Mangual","Ray Fosse","Dick Green",,,"1973OAK.EVA.regular.game.csv",75
"OAK197309180","19730918",0,"Tuesday",0,"T","D","CAL","OAK","OAK01","hassa001","huntj101","neudj901","hallb901","anthm901","lucir901","","",3781,"","David Horwich","David Horwich","1999/03/25 11:09AM","",0,0,0,0,-1,0,0,0,124,9,4,5,8,7,2,0,5,8,"huntj101","hassa001","fingr001","","rivem001",8,"pinsv101",9,"scher101",10,"olivb101",5,"mccrt102",7,"epstm101",3,"parkb102",4,"stelr101",2,"meolr101",6,"nortb101",8,"campb101",6,"bands101",5,"tenag101",3,"johnd103",10,"manga101",9,"conib101",7,"fossr101",2,"greed102",4,"","fingr001","","",,,51,,,,101200000,31001000x,33,2,0,3,4,0,0,1,2,0,6,0,1,0,0,1,2,2,0,0,24,11,0,0,0,31,1,0,0,2,1,0,1,4,0,6,1,1,0,0,3,4,4,0,1,27,10,0,0,0,,,,,,,,,,,"Jim Hunter","Andy Hassler","Rollie Fingers","","(none)","Mickey Rivers","Vada Pinson","Richie Scheinblum","Bob Oliver","Tommy McCraw","Mike Epstein","Billy Parker","Rick Stelmaszek","Rudy Meoli","Bill North","Bert Campaneris","Sal Bando","Gene Tenace","Deron Johnson","Angel Mangual","Billy Conigliaro","Ray Fosse","Dick Green",,,"1973OAK.EVA.regular.game.csv",76
"OAK197309240","19730924",0,"Monday",0,"T","N","MIN","OAK","OAK01","fifed101","odomj101","deegb901","dimul901","sprim901","flahr901","","",18556,"","David Horwich","David Horwich","1999/03/31 12:36AM","",0,0,70,0,-1,0,0,4,168,9,7,6,16,10,0,0,9,8,"handb101","fingr001","campb001","","bryes101",8,"carer001",4,"olivt102",10,"killh102",3,"holtj101",9,"hisll101",7,"mittg101",2,"sodee101",5,"terrj101",6,"campb101",6,"rudij101",7,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"manga101",8,"fossr101",2,"greed102",4,"campb001","fingr001","","",,,54,,,,000020500,302001000,41,1,1,0,7,0,0,0,2,0,6,0,0,2,0,3,6,6,4,0,27,15,1,1,0,34,3,0,1,6,0,1,1,5,1,4,1,0,1,0,3,7,7,1,0,27,14,0,2,0,,,,,,,,,,,"Bill Hands","Rollie Fingers","Bill Campbell","mittg101","George Mitterwald","Steve Brye","Rod Carew","Tony Oliva","Harmon Killebrew","Jim Holt","Larry Hisle","George Mitterwald","Eric Soderholm","Jerry Terrell","Bert Campaneris","Joe Rudi","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Angel Mangual","Ray Fosse","Dick Green",,,"1973OAK.EVA.regular.game.csv",77
"OAK197309250","19730925",0,"Tuesday",0,"T","N","MIN","OAK","OAK01","corbr101","dobsc101","dimul901","sprim901","flahr901","deegb901","","",3713,"","David Horwich","David Horwich","1999/03/31 1:05AM","",0,0,70,0,-1,0,0,4,156,9,9,4,13,6,2,4,11,7,"corbr101","dobsc101","campb001","","bryes101",8,"carer001",4,"olivt102",10,"killh102",3,"holtj101",9,"mittg101",2,"sodee101",5,"adamm102",7,"terrj101",6,"campb101",6,"rudij101",7,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",2,"bourp101",3,"manga101",8,"greed102",4,"campb001","pinah101","","",,,54,,,,031230000,100001002,42,2,0,3,9,0,0,0,5,0,7,0,0,0,0,2,3,3,0,0,27,7,0,1,0,33,0,0,3,4,0,0,0,5,0,7,0,0,1,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Ray Corbin","Chuck Dobson","Bill Campbell","olivt102","Tony Oliva","Steve Brye","Rod Carew","Tony Oliva","Harmon Killebrew","Jim Holt","George Mitterwald","Eric Soderholm","Mike Adams","Jerry Terrell","Bert Campaneris","Joe Rudi","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Pat Bourque","Angel Mangual","Dick Green",,,"1973OAK.EVA.regular.game.csv",78
"OAK197309260","19730926",0,"Wednesday",804,"T","N","MIN","OAK","OAK01","blylb001","huntj101","sprim901","flahr901","deegb901","dimul901","","",3521,"","David Horwich","David Horwich","1999/03/31 2:17AM","",0,0,0,0,-1,0,0,4,120,9,4,1,7,1,1,0,6,1,"blylb001","huntj101","","","bryes101",8,"carer001",4,"olivt102",10,"killh102",3,"holtj101",9,"mittg101",2,"sodee101",5,"adamm102",7,"terrj101",6,"campb101",6,"rudij101",7,"bands101",5,"jackr001",9,"tenag101",3,"bourp101",10,"manga101",8,"fossr101",2,"greed102",4,"","fingr001","","",,,54,,,,000000013,000010000,33,1,0,3,4,1,0,0,3,0,4,0,0,0,0,1,0,0,0,0,27,9,0,1,0,27,0,0,0,1,1,0,0,1,0,8,0,1,0,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Bert Blyleven","Jim Hunter","(none)","olivt102","Tony Oliva","Steve Brye","Rod Carew","Tony Oliva","Harmon Killebrew","Jim Holt","George Mitterwald","Eric Soderholm","Mike Adams","Jerry Terrell","Bert Campaneris","Joe Rudi","Sal Bando","Reggie Jackson","Gene Tenace","Pat Bourque","Angel Mangual","Ray Fosse","Dick Green",,,"1973OAK.EVA.regular.game.csv",79
"OAK197309280","19730928",0,"Friday",0,"T","N","CHA","OAK","OAK01","mcglj101","bluev001","evanj901","morgh901","malog901","ricej901","","",5355,"","David Horwich","David Horwich","1999/03/31 2:37AM","",0,0,0,0,-1,0,0,4,158,9,1,4,5,7,1,0,8,10,"lindp101","mcglj101","fingr001","","jetej101",7,"alval101",4,"bradb105",8,"meltb101",5,"may-c101",10,"downb001",9,"alleh104",3,"dentb001",6,"brinc101",2,"campb101",6,"davav101",9,"bands101",5,"jackr001",10,"tenag101",3,"rudij101",7,"manga101",8,"fossr101",2,"greed102",4,"gossr001","fingr001","","",,,51,,,,000000010,00003100x,29,0,0,0,1,0,0,0,7,0,4,1,1,2,0,3,4,4,0,0,24,16,0,1,0,29,4,0,0,4,0,1,0,8,0,2,0,0,1,0,4,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Paul Lindblad","Jim McGlothlin","Rollie Fingers","bands101","Sal Bando","Johnny Jeter","Luis Alvarado","Buddy Bradford","Bill Melton","Carlos May","Brian Downing","Hank Allen","Bucky Dent","Chuck Brinkman","Bert Campaneris","Vic Davalillo","Sal Bando","Reggie Jackson","Gene Tenace","Joe Rudi","Angel Mangual","Ray Fosse","Dick Green",,,"1973OAK.EVA.regular.game.csv",80
"OAK197309290","19730929",0,"Saturday",0,"T","D","CHA","OAK","OAK01","forst001","holtk101","morgh901","malog901","ricej901","evanj901","","",6481,"","David Horwich","David Horwich","1999/03/31 3:34AM","",0,0,0,0,-1,0,0,0,144,9,5,7,8,13,3,1,5,9,"holtk101","forst001","fingr001","","jetej101",7,"kellp101",9,"bradb105",8,"meltb101",5,"may-c101",3,"downb001",2,"ortaj001",4,"dentb001",6,"alval101",10,"campb101",6,"rudij101",7,"bands101",5,"tenag101",3,"manga101",8,"andrm101",10,"conib101",9,"fossr101",2,"greed102",4,"geddj101","fingr001","","",,,51,,,,100102001,00303010x,35,1,0,1,4,0,0,0,2,0,7,0,0,1,0,2,5,5,0,0,24,9,0,0,0,35,1,0,1,5,0,0,0,5,0,4,0,2,0,0,4,4,4,2,0,27,8,0,1,0,,,,,,,,,,,"Ken Holtzman","Terry Forster","Rollie Fingers","bands101","Sal Bando","Johnny Jeter","Pat Kelly","Buddy Bradford","Bill Melton","Carlos May","Brian Downing","Jorge Orta","Bucky Dent","Luis Alvarado","Bert Campaneris","Joe Rudi","Sal Bando","Gene Tenace","Angel Mangual","Mike Andrews","Billy Conigliaro","Ray Fosse","Dick Green",,,"1973OAK.EVA.regular.game.csv",81
"OAK197309300","19730930",0,"Sunday",0,"T","D","CHA","OAK","OAK01","stons101","huntj101","malog901","ricej901","evanj901","morgh901","","",7422,"","David Horwich","David Horwich","1999/03/31 4:09AM","",0,0,0,0,-1,0,0,0,145,10,1,0,6,3,0,0,7,5,"stons101","knowd101","acosc101","","kellp101",9,"ortaj001",4,"hairj001",7,"meltb101",5,"may-c101",3,"sharb102",8,"herre102",10,"downb001",2,"dentb001",6,"campb101",6,"davav101",9,"bands101",5,"tenag101",3,"bourp101",10,"manga101",8,"conib101",7,"fossr101",2,"greed102",4,"acosc101","knowd101","","",,,60,,,,0000000001,0000000000,33,1,0,0,1,1,0,0,4,1,4,1,1,1,0,2,0,0,0,0,30,4,0,0,0,33,0,0,0,0,0,0,0,2,0,12,2,0,0,0,4,1,1,0,0,30,13,0,2,0,,,,,,,,,,,"Steve Stone","Darold Knowles","Cy Acosta","dentb001","Bucky Dent","Pat Kelly","Jorge Orta","Jerry Hairston","Bill Melton","Carlos May","Bill Sharp","Ed Herrmann","Brian Downing","Bucky Dent","Bert Campaneris","Vic Davalillo","Sal Bando","Gene Tenace","Pat Bourque","Angel Mangual","Billy Conigliaro","Ray Fosse","Dick Green",,,"1973OAK.EVA.regular.game.csv",82
