"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI194304270","BRO",3,1,1,0,0,"",2,1,"murtd101","?","murtd101","?","wyatw101","?","wyatw101","?","owenm101","camid102","glosa101","hermb101","vauga101","medwj101","galaa101","wanep101","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PHI","PHI","BRO",1,"F","F",1,2,0,9,1,"T","F",0,0,"T","T","nortr101","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",26

"PHI194304270","BRO",3,1,2,0,0,"",2,1,"nortr101","?","nortr101","?","wyatw101","?","wyatw101","?","owenm101","camid102","glosa101","hermb101","vauga101","medwj101","galaa101","wanep101","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"PHI","PHI","BRO",1,"F","T",1,2,0,10,2,"T","F",0,0,"T","T","litwd101","dahlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",27

"PHI194304270","BRO",4,0,0,0,0,"",2,1,"hermb101","?","hermb101","?","rowes101","?","rowes101","?","livim101","dahlb101","murtd101","may-p101","stewg101","litwd101","nayle101","nortr101","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"PHI","BRO","PHI",0,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","glosa101","owenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",28

"PHI194304270","BRO",4,0,1,0,0,"",2,1,"glosa101","?","glosa101","?","rowes101","?","rowes101","?","livim101","dahlb101","murtd101","may-p101","stewg101","litwd101","nayle101","nortr101","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","BRO","PHI",0,"F","F",2,1,0,15,1,"T","F",0,1,"T","T","owenm101","wyatw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",29

"PHI194304270","BRO",4,0,1,0,0,"",2,1,"owenm101","?","owenm101","?","rowes101","?","rowes101","?","livim101","dahlb101","murtd101","may-p101","stewg101","litwd101","nayle101","nortr101","glosa101","","","143.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"143","","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,29,"PHI","BRO","PHI",0,"F","F",2,1,0,16,2,"T","F",1,2,"T","T","wyatw101","galaa101","T","T",4,7,28,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rowes101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",30

"PHI194304270","BRO",4,0,2,0,0,"",2,1,"wyatw101","?","wyatw101","?","rowes101","?","rowes101","?","livim101","dahlb101","murtd101","may-p101","stewg101","litwd101","nayle101","nortr101","","glosa101","","S.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rowes101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","BRO","PHI",0,"F","F",2,1,0,17,3,"T","F",2,1,"T","T","galaa101","vauga101","T","T",0,0,0,4,7,28,0,0,0,"","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",31

"PHI194304270","BRO",4,0,2,0,0,"",3,1,"galaa101","?","galaa101","?","rowes101","?","rowes101","?","livim101","dahlb101","murtd101","may-p101","stewg101","litwd101","nayle101","nortr101","wyatw101","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"PHI","BRO","PHI",0,"F","T",3,1,1,18,4,"T","F",1,1,"T","T","vauga101","wanep101","T","T",1,9,30,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dahlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",32

"PHI194304270","BRO",4,1,0,0,0,"",3,1,"litwd101","?","litwd101","?","wyatw101","?","wyatw101","?","owenm101","camid102","glosa101","hermb101","vauga101","medwj101","galaa101","wanep101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PHI","BRO",1,"T","F",1,3,0,11,0,"T","F",0,1,"T","T","dahlb101","nayle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",33

"PHI194304270","BRO",4,1,0,0,0,"",3,1,"dahlb101","?","dahlb101","?","wyatw101","?","wyatw101","?","owenm101","camid102","glosa101","hermb101","vauga101","medwj101","galaa101","wanep101","litwd101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"PHI","PHI","BRO",1,"F","F",1,3,0,12,1,"T","F",1,1,"T","T","nayle101","may-p101","T","T",7,3,32,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",34

"PHI194304270","BRO",4,1,1,0,0,"",3,1,"nayle101","?","nayle101","?","wyatw101","?","wyatw101","?","owenm101","camid102","glosa101","hermb101","vauga101","medwj101","galaa101","wanep101","litwd101","","","2/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHI","PHI","BRO",1,"F","F",1,3,0,13,2,"T","F",1,1,"T","T","may-p101","stewg101","T","T",7,3,32,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",35

"PHI194304270","BRO",4,1,2,0,0,"",3,1,"may-p101","?","may-p101","?","wyatw101","?","wyatw101","?","owenm101","camid102","glosa101","hermb101","vauga101","medwj101","galaa101","wanep101","litwd101","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"PHI","PHI","BRO",1,"F","T",1,3,0,14,3,"T","F",1,1,"T","T","stewg101","livim101","T","T",7,3,32,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",36

"PHI194304270","BRO",5,0,0,0,0,"",3,1,"vauga101","?","vauga101","?","fuchc101","?","fuchc101","?","livim101","dahlb101","murtd101","may-p101","stewg101","busbp101","nayle101","nortr101","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"PHI","BRO","PHI",0,"T","F",3,1,0,19,0,"T","F",0,0,"T","T","wanep101","medwj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",37

"PHI194304270","BRO",5,0,1,0,0,"",3,1,"wanep101","?","wanep101","?","fuchc101","?","fuchc101","?","livim101","dahlb101","murtd101","may-p101","stewg101","busbp101","nayle101","nortr101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","BRO","PHI",0,"F","F",3,1,0,20,1,"T","F",0,1,"T","T","medwj101","camid102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",38

"PHI194304270","BRO",5,0,1,0,0,"",3,1,"medwj101","?","medwj101","?","fuchc101","?","fuchc101","?","livim101","dahlb101","murtd101","may-p101","stewg101","busbp101","nayle101","nortr101","wanep101","","","S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fuchc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","BRO","PHI",0,"F","F",3,1,0,21,2,"T","F",1,3,"T","T","camid102","hermb101","F","F",9,3,37,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",39

"PHI194304270","BRO",5,0,1,0,0,"",3,1,"camid102","?","camid102","?","fuchc101","?","fuchc101","?","livim101","dahlb101","murtd101","may-p101","stewg101","busbp101","nayle101","nortr101","medwj101","wanep101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fuchc101","fuchc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"PHI","BRO","PHI",0,"F","F",3,1,0,22,3,"T","F",3,3,"T","T","hermb101","glosa101","F","F",7,4,38,9,3,37,0,0,0,"livim101","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",40

"PHI194304270","BRO",5,0,2,0,0,"",3,1,"hermb101","?","hermb101","?","fuchc101","?","fuchc101","?","livim101","dahlb101","murtd101","may-p101","stewg101","busbp101","nayle101","nortr101","medwj101","wanep101","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","fuchc101","fuchc101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40,"PHI","BRO","PHI",0,"F","T",3,1,0,23,4,"T","F",3,3,"T","T","glosa101","owenm101","F","F",7,4,38,9,3,37,0,0,0,"livim101","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",41

"PHI194304270","BRO",5,1,0,0,0,"",3,1,"stewg101","?","stewg101","?","wyatw101","?","wyatw101","?","owenm101","camid102","glosa101","hermb101","vauga101","medwj101","galaa101","wanep101","","","","S","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PHI","BRO",1,"T","F",1,3,0,15,0,"T","F",0,1,"T","T","livim101","fuchc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",42

"PHI194304270","BRO",5,1,0,0,0,"",3,1,"livim101","?","livim101","?","wyatw101","?","wyatw101","?","owenm101","camid102","glosa101","hermb101","vauga101","medwj101","galaa101","wanep101","stewg101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"PHI","PHI","BRO",1,"F","F",1,3,0,16,1,"T","F",1,1,"T","T","fuchc101","murtd101","T","T",6,7,41,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",43

"PHI194304270","BRO",5,1,1,0,0,"",3,1,"fuchc101","?","fuchc101","?","wyatw101","?","wyatw101","?","owenm101","camid102","glosa101","hermb101","vauga101","medwj101","galaa101","wanep101","stewg101","","","2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"PHI","PHI","BRO",1,"F","F",1,3,0,17,2,"T","F",1,1,"F","F","murtd101","nortr101","T","T",6,7,41,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",44

"PHI194304270","BRO",5,1,2,0,0,"",3,1,"murtd101","?","murtd101","?","wyatw101","?","wyatw101","?","owenm101","camid102","glosa101","hermb101","vauga101","medwj101","galaa101","wanep101","stewg101","","","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"PHI","PHI","BRO",1,"F","T",1,3,0,18,3,"T","F",1,1,"T","T","nortr101","busbp101","T","T",6,7,41,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",45

"PHI194304270","BRO",6,0,0,0,0,"",3,1,"glosa101","?","glosa101","?","fuchc101","?","fuchc101","?","livim101","dahlb101","murtd101","may-p101","stewg101","busbp101","nayle101","nortr101","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"PHI","BRO","PHI",0,"T","F",3,1,0,24,0,"T","F",0,0,"T","T","owenm101","wyatw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nayle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",46

"PHI194304270","BRO",6,0,1,0,0,"",3,1,"owenm101","?","owenm101","?","fuchc101","?","fuchc101","?","livim101","dahlb101","murtd101","may-p101","stewg101","busbp101","nayle101","nortr101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"PHI","BRO","PHI",0,"F","F",3,1,0,25,1,"T","F",0,0,"T","T","wyatw101","galaa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",47

"PHI194304270","BRO",6,0,2,0,0,"",3,1,"wyatw101","?","wyatw101","?","fuchc101","?","fuchc101","?","livim101","dahlb101","murtd101","may-p101","stewg101","busbp101","nayle101","nortr101","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"PHI","BRO","PHI",0,"F","T",3,1,0,26,2,"T","F",0,0,"T","T","galaa101","vauga101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"livim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",48

"PHI194304270","BRO",6,1,0,0,0,"",3,1,"nortr101","?","nortr101","?","wyatw101","?","wyatw101","?","owenm101","camid102","glosa101","hermb101","vauga101","medwj101","galaa101","wanep101","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"PHI","PHI","BRO",1,"T","F",1,3,0,19,0,"T","F",0,0,"T","T","busbp101","dahlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",49

"PHI194304270","BRO",6,1,1,0,0,"",3,1,"busbp101","?","busbp101","?","wyatw101","?","wyatw101","?","owenm101","camid102","glosa101","hermb101","vauga101","medwj101","galaa101","wanep101","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","PHI","BRO",1,"F","F",1,3,0,20,1,"T","F",0,1,"F","F","dahlb101","nayle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",50

"PHI194304270","BRO",6,1,1,0,0,"",3,1,"dahlb101","?","dahlb101","?","wyatw101","?","wyatw101","?","owenm101","camid102","glosa101","hermb101","vauga101","medwj101","galaa101","wanep101","busbp101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"PHI","PHI","BRO",1,"F","F",1,3,0,21,2,"T","F",1,1,"T","T","nayle101","may-p101","T","T",7,3,49,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",51

"PHI194304270","BRO",6,1,2,0,0,"",3,1,"nayle101","?","nayle101","?","wyatw101","?","wyatw101","?","owenm101","camid102","glosa101","hermb101","vauga101","medwj101","galaa101","wanep101","busbp101","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"PHI","PHI","BRO",1,"F","T",1,3,0,22,3,"T","F",1,1,"T","T","may-p101","stewg101","T","T",7,3,49,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",52

"PHI194304270","BRO",7,0,0,0,0,"",3,1,"galaa101","?","galaa101","?","fuchc101","?","fuchc101","?","livim101","dahlb101","murtd101","may-p101","stewg101","busbp101","nayle101","nortr101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","BRO","PHI",0,"T","F",3,1,0,27,0,"T","F",0,1,"T","T","vauga101","wanep101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",53

"PHI194304270","BRO",7,0,0,0,0,"",3,1,"vauga101","?","vauga101","?","fuchc101","?","fuchc101","?","livim101","dahlb101","murtd101","may-p101","stewg101","busbp101","nayle101","nortr101","galaa101","","","13/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","fuchc101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"PHI","BRO","PHI",0,"F","F",3,1,0,28,1,"T","F",1,2,"T","T","wanep101","medwj101","F","F",8,1,52,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuchc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",54

