"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI192809120","19280912",0,"Wednesday",0,"F","D","BRO","PHI","PHI09","clarw101","bengr101","rearb901","hartb901","(none)","(none)","","",0,"98","Ron Fisher","Ron Fisher","1989/09/27 3:29PM","",1,0,0,0,-1,0,0,0,98,9,6,1,17,5,0,0,9,6,"clarw101","bengr101","","","gilbw101",5,"hendh101",8,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"goocj101",2,"clarw101",1,"sothd101",8,"thomf106",4,"kleic101",9,"whitp103",5,"hursd101",3,"leacf101",7,"sandh101",6,"leriw101",2,"bengr101",1,"","mcgrb101","","",,,54,,,,320000001,000000100,41,1,0,0,6,1,0,0,0,0,4,2,1,0,0,1,1,1,0,0,27,15,0,0,0,32,3,0,0,1,0,0,0,2,0,4,0,0,0,0,3,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Watty Clark","Ray Benge","(none)","bresr101","Rube Bressler","Wally Gilbert","Harvey Hendrick","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Johnny Gooch","Watty Clark","Denny Sothern","Fresco Thompson","Chuck Klein","Pinky Whitney","Don Hurst","Freddy Leach","Heinie Sand","Walt Lerian","Ray Benge",,1928PHI.EVN.regular.game.csv",49

"PHI192809130","19280913",0,"Thursday",0,"F","D","BRO","PHI","PHI09","ellij103","calde101","hartb901","rearb901","(none)","(none)","","",0,"98","Ron Fisher","Ron Fisher","1989/09/27 3:51PM","",1,0,0,0,-1,0,0,0,105,9,10,0,15,6,0,0,8,8,"ellij103","calde101","","","gilbw101",5,"hendh101",8,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"goocj101",2,"ellij103",1,"sothd101",8,"thomf106",4,"kleic101",9,"whitp103",5,"hursd101",3,"leacf101",7,"sandh101",6,"leriw101",2,"calde101",1,"","sweel101","","",,,54,,,,000302401,000000000,37,2,2,1,10,0,1,0,7,0,1,0,0,3,0,1,0,0,0,0,27,12,0,0,0,31,2,0,0,0,0,1,0,3,0,4,0,1,0,0,2,10,10,0,1,27,11,0,3,0,,,,,,,,,,,"Jumbo Elliott","Earl Caldwell","(none)","bissd101","Del Bissonette","Wally Gilbert","Harvey Hendrick","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Johnny Gooch","Jumbo Elliott","Denny Sothern","Fresco Thompson","Chuck Klein","Pinky Whitney","Don Hurst","Freddy Leach","Heinie Sand","Walt Lerian","Earl Caldwell",,1928PHI.EVN.regular.game.csv",50

"PHI192809140","19280914",0,"Friday",0,"F","D","SLN","PHI","PHI09","sherb101","ringj101","klemb901","mccob104","(none)","stard901","","",0,"98","Ron Fisher","Ron Fisher","1989/09/29 12:01AM","",1,0,0,0,-1,0,0,0,120,9,13,6,12,12,2,0,8,10,"sherb101","ringj101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"sherb101",1,"sothd101",8,"thomf106",4,"kleic101",9,"whitp103",5,"hursd101",3,"leacf101",7,"sandh101",6,"leriw101",2,"ringj101",1,"","baece101","","",,,54,,,,020063020,001030002,37,2,0,0,12,0,2,0,9,0,1,0,0,0,0,1,5,5,0,0,27,13,0,2,0,37,0,0,0,6,0,1,0,5,0,4,0,0,2,0,3,13,13,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Sherdel","Jimmy Ring","(none)","","(none)","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","George Harper","Jimmy Wilson","Rabbit Maranville","Bill Sherdel","Denny Sothern","Fresco Thompson","Chuck Klein","Pinky Whitney","Don Hurst","Freddy Leach","Heinie Sand","Walt Lerian","Jimmy Ring",,1928PHI.EVN.regular.game.csv",51

"PHI192809151","19280915",1,"Saturday",0,"F","D","SLN","PHI","PHI09","hainj101","millj110","mccob104","stard901","(none)","klemb901","","",0,"98","Ron Fisher","Ron Fisher","1989/09/30 4:27PM","",1,0,0,0,-1,0,0,0,112,9,3,2,8,5,1,2,11,3,"hainj101","millj110","","","doutt101",8,"holmw101",5,"frisf101",4,"bottj101",3,"hafec101",7,"bladr102",9,"wilsj105",2,"marar101",6,"hainj101",1,"sothd101",8,"thomf106",4,"kleic101",9,"leacf101",7,"hursd101",3,"whitp103",5,"sandh101",6,"leriw101",2,"millj110",1,"","bengr101","","",,,54,,,,002000010,100000100,34,3,0,0,2,0,0,0,7,0,4,2,1,0,0,1,1,1,0,0,27,9,0,0,0,29,0,0,1,1,1,1,0,1,0,2,0,1,0,0,4,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Jesse Haines","John Milligan","(none)","wilsj105","Jimmy Wilson","Taylor Douthit","Wattie Holm","Frankie Frisch","Jim Bottomley","Chick Hafey","Ray Blades","Jimmy Wilson","Rabbit Maranville","Jesse Haines","Denny Sothern","Fresco Thompson","Chuck Klein","Freddy Leach","Don Hurst","Pinky Whitney","Heinie Sand","Walt Lerian","John Milligan",,1928PHI.EVN.regular.game.csv",52

"PHI192809152","19280915",2,"Saturday",0,"F","D","SLN","PHI","PHI09","reina102","willc102","klemb901","mccob104","(none)","stard901","","",12000,"98","Ron Fisher/Smith","Ron Fisher/Smith","1989/09/30 4:38PM","",1,0,0,0,-1,0,0,0,154,9,8,6,11,11,1,2,18,6,"johns101","millj110","alexg102","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"smite106",2,"marar101",6,"reina102",1,"sothd101",8,"thomf106",4,"kleic101",9,"whitp103",5,"hursd101",3,"leacf101",7,"sandh101",6,"davis101",2,"willc102",1,"alexg102","bengr101","","",,,54,,,,120000500,420000000,37,4,1,0,8,1,1,1,13,0,5,1,1,0,0,4,6,6,0,0,27,12,0,1,0,35,1,0,0,6,1,0,0,3,0,5,0,0,1,0,4,7,7,0,0,27,12,1,0,0,,,,,,,,,,,"Syl Johnson","John Milligan","Grover Clevelan Alexander","harpg101","George Harper","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","George Harper","Earl Smith","Rabbit Maranville","Art Reinhart","Denny Sothern","Fresco Thompson","Chuck Klein","Pinky Whitney","Don Hurst","Freddy Leach","Heinie Sand","Spud Davis","Claude Willoughby",,1928PHI.EVN.regular.game.csv",53

"PHI192809170","19280917",0,"Monday",0,"F","D","SLN","PHI","PHI09","mitcc102","calde101","mccob104","mages101","(none)","klemb901","","",0,"98","Ron Fisher","Ron Fisher","1989/09/30 4:56PM","",1,0,0,0,-1,0,0,0,118,9,5,2,12,8,0,3,9,7,"mitcc102","calde101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"mitcc102",1,"sothd101",8,"thomf106",4,"kleic101",9,"whitp103",5,"hursd101",3,"leacf101",7,"sandh101",6,"davis101",2,"calde101",1,"","willc102","","",,,54,,,,001010300,000002000,34,0,0,1,5,1,1,0,5,0,2,1,2,2,0,1,2,2,0,0,27,11,0,1,0,34,0,0,0,2,0,0,0,2,0,1,0,0,1,0,2,4,4,0,0,26,12,0,3,0,,,,,,,,,,,"Clarence Mitchell","Earl Caldwell","(none)","bottj101","Jim Bottomley","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","George Harper","Jimmy Wilson","Rabbit Maranville","Clarence Mitchell","Denny Sothern","Fresco Thompson","Chuck Klein","Pinky Whitney","Don Hurst","Freddy Leach","Heinie Sand","Spud Davis","Earl Caldwell",,1928PHI.EVN.regular.game.csv",54

"PHI192809180","19280918",0,"Tuesday",0,"F","D","SLN","PHI","PHI09","hainj101","bengr101","klemb901","mccob104","(none)","mages101","","",2000,"98","Ron Fisher","Ron Fisher","1989/10/02 3:22PM","",1,0,0,0,-1,0,0,0,100,9,4,2,12,6,1,1,6,5,"hainj101","bengr101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"hainj101",1,"sothd101",8,"thomf106",4,"kleic101",9,"leacf101",7,"hursd101",3,"whitp103",5,"sandh101",6,"davis101",2,"bengr101",1,"","mcgrb101","","",,,54,,,,001100200,001000100,35,1,0,1,4,1,0,0,1,0,4,0,1,2,0,1,1,1,0,0,27,16,0,2,0,30,1,0,0,2,0,1,0,3,0,1,0,1,1,0,2,4,4,0,0,27,14,0,4,0,,,,,,,,,,,"Jesse Haines","Ray Benge","(none)","hafec101","Chick Hafey","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","George Harper","Jimmy Wilson","Rabbit Maranville","Jesse Haines","Denny Sothern","Fresco Thompson","Chuck Klein","Freddy Leach","Don Hurst","Pinky Whitney","Heinie Sand","Spud Davis","Ray Benge",,1928PHI.EVN.regular.game.csv",55

"PHI192809200","19280920",0,"Thursday",0,"F","D","PIT","PHI","PHI09","hillc102","willc102","morac102","mages101","(none)","rearb901","","",0,"266,137,140,101","Rob Wood","Rob Wood","2020/04/25 4:32PM","",1,0,0,0,-1,0,0,0,100,9,6,4,11,11,0,2,7,8,"hillc102","willc102","","","adams101",4,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",3,"wrigg102",6,"comoa101",7,"hemsr101",2,"hillc102",1,"sothd101",8,"thomf106",4,"kleic101",9,"leacf101",7,"hursd101",3,"whitp103",5,"sandh101",6,"davis101",2,"willc102",1,"","","","",,,54,,,,100020111,100201000,36,3,1,1,6,0,1,0,3,0,1,0,0,3,0,1,4,4,0,0,11,4,0,0,0,35,1,0,1,4,0,2,0,2,0,4,0,0,0,0,1,4,4,0,0,9,10,0,3,0,,,,,,,,,,,"Carmen Hill","Claude Willoughby","(none)","comoa101","Adam Comorosky","Sparky Adams","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Glenn Wright","Adam Comorosky","Rollie Hemsley","Carmen Hill","Denny Sothern","Fresco Thompson","Chuck Klein","Freddy Leach","Don Hurst","Pinky Whitney","Heinie Sand","Spud Davis","Claude Willoughby",,1928PHI.EVN.regular.game.csv",56

"PHI192809240","19280924",0,"Monday",0,"F","D","CHN","PHI","PHI09","bushg101","bengr101","hartb901","klemb901","(none)","stard901","","",-1,"111,266","Dick Cramer","Dick Cramer","2020/04/27 11:00AM","",0,0,0,0,-1,0,0,0,127,9,7,6,13,11,4,0,10,9,"bushg101","bengr101","carlh101","","englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"bushg101",1,"thomf106",4,"hursd101",3,"kleic101",9,"leacf101",7,"willc103",8,"whitp103",5,"sandh101",6,"leriw101",2,"bengr101",1,"carlh101","ringj101","","",,,54,,,,002100130,000111003,34,4,0,1,7,2,2,0,6,0,2,0,0,1,0,3,5,5,0,0,25,10,0,1,0,38,3,0,0,5,0,1,1,2,1,3,0,0,1,0,2,7,7,0,0,22,11,0,1,0,,,,,,,,,,,"Guy Bush","Ray Benge","Hal Carlson","wilsh102","Hack Wilson","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Guy Bush","Fresco Thompson","Don Hurst","Chuck Klein","Freddy Leach","Cy Williams","Pinky Whitney","Heinie Sand","Walt Lerian","Ray Benge",,1928PHI.EVN.regular.game.csv",57

"PHI192809250","19280925",0,"Tuesday",0,"F","D","CHN","PHI","PHI09","blaks101","willc102","klemb901","stard901","(none)","hartb901","","",-1,"277","Dick Cramer","Dick Cramer","2015/09/13 8:00PM","",0,0,0,0,-1,0,0,0,92,9,2,5,10,12,1,2,9,9,"willc102","blaks101","","","englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"blaks101",1,"sothd101",7,"thomf106",4,"hursd101",3,"kleic101",9,"willc103",8,"whitp103",5,"sandh101",6,"leriw101",2,"willc102",1,"","","","",,,51,,,,000002000,01011020x,38,1,0,0,1,0,0,0,0,0,6,3,0,0,0,1,5,5,0,0,24,11,0,1,0,33,0,0,2,5,1,0,0,4,0,4,0,1,1,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Claude Willoughby","Sheriff Blake","(none)","kleic101","Chuck Klein","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Sheriff Blake","Denny Sothern","Fresco Thompson","Don Hurst","Chuck Klein","Cy Williams","Pinky Whitney","Heinie Sand","Walt Lerian","Claude Willoughby",,1928PHI.EVN.regular.game.csv",58

"PHI192809260","19280926",0,"Wednesday",0,"F","D","CHN","PHI","PHI09","malop103","walsa102","hartb901","stard901","(none)","klemb901","","",0,"98","Ron Fisher","Ron Fisher","1989/10/09 11:57AM","",1,0,0,0,-1,0,0,0,90,9,8,3,12,6,0,0,6,6,"malop103","walsa102","","","englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"malop103",1,"sothd101",7,"thomf106",4,"hursd101",3,"kleic101",9,"willc103",8,"whitp103",5,"sandh101",6,"leriw101",2,"walsa102",1,"","mcgrb101","","",,,54,,,,012100040,000012000,37,3,0,1,8,1,0,0,3,0,5,0,1,0,0,1,3,3,0,0,27,9,0,1,0,31,0,0,2,3,0,0,0,5,0,10,0,0,1,0,3,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Pat Malone","Augie Walsh","(none)","grimc101","Charlie Grimm","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Pat Malone","Denny Sothern","Fresco Thompson","Don Hurst","Chuck Klein","Cy Williams","Pinky Whitney","Heinie Sand","Walt Lerian","Augie Walsh",,1928PHI.EVN.regular.game.csv",59

"PHI192809270","19280927",0,"Thursday",0,"F","D","CIN","PHI","PHI09","donop102","calde101","stard901","mages101","(none)","(none)","","",296,"240,266","Rob Wood","Rob Wood","2020/04/27 2:37PM","",1,0,0,0,-1,0,0,0,95,9,6,2,15,6,2,0,7,5,"donop102","calde101","","","crith101",4,"dresc101",5,"pippw101",3,"allee101",8,"strij101",7,"kellg101",9,"sukec101",2,"fordh101",6,"donop102",1,"sothd101",7,"thomf106",4,"hursd101",3,"kleic101",9,"willc103",8,"whitp103",5,"sandh101",6,"davis101",2,"calde101",1,"","baece101","","",,,54,,,,011030001,010000001,37,5,0,2,6,2,0,0,1,0,3,0,3,0,0,1,1,1,0,0,11,8,1,3,0,30,0,0,0,2,0,2,0,2,0,1,0,0,3,0,3,6,6,0,0,3,0,0,0,0,,,,,,,,,,,"Pete Donohue","Earl Caldwell","(none)","pippw101","Wally Pipp","Hughie Critz","Chuck Dressen","Wally Pipp","Ethan Allen","Joe Stripp","High Pockets Kelly","Clyde Sukeforth","Hod Ford","Pete Donohue","Denny Sothern","Fresco Thompson","Don Hurst","Chuck Klein","Cy Williams","Pinky Whitney","Heinie Sand","Spud Davis","Earl Caldwell",,1928PHI.EVN.regular.game.csv",60

