"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA192607210","CLE",9,0,0,0,0,"",3,0,"sewel101","?","sewel101","?","grays102","?","grays102","?","perkc101","poolj101","bishm102","dykej101","gallc101","lamab101","simma101","frenw101","","summh101","sewej101","9/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","ehmkh101","ehmkh101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"PHA","CLE","PHA",0,"F","F",3,0,3,33,5,"T","F",6,2,"T","T","lutzr101","levsd101","F","F",0,0,0,9,6,67,6,5,66,"","perkc101","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"frenw101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",4253
"PHA192607210","CLE",9,0,1,0,0,"",4,0,"lutzr101","?","lutzr101","?","grays102","?","grays102","?","perkc101","poolj101","bishm102","dykej101","gallc101","lamab101","simma101","frenw101","","summh101","","D9.2-H","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ehmkh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHA","CLE","PHA",0,"F","F",4,0,4,34,6,"T","F",2,2,"T","T","levsd101","jamic101","F","F",0,0,0,9,6,67,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"frenw101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",4254
"PHA192607210","CLE",9,0,1,0,0,"",5,0,"levsd101","?","levsd101","?","grays102","?","grays102","?","perkc101","poolj101","bishm102","dykej101","gallc101","lamab101","simma101","frenw101","","lutzr101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","grays102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"PHA","CLE","PHA",0,"F","F",5,0,5,35,7,"T","F",2,2,"T","T","jamic101","spurf101","F","F",0,0,0,5,8,69,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",4255
"PHA192607210","CLE",9,0,2,0,0,"",5,0,"jamic101","?","jamic101","?","grays102","?","grays102","?","perkc101","poolj101","bishm102","dykej101","gallc101","lamab101","simma101","frenw101","","lutzr101","","S8.2-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","grays102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHA","CLE","PHA",0,"F","F",5,0,5,36,8,"T","F",2,1,"T","T","spurf101","speat101","F","F",0,0,0,5,8,69,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"simma101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",4256
"PHA192607210","CLE",9,0,2,0,0,"",6,0,"spurf101","?","spurf101","?","grays102","?","grays102","?","perkc101","poolj101","bishm102","dykej101","gallc101","lamab101","simma101","frenw101","jamic101","","","PO1(13)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","grays102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"PHA","CLE","PHA",0,"F","T",6,0,6,37,9,"T","T",1,0,"T","T","speat101","burng102","F","F",7,1,71,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",4257
"PHA192607210","CLE",9,1,0,0,0,"",6,0,"simma101","?","simma101","?","levsd101","?","levsd101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","43","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"PHA","PHA","CLE",1,"T","F",0,6,0,31,0,"T","F",0,0,"T","T","poolj101","perkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spurf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",4258
"PHA192607210","CLE",9,1,1,0,0,"",6,0,"poolj101","?","poolj101","?","levsd101","?","levsd101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"PHA","PHA","CLE",1,"F","F",0,6,0,32,1,"T","F",0,0,"T","T","perkc101","gallc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",4259
"PHA192607210","CLE",9,1,2,0,0,"",6,0,"hausj101","?","hausj101","?","levsd101","?","levsd101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","3/G","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","perkc101",2,3,0,0,0,0,0,0,0,75,"PHA","PHA","CLE",1,"F","T",0,6,0,33,2,"T","F",0,0,"F","F","gallc101","grays102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",4260
"PHA192607220","CLE",1,0,0,0,0,"",0,0,"eichi101","?","eichi101","?","grovl101","?","grovl101","?","perkc101","poolj101","bishm102","dykej101","gallc101","lamab101","simma101","frenw101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"PHA","CLE","PHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","spurf101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",4261
"PHA192607220","CLE",1,0,1,0,0,"",0,0,"spurf101","?","spurf101","?","grovl101","?","grovl101","?","perkc101","poolj101","bishm102","dykej101","gallc101","lamab101","simma101","frenw101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"PHA","CLE","PHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","speat101","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",4262
"PHA192607220","CLE",1,0,2,0,0,"",0,0,"speat101","?","speat101","?","grovl101","?","grovl101","?","perkc101","poolj101","bishm102","dykej101","gallc101","lamab101","simma101","frenw101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHA","CLE","PHA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","burng102","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",4263
"PHA192607220","CLE",1,0,2,0,0,"",0,0,"burng102","?","burng102","?","grovl101","?","grovl101","?","perkc101","poolj101","bishm102","dykej101","gallc101","lamab101","simma101","frenw101","speat101","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4,"PHA","CLE","PHA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","sewej101","summh101","T","T",8,3,3,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",4264
"PHA192607220","CLE",1,1,0,0,0,"",0,0,"bishm102","?","bishm102","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","eichi101","speat101","summh101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHA","PHA","CLE",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","frenw101","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",4265
"PHA192607220","CLE",1,1,0,0,0,"",0,0,"frenw101","?","frenw101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","eichi101","speat101","summh101","bishm102","","","53/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"PHA","PHA","CLE",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","dykej101","lamab101","T","T",4,1,5,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lutzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",4266
"PHA192607220","CLE",1,1,1,0,0,"",0,0,"dykej101","?","dykej101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","eichi101","speat101","summh101","","bishm102","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","uhleg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHA","PHA","CLE",1,"F","F",0,0,0,2,2,"T","F",2,3,"T","T","lamab101","simma101","T","T",0,0,0,4,1,5,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",4267
"PHA192607220","CLE",1,1,1,0,0,"",0,0,"lamab101","?","lamab101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","eichi101","speat101","summh101","dykej101","bishm102","","46(1)/FO.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","uhleg101","uhleg101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,8,"PHA","PHA","CLE",1,"F","F",0,0,0,3,3,"T","F",3,5,"T","T","simma101","poolj101","T","T",5,3,7,4,1,5,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spurf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",4268
"PHA192607220","CLE",1,1,2,0,0,"",0,0,"simma101","?","simma101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","eichi101","speat101","summh101","lamab101","","bishm102","CS2(26)","F","F",8,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","26","","","F","F","F","T","F","F","F","F","F","uhleg101","","uhleg101","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,9,"PHA","PHA","CLE",1,"F","T",0,0,0,4,4,"T","T",5,4,"T","T","poolj101","perkc101","T","T",7,4,8,0,0,0,4,1,5,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",4269
"PHA192607220","CLE",2,0,0,0,0,"",0,0,"sewej101","?","sewej101","?","grovl101","?","grovl101","?","perkc101","poolj101","bishm102","dykej101","gallc101","lamab101","simma101","frenw101","","","","K","T","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"PHA","CLE","PHA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","summh101","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",4270
"PHA192607220","CLE",2,0,1,0,0,"",0,0,"summh101","?","summh101","?","grovl101","?","grovl101","?","perkc101","poolj101","bishm102","dykej101","gallc101","lamab101","simma101","frenw101","","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"PHA","CLE","PHA",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","sewel101","lutzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",4271
"PHA192607220","CLE",2,0,2,0,0,"",0,0,"sewel101","?","sewel101","?","grovl101","?","grovl101","?","perkc101","poolj101","bishm102","dykej101","gallc101","lamab101","simma101","frenw101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHA","CLE","PHA",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","lutzr101","uhleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",4272
"PHA192607220","CLE",2,1,0,0,0,"",0,0,"simma101","?","simma101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","eichi101","speat101","summh101","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"PHA","PHA","CLE",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","poolj101","perkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",4273
"PHA192607220","CLE",2,1,1,0,0,"",0,0,"poolj101","?","poolj101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","eichi101","speat101","summh101","","","","31","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14,"PHA","PHA","CLE",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","perkc101","gallc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",4274
"PHA192607220","CLE",2,1,2,0,0,"",0,0,"perkc101","?","perkc101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","eichi101","speat101","summh101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHA","PHA","CLE",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","gallc101","grovl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",4275
"PHA192607220","CLE",2,1,2,0,0,"",0,0,"gallc101","?","gallc101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","eichi101","speat101","summh101","perkc101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16,"PHA","PHA","CLE",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","grovl101","bishm102","T","T",2,7,15,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",4276
"PHA192607220","CLE",3,0,0,0,0,"",0,0,"lutzr101","?","lutzr101","?","grovl101","?","grovl101","?","perkc101","poolj101","bishm102","dykej101","gallc101","lamab101","simma101","frenw101","","","","6/L","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"PHA","CLE","PHA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","uhleg101","eichi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",4277
"PHA192607220","CLE",3,0,1,0,0,"",0,0,"uhleg101","?","uhleg101","?","grovl101","?","grovl101","?","perkc101","poolj101","bishm102","dykej101","gallc101","lamab101","simma101","frenw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHA","CLE","PHA",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","eichi101","spurf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",4278
"PHA192607220","CLE",3,0,2,0,0,"",0,0,"eichi101","?","eichi101","?","grovl101","?","grovl101","?","perkc101","poolj101","bishm102","dykej101","gallc101","lamab101","simma101","frenw101","","","","4/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"PHA","CLE","PHA",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","spurf101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",4279
"PHA192607220","CLE",3,1,0,0,0,"",0,0,"grovl101","?","grovl101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","eichi101","speat101","summh101","","","","7/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"PHA","PHA","CLE",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","bishm102","frenw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eichi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",4280
"PHA192607220","CLE",3,1,1,0,0,"",0,0,"bishm102","?","bishm102","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","eichi101","speat101","summh101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHA","PHA","CLE",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","frenw101","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",4281
