"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS199309300",8,0,"penat001",1,9,2,"blosg001",11,601993BOS.EVA.regular.sub.csv",771

"BOS199309300",8,0,"davie001",0,5,11,"livis001",10,601993BOS.EVA.regular.sub.csv",772

"BOS199309300",8,0,"bailc001",1,0,1,"tayls001",1,631993BOS.EVA.regular.sub.csv",773

"BOS199309300",8,1,"macdr001",0,0,1,"knudk001",1,661993BOS.EVA.regular.sub.csv",774

"BOS199309300",9,0,"fosst001",1,0,1,"bailc001",1,691993BOS.EVA.regular.sub.csv",775

"BOS199309300",9,1,"boevj001",0,0,1,"macdr001",1,741993BOS.EVA.regular.sub.csv",776

"BOS199310010",7,0,"harrg001",1,0,1,"quanp001",1,481993BOS.EVA.regular.sub.csv",777

"BOS199310010",7,0,"fosst001",1,0,1,"harrg001",1,541993BOS.EVA.regular.sub.csv",778

"BOS199310010",7,1,"ignam001",0,0,1,"navaj001",1,631993BOS.EVA.regular.sub.csv",779

"BOS199310010",7,1,"ortil001",1,2,11,"flets001",10,631993BOS.EVA.regular.sub.csv",780

"BOS199310010",8,1,"orosj001",0,0,1,"ignam001",1,671993BOS.EVA.regular.sub.csv",781

"BOS199310010",9,0,"russj001",1,0,1,"fosst001",1,731993BOS.EVA.regular.sub.csv",782

"BOS199310010",9,1,"quinc001",1,7,11,"blosg001",7,771993BOS.EVA.regular.sub.csv",783

"BOS199310020",6,0,"tayls001",1,0,1,"mincn001",1,501993BOS.EVA.regular.sub.csv",784

"BOS199310020",6,1,"ignam001",0,0,1,"boner001",1,541993BOS.EVA.regular.sub.csv",785

"BOS199310020",7,1,"zupcb001",1,2,12,"greem001",7,621993BOS.EVA.regular.sub.csv",786

"BOS199310020",8,0,"zupcb001",1,2,7,"zupcb001",12,631993BOS.EVA.regular.sub.csv",787

"BOS199310020",8,0,"russj001",1,0,1,"tayls001",1,641993BOS.EVA.regular.sub.csv",788

"BOS199310020",8,0,"fosst001",1,0,1,"russj001",1,681993BOS.EVA.regular.sub.csv",789

"BOS199310020",8,1,"miraa001",0,0,1,"ignam001",1,701993BOS.EVA.regular.sub.csv",790

"BOS199310020",8,1,"kiefm001",0,0,1,"miraa001",1,731993BOS.EVA.regular.sub.csv",791

"BOS199310020",8,1,"rilee001",1,1,11,"mcnej001",8,771993BOS.EVA.regular.sub.csv",792

"BOS199310020",9,0,"lyons001",1,1,8,"rilee001",11,781993BOS.EVA.regular.sub.csv",793

"BOS199310030",2,0,"ortil001",1,2,5,"flets001",4,61993BOS.EVA.regular.sub.csv",794

"BOS199310030",2,0,"naeht001",1,5,4,"naeht001",5,61993BOS.EVA.regular.sub.csv",795

"BOS199310030",4,1,"rilee001",1,3,12,"dawsa001",10,271993BOS.EVA.regular.sub.csv",796

"BOS199310030",6,0,"quinc001",1,4,3,"vaugm001",3,361993BOS.EVA.regular.sub.csv",797

"BOS199310030",7,0,"rivel001",1,6,6,"valej002",6,421993BOS.EVA.regular.sub.csv",798

"BOS199310030",8,0,"banks001",1,0,1,"darwd001",1,511993BOS.EVA.regular.sub.csv",799

"BOS199310030",9,0,"coops001",1,2,5,"ortil001",5,571993BOS.EVA.regular.sub.csv",800

"BOS199310030",9,0,"lyons001",1,7,9,"blosg001",7,571993BOS.EVA.regular.sub.csv",801

"BOS199310030",9,0,"zupcb001",1,8,7,"zupcb001",9,571993BOS.EVA.regular.sub.csv",802

"BOS199310030",9,0,"harrg001",1,0,1,"banks001",1,631993BOS.EVA.regular.sub.csv",803

"BOS199310030",9,1,"greem001",1,3,11,"rilee001",10,661993BOS.EVA.regular.sub.csv",804

"BOS199310030",9,1,"kiefm001",0,0,1,"eldrc001",1,671993BOS.EVA.regular.sub.csv",805

"BOS199310030",9,1,"deerr001",1,4,11,"quinc001",3,671993BOS.EVA.regular.sub.csv",806

"BOS199310030",9,1,"melvb001",1,6,11,"rivel001",6,691993BOS.EVA.regular.sub.csv",807

"BOS199310030",10,0,"deerr001",1,4,9,"deerr001",11,711993BOS.EVA.regular.sub.csv",808

"BOS199310030",10,0,"melvb001",1,6,3,"melvb001",11,711993BOS.EVA.regular.sub.csv",809

"BOS199310030",10,0,"lyons001",1,7,4,"lyons001",9,711993BOS.EVA.regular.sub.csv",810

"BOS199310030",10,0,"naeht001",1,5,6,"naeht001",4,711993BOS.EVA.regular.sub.csv",811

"BOS199310030",10,0,"bailc001",1,0,1,"harrg001",1,711993BOS.EVA.regular.sub.csv",812

"BOS199310030",10,1,"orosj001",0,0,1,"kiefm001",1,771993BOS.EVA.regular.sub.csv",813

"BOS199310030",11,1,"ignam001",0,0,1,"orosj001",1,821993BOS.EVA.regular.sub.csv",814

"BOS199310030",12,0,"hamid001",0,7,11,"miesm001",9,881993BOS.EVA.regular.sub.csv",815

"BOS199310030",12,0,"younr001",0,8,11,"bellj003",4,891993BOS.EVA.regular.sub.csv",816

"BOS199310030",12,1,"thond001",0,8,4,"younr001",11,901993BOS.EVA.regular.sub.csv",817

"BOS199310030",12,1,"hamid001",0,7,8,"hamid001",11,901993BOS.EVA.regular.sub.csv",818

"BOS199310030",12,1,"diaza001",0,1,9,"diaza001",8,901993BOS.EVA.regular.sub.csv",819

"BOS199310030",13,0,"quanp001",1,0,1,"bailc001",1,931993BOS.EVA.regular.sub.csv",820

"BOS199310030",13,0,"seitk001",0,2,11,"oleat001",7,951993BOS.EVA.regular.sub.csv",821

"BOS199310030",13,1,"seitk001",0,2,5,"seitk001",11,961993BOS.EVA.regular.sub.csv",822

"BOS199310030",13,1,"surhb001",0,3,7,"surhb001",5,961993BOS.EVA.regular.sub.csv",823

"BOS199310030",13,1,"novor001",0,0,1,"ignam001",1,961993BOS.EVA.regular.sub.csv",824

"BOS199310030",13,1,"maldc002",0,0,1,"novor001",1,991993BOS.EVA.regular.sub.csv",825

"BOS199310030",14,0,"tayls001",1,0,1,"quanp001",1,1031993BOS.EVA.regular.sub.csv",826

"BOS199310030",14,0,"nilsd001",0,6,11,"lampt001",2,1031993BOS.EVA.regular.sub.csv",827

"BOS199310030",14,0,"dopsj001",1,0,1,"tayls001",1,1051993BOS.EVA.regular.sub.csv",828

"BOS199310030",14,1,"nilsd001",0,6,2,"nilsd001",11,1091993BOS.EVA.regular.sub.csv",829

