"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS192108050","CHA",6,1,2,0,0,"",1,9,"colls101","?","colls101","?","mcwed101","?","mcwed101","?","leesg101","sheee101","colle101","mullj103","johne102","falkb101","mostj101","strua102","","mcins101","pratd101","WP.3-H;2-3","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","mcwed101","mcwed101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BOS","BOS","CHA",1,"F","F",9,1,1,32,5,"T","F",6,4,"T","T","scote101","ruelm101","F","F",0,0,0,3,5,60,4,4,59,"","leesg101","leesg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",2750

"BOS192108050","CHA",6,1,2,0,0,"",1,10,"colls101","?","colls101","?","mcwed101","?","mcwed101","?","leesg101","sheee101","colle101","mullj103","johne102","falkb101","mostj101","strua102","","","mcins101","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","mcwed101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"BOS","BOS","CHA",1,"F","T",10,1,2,32,5,"F","F",4,4,"T","T","scote101","ruelm101","F","F",0,0,0,0,0,0,3,5,60,"","","leesg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",2751

"BOS192108050","CHA",7,0,0,0,0,"",1,10,"sheee101","?","sheee101","?","bushj102","?","bushj102","?","ruelm101","mcins101","pratd101","foste103","scote101","menom101","leibn101","colls101","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"BOS","CHA","BOS",0,"T","F",1,10,0,23,0,"T","F",0,0,"T","T","mostj101","leesg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",2752

"BOS192108050","CHA",7,0,1,0,0,"",1,10,"mostj101","?","mostj101","?","bushj102","?","bushj102","?","ruelm101","mcins101","pratd101","foste103","scote101","menom101","leibn101","colls101","","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"BOS","CHA","BOS",0,"F","F",1,10,0,24,1,"T","F",0,0,"T","T","leesg101","mcwed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",2753

"BOS192108050","CHA",7,0,2,0,0,"",1,10,"leesg101","?","leesg101","?","bushj102","?","bushj102","?","ruelm101","mcins101","pratd101","foste103","scote101","menom101","leibn101","colls101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BOS","CHA","BOS",0,"F","F",1,10,0,25,2,"T","F",0,1,"F","F","mcwed101","johne102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",2754

"BOS192108050","CHA",7,0,2,0,0,"",1,10,"mcwed101","?","mcwed101","?","bushj102","?","bushj102","?","ruelm101","mcins101","pratd101","foste103","scote101","menom101","leibn101","colls101","leesg101","","","D9.1-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BOS","CHA","BOS",0,"F","F",1,10,0,26,3,"T","F",1,6,"F","F","johne102","mullj103","T","T",2,8,65,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",2755

"BOS192108050","CHA",7,0,2,0,0,"",1,10,"johne102","?","johne102","?","bushj102","?","bushj102","?","ruelm101","mcins101","pratd101","foste103","scote101","menom101","leibn101","colls101","","mcwed101","leesg101","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","bushj102","bushj102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"BOS","CHA","BOS",0,"F","T",1,10,0,27,4,"T","F",6,6,"T","T","mullj103","colle101","T","T",0,0,0,1,9,66,2,8,65,"","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",2756

"BOS192108050","CHA",7,1,0,0,0,"",1,10,"scote101","?","scote101","?","mcwed101","?","mcwed101","?","leesg101","sheee101","colle101","mullj103","johne102","falkb101","mostj101","strua102","","","","13","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"BOS","BOS","CHA",1,"T","F",10,1,0,33,0,"T","F",0,0,"T","T","ruelm101","bushj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcwed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",2757

"BOS192108050","CHA",7,1,1,0,0,"",1,10,"waltr102","?","waltr102","?","mcwed101","?","mcwed101","?","leesg101","sheee101","colle101","mullj103","johne102","falkb101","mostj101","strua102","","","","13","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ruelm101",2,3,0,0,1,0,0,0,0,69,"BOS","BOS","CHA",1,"F","F",10,1,0,34,1,"T","F",0,0,"F","F","bushj102","leibn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcwed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",2758

"BOS192108050","CHA",7,1,2,0,0,"",1,10,"bushj102","?","bushj102","?","mcwed101","?","mcwed101","?","leesg101","sheee101","colle101","mullj103","johne102","falkb101","mostj101","strua102","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BOS","BOS","CHA",1,"F","F",10,1,0,35,2,"T","F",0,1,"T","T","leibn101","foste103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",2759

"BOS192108050","CHA",7,1,2,0,0,"",1,10,"leibn101","?","leibn101","?","mcwed101","?","mcwed101","?","leesg101","sheee101","colle101","mullj103","johne102","falkb101","mostj101","strua102","bushj102","","","S9.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcwed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BOS","BOS","CHA",1,"F","F",10,1,0,36,3,"T","F",1,3,"T","T","foste103","menom101","F","F",1,9,70,0,0,0,0,0,0,"leesg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",2760

"BOS192108050","CHA",7,1,2,0,0,"",1,10,"vitto101","?","vitto101","?","mcwed101","?","mcwed101","?","leesg101","sheee101","colle101","mullj103","johne102","falkb101","mostj101","strua102","leibn101","bushj102","","K/C","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcwed101","mcwed101","","F","F","F","F","F","","","","foste103",5,2,0,0,0,0,0,0,0,72,"BOS","BOS","CHA",1,"F","T",10,1,0,37,4,"T","F",3,3,"F","F","menom101","pratd101","F","F",8,1,71,1,9,70,0,0,0,"leesg101","leesg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",2761

"BOS192108050","CHA",8,0,0,0,0,"",1,10,"mullj103","?","mullj103","?","bushj102","?","bushj102","?","waltr102","mcins101","pratd101","vitto101","scote101","menom101","leibn101","colls101","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"BOS","CHA","BOS",0,"T","F",1,10,0,28,0,"T","F",0,0,"T","T","colle101","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vitto101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",2762

"BOS192108050","CHA",8,0,1,0,0,"",1,10,"colle101","?","colle101","?","bushj102","?","bushj102","?","waltr102","mcins101","pratd101","vitto101","scote101","menom101","leibn101","colls101","","","","D7","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BOS","CHA","BOS",0,"F","F",1,10,0,29,1,"T","F",0,2,"T","T","strua102","falkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",2763

"BOS192108050","CHA",8,0,1,0,0,"",1,10,"strua102","?","strua102","?","bushj102","?","bushj102","?","waltr102","mcins101","pratd101","vitto101","scote101","menom101","leibn101","colls101","","colle101","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bushj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"BOS","CHA","BOS",0,"F","F",1,10,0,30,2,"T","F",2,2,"T","T","falkb101","sheee101","T","T",0,0,0,4,3,74,0,0,0,"","waltr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waltr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",2764

"BOS192108050","CHA",8,0,2,0,0,"",1,10,"falkb101","?","falkb101","?","bushj102","?","bushj102","?","waltr102","mcins101","pratd101","vitto101","scote101","menom101","leibn101","colls101","","colle101","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","bushj102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"BOS","CHA","BOS",0,"F","T",1,10,0,31,3,"T","F",2,2,"T","T","sheee101","mostj101","T","T",0,0,0,4,3,74,0,0,0,"","waltr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",2765

"BOS192108050","CHA",8,1,0,0,0,"",1,10,"menom101","?","menom101","?","mcwed101","?","mcwed101","?","leesg101","sheee101","colle101","mullj103","johne102","falkb101","mostj101","strua102","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77,"BOS","BOS","CHA",1,"T","F",10,1,0,38,0,"T","F",0,0,"T","T","pratd101","mcins101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",2766

"BOS192108050","CHA",8,1,1,0,0,"",1,10,"pratd101","?","pratd101","?","mcwed101","?","mcwed101","?","leesg101","sheee101","colle101","mullj103","johne102","falkb101","mostj101","strua102","","","","8","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"BOS","BOS","CHA",1,"F","F",10,1,0,39,1,"T","F",0,0,"T","T","mcins101","colls101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",2767

"BOS192108050","CHA",8,1,2,0,0,"",1,10,"mcins101","?","mcins101","?","mcwed101","?","mcwed101","?","leesg101","sheee101","colle101","mullj103","johne102","falkb101","mostj101","strua102","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79,"BOS","BOS","CHA",1,"F","T",10,1,0,40,2,"T","F",0,0,"T","T","colls101","scote101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",2768

"BOS192108050","CHA",9,0,0,0,0,"",1,10,"sheee101","?","sheee101","?","bushj102","?","bushj102","?","waltr102","mcins101","pratd101","vitto101","scote101","menom101","leibn101","colls101","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"BOS","CHA","BOS",0,"T","F",1,10,0,32,0,"T","F",0,0,"T","T","mostj101","leesg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",2769

"BOS192108050","CHA",9,0,1,0,0,"",1,10,"mostj101","?","mostj101","?","bushj102","?","bushj102","?","waltr102","mcins101","pratd101","vitto101","scote101","menom101","leibn101","colls101","","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81,"BOS","CHA","BOS",0,"F","F",1,10,0,33,1,"T","F",0,0,"T","T","leesg101","mcwed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",2770

"BOS192108050","CHA",9,0,2,0,0,"",1,10,"leesg101","?","leesg101","?","bushj102","?","bushj102","?","waltr102","mcins101","pratd101","vitto101","scote101","menom101","leibn101","colls101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"BOS","CHA","BOS",0,"F","F",1,10,0,34,2,"T","F",0,1,"F","F","mcwed101","johne102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibn101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",2771

"BOS192108050","CHA",9,0,2,0,0,"",1,10,"oster101","?","oster101","?","bushj102","?","bushj102","?","waltr102","mcins101","pratd101","vitto101","scote101","menom101","leibn101","colls101","leesg101","","","S9.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","mcwed101",1,0,0,0,0,0,0,0,0,83,"BOS","CHA","BOS",0,"F","F",1,10,0,35,3,"T","F",1,5,"F","F","johne102","mullj103","T","T",2,8,82,0,0,0,0,0,0,"waltr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",2772

"BOS192108050","CHA",9,0,2,0,0,"",1,10,"johne102","?","johne102","?","bushj102","?","bushj102","?","waltr102","mcins101","pratd101","vitto101","scote101","menom101","leibn101","colls101","oster101","","leesg101","6/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","bushj102","","bushj102","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,84,"BOS","CHA","BOS",0,"F","T",1,10,0,36,4,"T","F",5,5,"T","T","mullj103","colle101","T","T",0,9,83,0,0,0,2,8,82,"waltr102","","waltr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",2773

"BOS192108060","CHA",1,0,0,0,0,"",0,0,"johne102","?","johne102","?","pennh101","?","pennh101","?","ruelm101","mcins101","pratd101","foste103","scote101","menom101","leibn101","colls101","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"BOS","CHA","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mullj103","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",2774

"BOS192108060","CHA",1,0,1,0,0,"",0,0,"mullj103","?","mullj103","?","pennh101","?","pennh101","?","ruelm101","mcins101","pratd101","foste103","scote101","menom101","leibn101","colls101","","","","S6","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BOS","CHA","BOS",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","colle101","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",2775

"BOS192108060","CHA",1,0,1,0,0,"",0,0,"colle101","?","colle101","?","pennh101","?","pennh101","?","ruelm101","mcins101","pratd101","foste103","scote101","menom101","leibn101","colls101","mullj103","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"BOS","CHA","BOS",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","strua102","falkb101","T","T",5,2,2,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",2776

"BOS192108060","CHA",1,0,2,0,0,"",0,0,"strua102","?","strua102","?","pennh101","?","pennh101","?","ruelm101","mcins101","pratd101","foste103","scote101","menom101","leibn101","colls101","mullj103","","","CS2(26)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,4,"BOS","CHA","BOS",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","falkb101","sheee101","T","T",5,2,2,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",2777

"BOS192108060","CHA",1,1,0,0,0,"",0,0,"leibn101","?","leibn101","?","wilkr101","?","wilkr101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","mostj101","strua102","","","","S6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BOS","BOS","CHA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","foste103","menom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johne102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",2778

