"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KC1195704160","DET",3,1,2,0,0,"",0,0,"zerng101","?","zerng101","?","laryf101","?","laryf101","?","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"KC1","KC1","DET",1,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","simph101","skizl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",26
"KC1195704160","DET",3,1,2,0,0,"",0,0,"simph101","?","simph101","?","laryf101","?","laryf101","?","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","zerng101","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"KC1","KC1","DET",1,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","skizl101","smith106","T","T",7,3,25,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",27
"KC1195704160","DET",4,0,0,0,0,"",0,0,"maxwc101","?","maxwc101","?","morgt101","?","morgt101","?","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","cervb101","skizl101","","","","5/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"KC1","DET","KC1",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","boonr101","tuttb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",28
"KC1195704160","DET",4,0,1,0,0,"",0,0,"boonr101","?","boonr101","?","morgt101","?","morgt101","?","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","cervb101","skizl101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"KC1","DET","KC1",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","tuttb101","wilsr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",29
"KC1195704160","DET",4,0,2,0,0,"",0,0,"tuttb101","?","tuttb101","?","morgt101","?","morgt101","?","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","cervb101","skizl101","","","","1/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,29,"KC1","DET","KC1",0,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","wilsr102","laryf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",30
"KC1195704160","DET",4,1,0,0,0,"",0,0,"skizl101","?","skizl101","?","laryf101","?","laryf101","?","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"KC1","KC1","DET",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","smith106","cervb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",31
"KC1195704160","DET",4,1,1,0,0,"",0,0,"smith106","?","smith106","?","laryf101","?","laryf101","?","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","6/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"KC1","KC1","DET",1,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","cervb101","morgt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",32
"KC1195704160","DET",4,1,2,0,0,"",0,0,"cervb101","?","cervb101","?","laryf101","?","laryf101","?","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","S7","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"KC1","KC1","DET",1,"F","F",0,0,0,15,2,"T","F",0,1,"T","T","morgt101","demaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",33
"KC1195704160","DET",4,1,2,0,0,"",0,0,"morgt101","?","morgt101","?","laryf101","?","laryf101","?","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","cervb101","","","9/F","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"KC1","KC1","DET",1,"F","T",0,0,0,16,3,"T","F",1,1,"T","T","demaj101","grafm101","T","T",8,7,32,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",34
"KC1195704160","DET",5,0,0,0,0,"",0,0,"wilsr102","?","wilsr102","?","morgt101","?","morgt101","?","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","cervb101","skizl101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"KC1","DET","KC1",0,"T","F",0,0,0,16,0,"T","F",0,1,"T","T","laryf101","bollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",35
"KC1195704160","DET",5,0,0,0,0,"",0,0,"laryf101","?","laryf101","?","morgt101","?","morgt101","?","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","cervb101","skizl101","wilsr102","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,35,"KC1","DET","KC1",0,"F","F",0,0,0,17,1,"T","F",1,2,"T","T","bollf101","finij101","T","T",2,8,34,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",36
"KC1195704160","DET",5,0,1,0,0,"",0,0,"bollf101","?","bollf101","?","morgt101","?","morgt101","?","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","cervb101","skizl101","","wilsr102","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","morgt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"KC1","DET","KC1",0,"F","F",0,0,0,18,2,"T","F",2,2,"T","T","finij101","kuenh101","T","T",0,0,0,2,8,34,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",37
"KC1195704160","DET",5,0,2,0,0,"",0,0,"finij101","?","finij101","?","morgt101","?","morgt101","?","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","cervb101","skizl101","","wilsr102","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","morgt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"KC1","DET","KC1",0,"F","T",0,0,0,19,3,"T","F",2,2,"T","T","kuenh101","kalia101","T","T",0,0,0,2,8,34,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",38
"KC1195704160","DET",5,1,0,0,0,"",0,0,"demaj101","?","demaj101","?","laryf101","?","laryf101","?","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","8/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"KC1","KC1","DET",1,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","grafm101","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",39
"KC1195704160","DET",5,1,1,0,0,"",0,0,"grafm101","?","grafm101","?","laryf101","?","laryf101","?","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"KC1","KC1","DET",1,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","lopeh101","zerng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",40
"KC1195704160","DET",5,1,2,0,0,"",0,0,"lopeh101","?","lopeh101","?","laryf101","?","laryf101","?","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"KC1","KC1","DET",1,"F","T",0,0,0,19,2,"T","F",0,0,"T","T","zerng101","simph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",41
"KC1195704160","DET",6,0,0,0,0,"",0,0,"kuenh101","?","kuenh101","?","morgt101","?","morgt101","?","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","cervb101","skizl101","","","","7/FL","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"KC1","DET","KC1",0,"T","F",0,0,0,20,0,"T","F",0,0,"T","T","kalia101","maxwc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",42
"KC1195704160","DET",6,0,1,0,0,"",0,0,"kalia101","?","kalia101","?","morgt101","?","morgt101","?","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","cervb101","skizl101","","","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"KC1","DET","KC1",0,"F","F",0,0,0,21,1,"T","F",0,0,"T","T","maxwc101","boonr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",43
"KC1195704160","DET",6,0,2,0,0,"",0,0,"maxwc101","?","maxwc101","?","morgt101","?","morgt101","?","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","cervb101","skizl101","","","","HP","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"KC1","DET","KC1",0,"F","F",0,0,0,22,2,"T","F",0,1,"T","T","boonr101","tuttb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",44
"KC1195704160","DET",6,0,2,0,0,"",0,0,"boonr101","?","boonr101","?","morgt101","?","morgt101","?","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","cervb101","skizl101","maxwc101","","","54(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,44,"KC1","DET","KC1",0,"F","T",0,0,0,23,3,"T","F",1,1,"T","T","tuttb101","wilsr102","T","T",7,5,43,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",45
"KC1195704160","DET",6,1,0,0,0,"",0,0,"zerng101","?","zerng101","?","laryf101","?","laryf101","?","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","HR/7","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"KC1","KC1","DET",1,"T","F",0,0,0,20,0,"T","F",0,0,"T","T","simph101","skizl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",46
"KC1195704160","DET",6,1,0,0,0,"",0,1,"simph101","?","simph101","?","laryf101","?","laryf101","?","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"KC1","KC1","DET",1,"F","F",1,0,1,21,1,"T","F",0,0,"T","T","skizl101","smith106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",47
"KC1195704160","DET",6,1,1,0,0,"",0,1,"skizl101","?","skizl101","?","laryf101","?","laryf101","?","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"KC1","KC1","DET",1,"F","F",1,0,1,22,2,"T","F",0,0,"T","T","smith106","cervb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",48
"KC1195704160","DET",6,1,2,0,0,"",0,1,"smith106","?","smith106","?","laryf101","?","laryf101","?","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"KC1","KC1","DET",1,"F","T",1,0,1,23,3,"T","F",0,0,"T","T","cervb101","morgt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",49
"KC1195704160","DET",7,0,0,0,0,"",0,1,"tuttb101","?","tuttb101","?","morgt101","?","morgt101","?","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","cervb101","skizl101","","","","8/F","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"KC1","DET","KC1",0,"T","F",0,1,0,24,0,"T","F",0,0,"T","T","wilsr102","laryf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",50
"KC1195704160","DET",7,0,1,0,0,"",0,1,"wilsr102","?","wilsr102","?","morgt101","?","morgt101","?","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","cervb101","skizl101","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"KC1","DET","KC1",0,"F","F",0,1,0,25,1,"T","F",0,2,"T","T","laryf101","bollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",51
"KC1195704160","DET",7,0,1,0,0,"",0,1,"laryf101","?","laryf101","?","morgt101","?","morgt101","?","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","cervb101","skizl101","","wilsr102","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","morgt101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"KC1","DET","KC1",0,"F","F",0,1,0,26,2,"T","F",2,2,"T","T","bollf101","finij101","T","T",0,0,0,2,8,50,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",52
"KC1195704160","DET",7,0,2,0,0,"",0,1,"bollf101","?","bollf101","?","morgt101","?","morgt101","?","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","cervb101","skizl101","","wilsr102","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","morgt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"KC1","DET","KC1",0,"F","T",0,1,0,27,3,"T","F",2,2,"T","T","finij101","kuenh101","T","T",0,0,0,2,8,50,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smith106","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",53
"KC1195704160","DET",7,1,0,0,0,"",0,1,"pisoj101","?","pisoj101","?","laryf101","?","laryf101","?","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","S7","T","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cervb101",8,0,0,0,0,0,0,0,0,53,"KC1","KC1","DET",1,"T","F",1,0,0,24,0,"T","F",0,1,"F","F","morgt101","demaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxwc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",54
