"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT196010120","NYA",9,0,2,0,0,"",12,0,"kubet101","?","kubet101","?","wittr101","?","wittr101","?","smith106","stuad101","mazeb101","hoakd101","schod101","cimog101","virdb101","clemr101","","","","9/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"PIT","NYA","PIT",0,"F","T",12,0,0,46,2,"T","F",0,0,"T","T","marir101","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",478
"PIT196010120","NYA",9,1,0,0,0,"",12,0,"stuad101","?","stuad101","?","fordw101","?","fordw101","?","blanj101","skowb101","richb102","boyec102","demaj101","kubet101","mantm101","marir101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79,"PIT","PIT","NYA",1,"T","F",0,12,0,30,0,"T","F",0,0,"T","T","cimog101","smith106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",479
"PIT196010120","NYA",9,1,1,0,0,"",12,0,"cimog101","?","cimog101","?","fordw101","?","fordw101","?","blanj101","skowb101","richb102","boyec102","demaj101","kubet101","mantm101","marir101","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"PIT","PIT","NYA",1,"F","F",0,12,0,31,1,"T","F",0,1,"T","T","smith106","hoakd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",480
"PIT196010120","NYA",9,1,1,0,0,"",12,0,"smith106","?","smith106","?","fordw101","?","fordw101","?","blanj101","skowb101","richb102","boyec102","demaj101","kubet101","mantm101","marir101","cimog101","","","54(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","T","F","F","F","","","","",0,4,3,0,5,4,0,0,0,81,"PIT","PIT","NYA",1,"F","T",0,12,0,32,2,"T","F",1,0,"T","T","hoakd101","mazeb101","T","T",7,5,80,0,0,0,0,0,0,"blanj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",481
"PIT196010130","NYA",1,0,0,1,0,"BX",0,0,"richb102","?","richb102","?","law-v101","?","law-v101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","6/L6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"PIT","NYA","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kubet101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",482
"PIT196010130","NYA",1,0,1,1,1,"BFX",0,0,"kubet101","?","kubet101","?","law-v101","?","law-v101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","4/P34D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"PIT","NYA","PIT",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","marir101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",483
"PIT196010130","NYA",1,0,2,3,2,"BBCBF'X",0,0,"marir101","?","marir101","?","law-v101","?","law-v101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","5/FL/P25F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"PIT","NYA","PIT",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mantm101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",484
"PIT196010130","NYA",1,1,0,1,0,"BX",0,0,"virdb101","?","virdb101","?","turlb101","?","turlb101","?","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","","","7/F78D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"PIT","PIT","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","groad101","skinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"berry101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",485
"PIT196010130","NYA",1,1,1,1,0,"BX",0,0,"groad101","?","groad101","?","turlb101","?","turlb101","?","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","","","6/P6D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5,"PIT","PIT","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","skinb101","nelsr103","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kubet101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",486
"PIT196010130","NYA",1,1,2,3,2,"CBFBBB",0,0,"skinb101","?","skinb101","?","turlb101","?","turlb101","?","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","NYA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","nelsr103","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",487
"PIT196010130","NYA",1,1,2,2,1,"BBCX",0,0,"nelsr103","?","nelsr103","?","turlb101","?","turlb101","?","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","skinb101","","","HR/9D.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","PIT","NYA",1,"F","F",0,0,0,3,3,"T","F",1,0,"T","T","clemr101","burgs101","T","T",7,3,6,0,0,0,0,0,0,"blanj101","","",2,2,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",488
"PIT196010130","NYA",1,1,2,1,2,"CFBX",0,2,"clemr101","?","clemr101","?","turlb101","?","turlb101","?","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","","","4/P4D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8,"PIT","PIT","NYA",1,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","burgs101","hoakd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"richb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",489
"PIT196010130","NYA",2,0,0,2,1,"BFBX",0,2,"mantm101","?","mantm101","?","law-v101","?","law-v101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","8/F89XD","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"PIT","NYA","PIT",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","berry101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",490
"PIT196010130","NYA",2,0,1,1,2,"CFBX",0,2,"berry101","?","berry101","?","law-v101","?","law-v101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","53/G56","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"PIT","NYA","PIT",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","skowb101","blanj101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",491
"PIT196010130","NYA",2,0,2,3,2,"SBBBFX",0,2,"skowb101","?","skowb101","?","law-v101","?","law-v101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","63/G6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"PIT","NYA","PIT",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","blanj101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",492
"PIT196010130","NYA",2,1,0,1,0,"BX",0,2,"burgs101","?","burgs101","?","turlb101","?","turlb101","?","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","","","S9/G3","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","PIT","NYA",1,"T","F",2,0,0,5,0,"T","F",0,1,"T","T","hoakd101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"marir101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",493
"PIT196010130","NYA",2,1,0,3,0,"BBBB",0,2,"hoakd101","?","hoakd101","?","stafb101","?","stafb101","?","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","burgs101","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","PIT","NYA",1,"F","F",2,0,0,6,1,"T","F",1,3,"T","T","mazeb101","law-v101","F","F",2,6,12,0,0,0,0,0,0,"blanj101","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",494
"PIT196010130","NYA",2,1,0,0,1,"LX",0,2,"mazeb101","?","mazeb101","?","stafb101","?","stafb101","?","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","hoakd101","burgs101","","S1/BG25.2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stafb101","turlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","PIT","NYA",1,"F","F",2,0,0,7,2,"T","F",3,7,"T","T","law-v101","virdb101","F","F",5,7,13,2,6,12,0,0,0,"blanj101","blanj101","",0,0,0,0,0,0,2,0,0,1,1,0,0,"stafb101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",495
"PIT196010130","NYA",2,1,0,1,2,"BSFX",0,2,"law-v101","?","law-v101","?","stafb101","?","stafb101","?","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","mazeb101","hoakd101","burgs101","12(3)3/GDP/G1.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","12","F","F","F","F","F","F","F","F","F","stafb101","stafb101","turlb101","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,15,"PIT","PIT","NYA",1,"F","F",2,0,0,8,3,"T","F",7,6,"T","T","virdb101","groad101","F","F",4,8,14,5,7,13,2,6,12,"blanj101","blanj101","blanj101",1,1,0,0,0,0,3,0,1,1,1,0,0,"stafb101","F","F","T","F",0,4,4,0,2,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",496
"PIT196010130","NYA",2,1,2,1,2,"FFBX",0,2,"virdb101","?","virdb101","?","stafb101","?","stafb101","?","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","mazeb101","hoakd101","S9/F89.3-H;2-H;B-2(E9)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"F","F","F","89",1,9,"F",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","stafb101","turlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","PIT","NYA",1,"F","F",2,0,0,9,4,"T","F",6,2,"T","T","groad101","skinb101","F","F",0,0,0,4,8,14,5,7,13,"","blanj101","blanj101",1,1,0,0,0,0,3,0,0,2,1,0,2,"marir101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",497
"PIT196010130","NYA",2,1,2,0,1,"FX",0,4,"groad101","?","groad101","?","stafb101","?","stafb101","?","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","virdb101","","53/G5S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","stafb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"PIT","PIT","NYA",1,"F","T",4,0,2,10,5,"T","F",2,2,"T","T","skinb101","nelsr103","F","F",0,0,0,8,1,16,0,0,0,"","blanj101","",0,0,0,0,0,0,2,0,0,1,1,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",498
"PIT196010130","NYA",3,0,0,0,1,"FX",0,4,"blanj101","?","blanj101","?","law-v101","?","law-v101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","13/G1","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"PIT","NYA","PIT",0,"T","F",0,4,0,6,0,"T","F",0,0,"T","T","boyec102","stafb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"law-v101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",499
"PIT196010130","NYA",3,0,1,0,1,"CX",0,4,"boyec102","?","boyec102","?","law-v101","?","law-v101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","4/P4MD","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"PIT","NYA","PIT",0,"F","F",0,4,0,7,1,"T","F",0,0,"T","T","stafb101","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",500
"PIT196010130","NYA",3,0,2,1,2,"BFFX",0,4,"lopeh101","?","lopeh101","?","law-v101","?","law-v101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S7/G56","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stafb101",1,0,0,0,0,0,0,0,0,20,"PIT","NYA","PIT",0,"F","F",0,4,0,8,2,"T","F",0,1,"F","F","richb102","kubet101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"skinb101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",501
"PIT196010130","NYA",3,0,2,1,0,"BX",0,4,"richb102","?","richb102","?","law-v101","?","law-v101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","lopeh101","","","7/F7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"PIT","NYA","PIT",0,"F","T",0,4,0,9,3,"T","F",1,1,"T","T","kubet101","marir101","T","T",0,9,20,0,0,0,0,0,0,"burgs101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"skinb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",502
"PIT196010130","NYA",3,1,0,1,0,"BX",0,4,"skinb101","?","skinb101","?","shanb102","?","shanb102","?","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","","","31/G3","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"PIT","PIT","NYA",1,"T","F",4,0,0,11,0,"T","F",0,0,"T","T","nelsr103","clemr101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"skowb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",503
"PIT196010130","NYA",3,1,1,3,1,"BFBBB",0,4,"nelsr103","?","nelsr103","?","shanb102","?","shanb102","?","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","PIT","NYA",1,"F","F",4,0,0,12,1,"T","F",0,1,"T","T","clemr101","burgs101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",504
"PIT196010130","NYA",3,1,1,1,1,"LBX",0,4,"clemr101","?","clemr101","?","shanb102","?","shanb102","?","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","nelsr103","","","46(1)3/GDP/G4","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,24,"PIT","PIT","NYA",1,"F","T",4,0,0,13,2,"T","F",1,0,"T","T","burgs101","hoakd101","F","F",3,4,23,0,0,0,0,0,0,"blanj101","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"richb102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",505
"PIT196010130","NYA",4,0,0,1,2,"CFBX",0,4,"kubet101","?","kubet101","?","law-v101","?","law-v101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","6/P56D","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"PIT","NYA","PIT",0,"T","F",0,4,0,10,0,"T","F",0,0,"T","T","marir101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",506
