"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT197408170","19740817",0,"Saturday",215,"F","D","LAN","PIT","PIT07","messa101","reusj001","rungp901","varge901","olsea901","froeb901","","",18681,"PIT, Hunter","David W. Smith","David W. Smith","1998/08/12 4:47PM","",1,0,0,0,-1,0,0,0,138,9,3,4,11,6,0,0,8,5,"reusj001","messa101","giusd101","","loped001",4,"russb001",6,"wynnj101",8,"garvs001",3,"cey-r001",5,"fergj101",9,"pacit001",7,"yeags001",2,"messa101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"reusj001",1,"marsm101","giusd101","","",,,51,,,,010002000,00010201x,34,4,0,0,3,2,0,0,2,0,3,0,1,1,0,2,4,4,1,0,24,14,0,1,0,27,4,0,0,4,1,0,0,5,0,2,0,0,1,0,2,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Jerry Reuss","Andy Messersmith","Dave Giusti","oliva001","Al Oliver","Davey Lopes","Bill Russell","Jim Wynn","Steve Garvey","Ron Cey","Joe Ferguson","Tom Paciorek","Steve Yeager","Andy Messersmith","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Ed Kirkpatrick","Frank Taveras","Jerry Reuss",,,"1974PIT.EVN.regular.game.csv",63
"PIT197408180","19740818",0,"Sunday",135,"F","D","LAN","PIT","PIT07","zahng001","demel101","varge901","olsea901","froeb901","rungp901","","",33225,"PIT, Hunter","David W. Smith","David W. Smith","1998/08/12 5:03PM","",1,0,0,0,-1,0,0,0,162,9,3,10,7,17,2,2,10,9,"demel101","zahng001","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"zahng001",1,"stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"hebnr001",5,"tavef101",6,"demel101",1,"soloe101","giusd101","","",,,51,,,,000010020,10204201x,34,1,0,1,3,0,0,0,6,0,2,0,1,1,0,4,9,9,0,0,24,13,0,1,0,39,4,0,2,10,1,0,0,3,1,2,0,0,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Larry Demery","Geoff Zahn","(none)","sangm101","Manny Sanguillen","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Bill Russell","Steve Yeager","Geoff Zahn","Rennie Stennett","Manny Sanguillen","Al Oliver","Willie Stargell","Richie Zisk","Bob Robertson","Richie Hebner","Frank Taveras","Larry Demery",,,"1974PIT.EVN.regular.game.csv",64
"PIT197408190","19740819",0,"Monday",735,"F","N","SFN","PIT","PIT07","bryar101","rookj101","willb901","davis901","gormt101","colon901","","",14077,"Pirates","Greg Beston","Greg Beston","1998/10/11 1:26PM","",0,0,0,0,-1,0,0,4,157,9,5,3,7,8,1,0,5,5,"bryar101","rookj101","sosae101","","maddg001",8,"fuent101",4,"bondb101",9,"mattg001",7,"speic001",6,"kingd001",3,"millb107",5,"rudok101",2,"bryar101",1,"stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"hebnr001",5,"tavef101",6,"rookj101",1,"sosae101","giusd101","","",,,54,,,,000030002,020010000,32,3,0,0,4,2,0,0,3,1,7,0,0,0,0,2,3,3,0,0,27,14,0,3,0,30,0,1,0,3,1,1,0,3,0,5,2,0,3,0,2,5,5,1,0,27,7,0,0,0,,,,,,,,,,,"Ron Bryant","Jim Rooker","Elias Sosa","kingd001","Dave Kingman","Garry Maddox","Tito Fuentes","Bobby Bonds","Gary Matthews","Chris Speier","Dave Kingman","Bruce Miller","Ken Rudolph","Ron Bryant","Rennie Stennett","Manny Sanguillen","Al Oliver","Willie Stargell","Richie Zisk","Bob Robertson","Richie Hebner","Frank Taveras","Jim Rooker",,,"1974PIT.EVN.regular.game.csv",65
"PIT197408200","19740820",0,"Tuesday",735,"F","N","SFN","PIT","PIT07","dacqj101","kisob001","davis901","gormt101","colon901","willb901","","",15944,"Pirates","Greg Beston","Greg Beston","1998/10/11 1:56PM","",0,0,0,0,-1,0,0,4,211,10,8,7,16,13,2,1,15,10,"caldm001","morlj101","","","maddg001",8,"fuent101",4,"bondb101",9,"mattg001",7,"goode101",3,"speic001",6,"millb107",5,"rudok101",2,"dacqj101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"kisob001",1,"caldm001","pizaj101","","",,,60,,,,0000100151,1020001210,44,5,1,0,8,1,0,0,8,1,3,0,0,1,0,5,6,6,0,0,30,13,0,1,0,43,3,0,1,6,0,0,0,4,3,6,0,1,0,0,5,8,8,0,0,30,13,0,2,0,,,,,,,,,,,"Mike Caldwell","John Morlan","(none)","millb107","Bruce Miller","Garry Maddox","Tito Fuentes","Bobby Bonds","Gary Matthews","Ed Goodson","Chris Speier","Bruce Miller","Ken Rudolph","John D'Acquisto","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Ed Kirkpatrick","Frank Taveras","Bruce Kison",,,"1974PIT.EVN.regular.game.csv",66
"PIT197408210","19740821",0,"Wednesday",735,"F","N","SFN","PIT","PIT07","halie101","ellid101","gormt101","colon901","willb901","davis901","","",19814,"Pirates","Greg Beston","Greg Beston","1998/10/11 4:10PM","",0,0,0,0,-1,0,0,4,125,9,2,4,7,9,0,0,3,9,"ellid101","halie101","","","maddg001",8,"fuent101",4,"bondb101",9,"mattg001",7,"goode101",3,"ontis101",5,"millb107",6,"raded101",2,"halie101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"ellid101",1,"","","","",,,51,,,,100000100,02000002x,30,2,1,0,2,0,0,0,2,0,2,1,1,2,0,1,4,4,0,0,24,11,0,0,0,30,1,0,1,4,0,1,1,5,3,2,0,1,0,0,1,1,1,0,0,27,17,1,3,0,,,,,,,,,,,"Dock Ellis","Ed Halicki","(none)","popop101","Paul Popovich","Garry Maddox","Tito Fuentes","Bobby Bonds","Gary Matthews","Ed Goodson","Steve Ontiveros","Bruce Miller","Dave Rader","Ed Halicki","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Ed Kirkpatrick","Frank Taveras","Dock Ellis",,,"1974PIT.EVN.regular.game.csv",67
"PIT197409021","19740902",1,"Monday",105,"F","D","PHI","PIT","PIT07","carls001","reusj001","steld901","mcshj901","pelec901","pryop901","","",0,"PHI-PIT","Chris Long","Chris Long","1996/10/23 11:53PM","",0,0,0,0,-1,0,0,0,138,9,4,7,8,10,0,2,6,7,"reusj001","carls001","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"andem101",9,"unsed101",8,"boonb001",2,"carls001",1,"stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"howea001",5,"tavef101",6,"reusj001",1,"scarm101","","","",,,51,,,,300010000,10122010x,32,0,0,2,4,1,0,0,4,2,1,0,1,2,0,2,7,7,1,0,24,10,0,1,0,33,0,0,3,7,1,0,0,4,0,5,2,0,1,0,1,3,3,1,0,27,16,0,2,0,,,,,,,,,,,"Jerry Reuss","Steve Carlton","(none)","robeb101","Bob Robertson","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Greg Luzinski","Mike Anderson","Del Unser","Bob Boone","Steve Carlton","Rennie Stennett","Manny Sanguillen","Al Oliver","Willie Stargell","Richie Zisk","Bob Robertson","Art Howe","Frank Taveras","Jerry Reuss",,,"1974PIT.EVN.regular.game.csv",68
"PIT197409022","19740902",2,"Monday",0,"F","D","PHI","PIT","PIT07","schur101","kisob001","mcshj901","pelec901","pryop901","steld901","","",45181,"PHI-PIT","Chris Long","Chris Long","1996/10/24 12:16AM","",0,0,0,0,-1,0,0,0,156,9,1,11,3,12,0,1,6,6,"kisob001","schur101","","","cashd101",4,"huttt101",7,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",9,"boonb001",2,"harmt101",6,"schur101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"kisob001",1,"linzf101","hernr102","","",,,51,,,,000000010,00520040x,30,1,0,0,1,0,0,1,3,0,4,1,0,1,0,5,11,11,0,0,24,8,0,2,0,34,2,0,1,11,0,0,0,7,0,5,0,0,1,0,2,1,1,1,0,27,16,0,1,0,,,,,,,,,,,"Bruce Kison","Ron Schueler","(none)","starw101","Willie Stargell","Dave Cash","Tom Hutton","Mike Schmidt","Willie Montanez","Del Unser","Jay Johnstone","Bob Boone","Terry Harmon","Ron Schueler","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Ed Kirkpatrick","Frank Taveras","Bruce Kison",,,"1974PIT.EVN.regular.game.csv",69
"PIT197409030","19740903",0,"Tuesday",0,"F","N","PHI","PIT","PIT07","twitw101","rookj101","pelec901","pryop901","steld901","mcshj901","","",8168,"PHI-PIT","Chris Long","Chris Long","1996/10/24 1:51PM","",0,0,0,0,-1,0,0,0,169,9,2,8,6,16,1,2,6,8,"rookj101","twitw101","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"montw101",3,"andem101",9,"unsed101",8,"boonb001",2,"twitw101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"rookj101",1,"chril101","","","",,,51,,,,000100010,00007010x,31,2,0,0,1,0,0,0,4,0,9,3,0,2,0,3,8,8,0,0,24,10,0,1,0,36,2,1,0,8,1,0,0,3,2,7,0,1,0,0,1,2,2,0,0,27,9,0,3,0,,,,,,,,,,,"Jim Rooker","Wayne Twitchell","(none)","ziskr101","Richie Zisk","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Willie Montanez","Mike Anderson","Del Unser","Bob Boone","Wayne Twitchell","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Ed Kirkpatrick","Frank Taveras","Jim Rooker",,,"1974PIT.EVN.regular.game.csv",70
"PIT197409060","19740906",0,"Friday",805,"F","N","MON","PIT","PIT07","renks101","ellid101","pullf901","sudoe901","weyel901","engeb901","","",15386,"Pirates","Greg Beston","Greg Beston","1998/10/12 7:37PM","",0,0,0,0,-1,0,0,4,109,9,1,2,3,8,1,0,3,7,"ellid101","renks101","","","lintl101",4,"daviw102",8,"jorgm001",3,"singk001",9,"cromw101",7,"parrl002",5,"footb101",2,"folit001",6,"renks101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"parkd001",9,"sangm101",2,"kirke102",3,"tavef101",6,"ellid101",1,"murrd001","","","",,,51,,,,100000000,11000000x,30,1,0,0,1,0,0,0,1,0,3,1,0,0,0,2,2,2,0,0,24,12,0,0,0,32,1,1,1,2,0,1,0,0,0,6,0,0,0,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Dock Ellis","Steve Renko","(none)","kirke102","Ed Kirkpatrick","Larry Lintz","Willie Davis","Mike Jorgensen","Ken Singleton","Warren Cromartie","Larry Parrish","Barry Foote","Tim Foli","Steve Renko","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Manny Sanguillen","Ed Kirkpatrick","Frank Taveras","Dock Ellis",,,"1974PIT.EVN.regular.game.csv",71
"PIT197409070","19740907",0,"Saturday",0,"F","N","MON","PIT","PIT07","torrm001","reusj001","sudoe901","weyel901","engeb901","pullf901","","",17576,"Pirates","Greg Beston","Greg Beston","1998/10/12 8:14PM","",0,0,0,0,-1,0,0,0,184,12,5,6,10,12,1,2,11,9,"hernr102","murrd001","","","mangp101",9,"folit001",6,"daviw102",8,"bailb103",7,"breeh101",3,"parrl002",5,"cox-j102",4,"stinb101",2,"torrm001",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"parkd001",9,"sangm101",2,"kirke102",3,"tavef101",6,"reusj001",1,"murrd001","hernr102","","",,,71,,,,200000201000,000000500001,44,1,1,0,5,4,0,0,4,3,9,1,0,1,0,3,6,6,0,0,35,22,0,2,0,46,1,0,0,6,0,0,0,4,0,5,0,0,2,0,4,4,4,0,0,36,13,0,1,0,,,,,,,,,,,"Ramon Hernandez","Dale Murray","(none)","parkd001","Dave Parker","Pepe Mangual","Tim Foli","Willie Davis","Bob Bailey","Hal Breeden","Larry Parrish","Jim Cox","Bob Stinson","Mike Torrez","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Manny Sanguillen","Ed Kirkpatrick","Frank Taveras","Jerry Reuss",,,"1974PIT.EVN.regular.game.csv",72
"PIT197409080","19740908",0,"Sunday",0,"F","D","MON","PIT","PIT07","roges001","rookj101","weyel901","engeb901","pullf901","sudoe901","","",18870,"Pirates","Greg Beston","Greg Beston","1998/10/13 7:43PM","",0,0,0,0,-1,0,0,0,126,9,2,8,6,8,0,0,4,4,"rookj101","roges001","","","mangp101",9,"folit001",6,"bailb103",7,"breeh101",3,"woodr102",8,"parrl002",5,"footb101",2,"cox-j102",4,"roges001",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"rookj101",1,"walkt103","","","",,,51,,,,001001000,00003005x,30,1,1,0,2,1,1,0,1,0,6,1,0,1,0,2,8,8,0,0,24,11,0,1,0,31,0,1,1,8,0,0,1,4,0,8,2,0,1,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Rooker","Steve Rogers","(none)","hebnr001","Richie Hebner","Pepe Mangual","Tim Foli","Bob Bailey","Hal Breeden","Ron Woods","Larry Parrish","Barry Foote","Jim Cox","Steve Rogers","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Ed Kirkpatrick","Frank Taveras","Jim Rooker",,,"1974PIT.EVN.regular.game.csv",73
"PIT197409170","19740917",0,"Tuesday",735,"F","N","SLN","PIT","PIT07","gibsb101","reusj001","harvd901","dalej901","willa901","wendh901","","",21458,"SLN/PIT","M. Dehler","M. Dehler","1998/08/24 10:32PM","",0,0,0,0,-1,0,0,0,197,13,2,1,8,5,2,3,9,7,"hraba101","reusj001","","","brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"torrj101",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"gibsb101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"reusj001",1,"hraba101","","","",,,78,,,,0000001000001,1000000000000,43,1,0,0,2,1,1,0,5,1,11,2,2,1,0,2,1,1,0,0,39,15,0,1,0,45,0,0,1,1,0,0,0,2,0,7,0,0,1,0,1,2,2,0,1,39,11,0,1,0,,,,,,,,,,,"Al Hrabosky","Jerry Reuss","(none)","simmt001","Ted Simmons","Lou Brock","Ted Sizemore","Reggie Smith","Ted Simmons","Joe Torre","Bake McBride","Ken Reitz","Mike Tyson","Bob Gibson","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Ed Kirkpatrick","Frank Taveras","Jerry Reuss",,,"1974PIT.EVN.regular.game.csv",74
"PIT197409180","19740918",0,"Wednesday",735,"F","N","SLN","PIT","PIT07","mcgll101","rookj101","dalej901","willa901","wendh901","harvd901","","",18126,"SLN, PIT","David W. Smith","David W. Smith","1999/03/25 4:43PM","",1,0,0,0,-1,0,0,0,146,9,1,4,6,8,2,1,7,8,"rookj101","mcgll101","","","brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"torrj101",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"mcgll101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"parkd001",9,"sangm101",2,"kirke102",3,"tavef101",6,"rookj101",1,"garmm101","","","",,,51,,,,100000000,00020020x,32,1,0,0,1,0,0,1,2,0,6,1,1,1,0,3,3,3,0,0,24,10,0,1,0,30,2,0,0,2,1,0,0,5,2,3,0,0,1,0,1,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Jim Rooker","Lynn McGlothen","(none)","","(none)","Lou Brock","Ted Sizemore","Reggie Smith","Ted Simmons","Joe Torre","Bake McBride","Ken Reitz","Mike Tyson","Lynn McGlothen","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Manny Sanguillen","Ed Kirkpatrick","Frank Taveras","Jim Rooker",,,"1974PIT.EVN.regular.game.csv",75
"PIT197409190","19740919",0,"Thursday",735,"F","N","SLN","PIT","PIT07","curtj001","kisob001","willa901","wendh901","harvd901","dalej901","","",19844,"SLN/PIT","M. Dehler","M. Dehler","1998/09/02 10:05PM","",0,0,0,0,-1,0,0,0,159,9,6,8,15,15,1,0,8,11,"hernr102","folkr101","giusd101","","brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"hernk001",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"curtj001",1,"stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"hebnr001",5,"tavef101",6,"kisob001",1,"siebs101","giusd101","","",,,51,,,,000130020,02100050x,40,3,0,0,6,0,0,0,1,0,8,2,0,1,0,6,7,7,0,0,24,8,1,1,0,39,2,0,1,7,0,0,0,4,2,6,1,0,1,0,4,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Ramon Hernandez","Rich Folkers","Dave Giusti","starw101","Willie Stargell","Lou Brock","Ted Sizemore","Reggie Smith","Ted Simmons","Keith Hernandez","Bake McBride","Ken Reitz","Mike Tyson","Jack Curtis","Rennie Stennett","Manny Sanguillen","Al Oliver","Willie Stargell","Richie Zisk","Bob Robertson","Richie Hebner","Frank Taveras","Bruce Kison",,,"1974PIT.EVN.regular.game.csv",76
"PIT197409200","19740920",0,"Friday",805,"F","N","NYN","PIT","PIT07","sader101","bretk101","rungp901","varge901","olsea901","froeb901","","",11683,"Mets/Pirates","Dobrow","Dobrow","1998/10/04 12:18AM","",1,0,0,0,-1,0,0,0,149,9,3,4,9,7,1,1,9,10,"hernr102","mcgrt001","","","hahnd102",8,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"dyerd101",2,"martt102",6,"garrw101",5,"sader101",1,"stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"hebnr001",5,"tavef101",6,"bretk101",1,"parkh101","hernr102","","",,,53,,,,200000100,000000103,36,1,0,0,3,0,0,0,3,0,4,0,0,1,0,3,3,3,1,0,26,5,1,0,0,35,2,0,0,4,0,0,1,4,1,5,0,0,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Ramon Hernandez","Tug McGraw","(none)","starw101","Willie Stargell","Don Hahn","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Duffy Dyer","Ted Martinez","Wayne Garrett","Ray Sadecki","Rennie Stennett","Manny Sanguillen","Al Oliver","Willie Stargell","Richie Zisk","Bob Robertson","Richie Hebner","Frank Taveras","Ken Brett",,,"1974PIT.EVN.regular.game.csv",77
"PIT197409210","19740921",0,"Saturday",0,"F","D","NYN","PIT","PIT07","koosj001","pizaj101","varge901","olsea901","froeb901","rungp901","","",7160,"Pirates/Mets","Dobrow","Dobrow","1998/10/04 12:53AM","",1,0,0,0,-1,0,0,0,139,9,4,2,6,6,0,2,6,5,"koosj001","pizaj101","","","hahnd102",8,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"dyerd101",2,"martt102",6,"garrw101",5,"koosj001",1,"stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"howea001",5,"tavef101",6,"pizaj101",1,"","giusd101","","",,,54,,,,000000301,000010010,35,2,0,1,4,0,0,0,2,0,2,0,0,0,0,1,2,2,0,0,27,8,0,0,0,33,0,0,1,2,0,0,0,1,0,9,0,0,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jerry Koosman","Juan Pizarro","(none)","garrw101","Wayne Garrett","Don Hahn","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Duffy Dyer","Ted Martinez","Wayne Garrett","Jerry Koosman","Rennie Stennett","Manny Sanguillen","Al Oliver","Willie Stargell","Richie Zisk","Bob Robertson","Art Howe","Frank Taveras","Juan Pizarro",,,"1974PIT.EVN.regular.game.csv",78
"PIT197409220","19740922",0,"Sunday",135,"F","D","NYN","PIT","PIT07","matlj101","reusj001","olsea901","froeb901","rungp901","varge901","","",27915,"Pirates/Mets","Dobrow","Dobrow","1998/10/04 12:41PM","",1,0,0,0,-1,0,0,0,151,9,4,0,9,3,0,1,10,7,"matlj101","reusj001","","","hahnd102",8,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"dyerd101",2,"martt102",6,"garrw101",5,"matlj101",1,"stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"howea001",5,"kirke102",3,"tavef101",6,"reusj001",1,"","morlj101","","",,,54,,,,100000120,000000000,33,1,1,0,4,2,0,1,5,0,2,0,0,2,0,1,0,0,0,0,27,15,0,0,0,30,0,0,0,0,0,0,1,3,0,3,0,0,0,0,3,4,4,1,0,27,14,0,2,0,,,,,,,,,,,"Jon Matlack","Jerry Reuss","(none)","milnj101","John Milner","Don Hahn","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Duffy Dyer","Ted Martinez","Wayne Garrett","Jon Matlack","Rennie Stennett","Manny Sanguillen","Al Oliver","Willie Stargell","Richie Zisk","Art Howe","Ed Kirkpatrick","Frank Taveras","Jerry Reuss",,,"1974PIT.EVN.regular.game.csv",79
