"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL201109280",7,0,"oflae001",1,9,1,"hudst001",1,55,"2011ATL.EVN.regular.sub.csv",992
"ATL201109280",7,0,"victs001",0,9,11,"worlv001",1,55,"2011ATL.EVN.regular.sub.csv",993
"ATL201109280",7,1,"lidgb001",0,9,1,"victs001",11,56,"2011ATL.EVN.regular.sub.csv",994
"ATL201109280",7,1,"consj001",1,9,11,"oflae001",1,56,"2011ATL.EVN.regular.sub.csv",995
"ATL201109280",8,0,"ventj001",1,9,1,"consj001",11,59,"2011ATL.EVN.regular.sub.csv",996
"ATL201109280",8,0,"martm003",0,4,12,"howar001",3,64,"2011ATL.EVN.regular.sub.csv",997
"ATL201109280",8,1,"martm003",0,4,8,"martm003",12,65,"2011ATL.EVN.regular.sub.csv",998
"ATL201109280",8,1,"maybj001",0,5,3,"maybj001",8,65,"2011ATL.EVN.regular.sub.csv",999
"ATL201109280",8,1,"madsr001",0,9,1,"lidgb001",1,65,"2011ATL.EVN.regular.sub.csv",1000
"ATL201109280",9,0,"kimbc001",1,9,1,"ventj001",1,68,"2011ATL.EVN.regular.sub.csv",1001
"ATL201109280",9,0,"orr-p001",0,7,12,"polap001",5,69,"2011ATL.EVN.regular.sub.csv",1002
"ATL201109280",9,0,"franb001",0,9,11,"madsr001",1,70,"2011ATL.EVN.regular.sub.csv",1003
"ATL201109280",9,0,"medlk001",1,9,1,"kimbc001",1,74,"2011ATL.EVN.regular.sub.csv",1004
"ATL201109280",9,1,"valdw001",0,7,5,"orr-p001",12,75,"2011ATL.EVN.regular.sub.csv",1005
"ATL201109280",9,1,"stutm001",0,9,1,"franb001",11,75,"2011ATL.EVN.regular.sub.csv",1006
"ATL201109280",10,1,"schwm002",0,8,1,"ruizc001",2,82,"2011ATL.EVN.regular.sub.csv",1007
"ATL201109280",10,1,"schnb001",0,9,2,"stutm001",1,82,"2011ATL.EVN.regular.sub.csv",1008
"ATL201109280",10,1,"hinse001",1,9,11,"medlk001",1,82,"2011ATL.EVN.regular.sub.csv",1009
"ATL201109280",11,0,"varva001",1,9,1,"hinse001",11,86,"2011ATL.EVN.regular.sub.csv",1010
"ATL201109280",12,0,"martc005",1,9,1,"varva001",1,95,"2011ATL.EVN.regular.sub.csv",1011
"ATL201109280",12,1,"defrj001",0,8,1,"schwm002",1,98,"2011ATL.EVN.regular.sub.csv",1012
"ATL201109280",12,1,"conrb001",1,9,11,"martc005",1,100,"2011ATL.EVN.regular.sub.csv",1013
"ATL201109280",13,0,"lines001",1,9,1,"conrb001",11,104,"2011ATL.EVN.regular.sub.csv",1014
"ATL201109280",13,0,"browd004",0,8,11,"defrj001",1,104,"2011ATL.EVN.regular.sub.csv",1015
"ATL201109280",13,1,"hernd003",0,8,1,"browd004",11,110,"2011ATL.EVN.regular.sub.csv",1016
