"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI191708280","SLN",3,1,1,0,0,"",1,0,"paskd101","?","paskd101","?","goodm102","?","goodm102","?","gonzm101","paulg102","milld102","baird101","hornr101","longt102","cruiw101","smitj106","oescj101","","niehb101","S1/G.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","goodm102","","goodm102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PHI","SLN",1,"F","F",0,1,0,9,3,"T","F",5,3,"T","T","bancd101","stocm101","T","T",1,9,26,0,0,0,4,7,24,"gonzm101","","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"goodm102","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",4201
"PHI191708280","SLN",3,1,1,0,0,"",1,1,"bancd101","?","bancd101","?","goodm102","?","goodm102","?","gonzm101","paulg102","milld102","baird101","hornr101","longt102","cruiw101","smitj106","paskd101","oescj101","","43.2-3;1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","goodm102","goodm102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"PHI","PHI","SLN",1,"F","F",1,1,1,10,4,"T","F",3,6,"T","T","stocm101","cravg101","T","T",8,1,27,1,9,26,0,0,0,"gonzm101","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milld102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",4202
"PHI191708280","SLN",3,1,2,0,0,"",1,1,"stocm101","?","stocm101","?","goodm102","?","goodm102","?","gonzm101","paulg102","milld102","baird101","hornr101","longt102","cruiw101","smitj106","","paskd101","oescj101","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","goodm102","goodm102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","SLN",1,"F","F",1,1,1,11,5,"T","F",6,7,"T","T","cravg101","ludef101","T","T",0,0,0,8,1,27,1,9,26,"","gonzm101","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",4203
"PHI191708280","SLN",3,1,2,0,0,"",1,1,"cravg101","?","cravg101","?","goodm102","?","goodm102","?","gonzm101","paulg102","milld102","baird101","hornr101","longt102","cruiw101","smitj106","stocm101","paskd101","oescj101","W.3-H;2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","goodm102","goodm102","goodm102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","SLN",1,"F","F",1,1,1,12,6,"T","F",7,7,"T","T","ludef101","whitp102","T","T",5,3,29,8,1,27,1,9,26,"gonzm101","gonzm101","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",4204
"PHI191708280","SLN",3,1,2,0,0,"",1,2,"ludef101","?","ludef101","?","goodm102","?","goodm102","?","gonzm101","paulg102","milld102","baird101","hornr101","longt102","cruiw101","smitj106","cravg101","stocm101","paskd101","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","goodm102","goodm102","goodm102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"PHI","PHI","SLN",1,"F","T",2,1,2,13,7,"T","F",7,7,"T","T","whitp102","niehb101","T","T",9,4,30,5,3,29,8,1,27,"gonzm101","gonzm101","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",4205
"PHI191708280","SLN",4,0,0,0,0,"",1,2,"baird101","?","baird101","?","oescj101","?","oescj101","?","adamb106","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"PHI","SLN","PHI",0,"T","F",1,2,0,15,0,"T","F",0,0,"T","T","gonzm101","goodm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",4206
"PHI191708280","SLN",4,0,1,0,0,"",1,2,"gonzm101","?","gonzm101","?","oescj101","?","oescj101","?","adamb106","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"PHI","SLN","PHI",0,"F","F",1,2,0,16,1,"T","F",0,0,"T","T","goodm102","longt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ludef101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",4207
"PHI191708280","SLN",4,0,2,0,0,"",1,2,"goodm102","?","goodm102","?","oescj101","?","oescj101","?","adamb106","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","S4","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","SLN","PHI",0,"F","F",1,2,0,17,2,"T","F",0,1,"T","T","longt102","smitj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niehb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",4208
"PHI191708280","SLN",4,0,2,0,0,"",1,2,"longt102","?","longt102","?","oescj101","?","oescj101","?","adamb106","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","goodm102","","","S8.1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","oescj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","SLN","PHI",0,"F","F",1,2,0,18,3,"T","F",1,5,"T","T","smitj106","milld102","T","T",1,9,34,0,0,0,0,0,0,"adamb106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",4209
"PHI191708280","SLN",4,0,2,0,0,"",1,2,"smitj106","?","smitj106","?","oescj101","?","oescj101","?","adamb106","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","longt102","","goodm102","S7.3-H;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","oescj101","","oescj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","SLN","PHI",0,"F","F",1,2,0,19,4,"T","F",5,3,"T","T","milld102","hornr101","T","T",7,1,35,0,0,0,1,9,34,"adamb106","","adamb106",0,0,0,0,0,0,0,0,0,0,0,0,1,"whitp102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",4210
"PHI191708280","SLN",4,0,2,0,0,"",2,2,"milld102","?","milld102","?","oescj101","?","oescj101","?","adamb106","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","smitj106","longt102","","SB3;SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","oescj101","oescj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","SLN","PHI",0,"F","F",2,2,1,20,5,"T","F",3,6,"T","T","hornr101","cruiw101","T","T",9,2,36,7,1,35,0,0,0,"adamb106","adamb106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",4211
"PHI191708280","SLN",4,0,2,0,0,"",2,2,"milld102","?","milld102","?","oescj101","?","oescj101","?","adamb106","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","smitj106","longt102","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","oescj101","oescj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PHI","SLN","PHI",0,"F","T",2,2,1,20,5,"F","F",6,6,"T","T","hornr101","cruiw101","T","T",0,0,0,9,2,36,7,1,35,"","adamb106","adamb106",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",4212
"PHI191708280","SLN",4,1,0,0,0,"",2,2,"whitp102","?","whitp102","?","goodm102","?","goodm102","?","gonzm101","paulg102","milld102","baird101","hornr101","longt102","cruiw101","smitj106","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"PHI","PHI","SLN",1,"T","F",2,2,0,14,0,"T","F",0,0,"T","T","niehb101","adamb106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",4213
"PHI191708280","SLN",4,1,1,0,0,"",2,2,"niehb101","?","niehb101","?","goodm102","?","goodm102","?","gonzm101","paulg102","milld102","baird101","hornr101","longt102","cruiw101","smitj106","","","","E6/TH","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","PHI","SLN",1,"F","F",2,2,0,15,1,"T","F",0,1,"T","T","adamb106","oescj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",4214
"PHI191708280","SLN",4,1,1,0,0,"",2,2,"adamb106","?","adamb106","?","goodm102","?","goodm102","?","gonzm101","paulg102","milld102","baird101","hornr101","longt102","cruiw101","smitj106","niehb101","","","4(B)3(1)/DP/P","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","goodm102","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,41,"PHI","PHI","SLN",1,"F","T",2,2,0,16,2,"T","F",1,0,"T","T","oescj101","paskd101","T","T",4,7,40,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",4215
"PHI191708280","SLN",5,0,0,0,0,"",2,2,"hornr101","?","hornr101","?","oescj101","?","oescj101","?","adamb106","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","7/F","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"PHI","SLN","PHI",0,"T","F",2,2,0,21,0,"T","F",0,0,"T","T","cruiw101","paulg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",4216
"PHI191708280","SLN",5,0,1,0,0,"",2,2,"cruiw101","?","cruiw101","?","oescj101","?","oescj101","?","adamb106","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","S/G","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","SLN","PHI",0,"F","F",2,2,0,22,1,"T","F",0,1,"T","T","paulg102","baird101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",4217
"PHI191708280","SLN",5,0,1,0,0,"",2,2,"paulg102","?","paulg102","?","oescj101","?","oescj101","?","adamb106","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","cruiw101","","","3/G.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","oescj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"PHI","SLN","PHI",0,"F","F",2,2,0,23,2,"T","F",1,2,"T","T","baird101","gonzm101","T","T",8,5,43,0,0,0,0,0,0,"adamb106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ludef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",4218
"PHI191708280","SLN",5,0,2,0,0,"",2,2,"baird101","?","baird101","?","oescj101","?","oescj101","?","adamb106","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","cruiw101","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","oescj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"PHI","SLN","PHI",0,"F","T",2,2,0,24,3,"T","F",2,2,"T","T","gonzm101","goodm102","T","T",0,0,0,8,5,43,0,0,0,"","adamb106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",4219
"PHI191708280","SLN",5,1,0,0,0,"",2,2,"oescj101","?","oescj101","?","goodm102","?","goodm102","?","gonzm101","paulg102","milld102","baird101","hornr101","longt102","cruiw101","smitj106","","","","E6/G","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","PHI","SLN",1,"T","F",2,2,0,17,0,"T","F",0,1,"T","T","paskd101","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",4220
"PHI191708280","SLN",5,1,0,0,0,"",2,2,"paskd101","?","paskd101","?","goodm102","?","goodm102","?","gonzm101","paulg102","milld102","baird101","hornr101","longt102","cruiw101","smitj106","oescj101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","goodm102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PHI","SLN",1,"F","F",2,2,0,18,1,"T","F",1,3,"T","T","bancd101","stocm101","T","T",1,9,46,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,0,0,3,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",4221
"PHI191708280","SLN",5,1,0,0,0,"",2,2,"bancd101","?","bancd101","?","goodm102","?","goodm102","?","gonzm101","paulg102","milld102","baird101","hornr101","longt102","cruiw101","smitj106","paskd101","oescj101","","34/BG.2-3;1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","goodm102","goodm102","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,48,"PHI","PHI","SLN",1,"F","F",2,2,0,19,2,"T","F",3,6,"T","T","stocm101","cravg101","T","T",8,1,47,1,9,46,0,0,0,"gonzm101","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paulg102","F","F","F","F",0,5,5,0,3,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",4222
"PHI191708280","SLN",5,1,1,0,0,"",2,2,"stocm101","?","stocm101","?","goodm102","?","goodm102","?","gonzm101","paulg102","milld102","baird101","hornr101","longt102","cruiw101","smitj106","","paskd101","oescj101","S6/G.3-H(UR);2-H(UR)","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","goodm102","goodm102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","PHI","SLN",1,"F","F",2,2,0,20,3,"T","F",6,1,"T","T","cravg101","ludef101","T","T",0,0,0,8,1,47,1,9,46,"","gonzm101","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,2,"hornr101","F","F","F","F",5,0,5,5,1,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",4223
"PHI191708280","SLN",5,1,1,0,0,"",2,4,"cravg101","?","cravg101","?","goodm102","?","goodm102","?","gonzm101","paulg102","milld102","baird101","hornr101","longt102","cruiw101","smitj106","stocm101","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","goodm102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"PHI","PHI","SLN",1,"F","F",4,2,2,21,4,"T","F",1,1,"T","T","ludef101","whitp102","T","T",5,3,49,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzm101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",4224
"PHI191708280","SLN",5,1,2,0,0,"",2,4,"ludef101","?","ludef101","?","goodm102","?","goodm102","?","gonzm101","paulg102","milld102","baird101","hornr101","longt102","cruiw101","smitj106","stocm101","","","SB2.1-3(E2/TH)","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","goodm102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","PHI","SLN",1,"F","F",4,2,2,22,5,"T","F",1,4,"T","T","whitp102","niehb101","T","T",5,3,49,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",4225
"PHI191708280","SLN",5,1,2,0,0,"",2,4,"ludef101","?","ludef101","?","goodm102","?","goodm102","?","gonzm101","paulg102","milld102","baird101","hornr101","longt102","cruiw101","smitj106","","","stocm101","S7.3-H(UR)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","goodm102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","PHI","SLN",1,"F","F",4,2,2,22,5,"F","F",4,1,"T","T","whitp102","niehb101","T","T",0,0,0,0,0,0,5,3,49,"","","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"longt102","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",4226
"PHI191708280","SLN",5,1,2,0,0,"",2,5,"whitp102","?","whitp102","?","watsm102","?","watsm102","?","gonzm101","paulg102","milld102","baird101","hornr101","longt102","cruiw101","smitj106","ludef101","","","CS2(24)","F","F",7,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","goodm102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,53,"PHI","PHI","SLN",1,"F","T",5,2,3,23,6,"T","T",1,0,"T","T","niehb101","adamb106","F","F",3,5,52,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",4227
"PHI191708280","SLN",6,0,0,0,0,"",2,5,"gonzm101","?","gonzm101","?","oescj101","?","oescj101","?","adamb106","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"PHI","SLN","PHI",0,"T","F",2,5,0,25,0,"T","F",0,0,"T","T","watsm102","longt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",4228
"PHI191708280","SLN",6,0,1,0,0,"",2,5,"watsm102","?","watsm102","?","oescj101","?","oescj101","?","adamb106","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"PHI","SLN","PHI",0,"F","F",2,5,0,26,1,"T","F",0,0,"F","F","longt102","smitj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",4229
