"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN199508110","19950811",0,"Friday",707,"F","N","CHN","SFN","SFO02","bullj001","leitm001","davib902","hohnb901","quicj901","poncl901","","",15566,"","","","","",0,1,60,4,26,4,1,4,160,9,6,2,10,7,1,1,4,7,"bullj001","leitm001","","","mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"zeilt001",5,"gonzl001",7,"sancr001",4,"servs002",2,"bullj001",1,"faner001",8,"thomr003",4,"bondb001",7,"hillg001",9,"philj001",3,"clayr001",6,"manwk001",2,"benjm001",5,"leitm001",1,"myerr001","mulht001","","",,,54,,,,201101100,000001100,33,5,0,1,6,1,0,2,1,0,7,1,0,2,0,3,2,2,0,0,27,8,0,1,0,34,3,0,0,2,0,0,1,1,0,7,1,0,1,0,3,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Jim Bullinger","Mark Leiter","(none)","dunss001","Shawon Dunston","Brian McRae","Shawon Dunston","Mark Grace","Sammy Sosa","Todd Zeile","Luis Gonzalez","Rey Sanchez","Scott Servais","Jim Bullinger","Rikkert Faneyte","Robby Thompson","Barry Bonds","Glenallen Hill","J.R. Phillips","Royce Clayton","Kirt Manwaring","Mike Benjamin","Mark Leiter",,1995SFN.EVN.regular.game.csv",52

"SFN199508120","19950812",0,"Saturday",808,"F","N","CHN","SFN","SFO02","navaj001","wilst002","hohnb901","quicj901","poncl901","davib902","","",21108,"","","","","",0,1,68,4,17,4,1,4,144,9,4,0,8,8,1,0,5,11,"navaj001","bautj001","","","mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"zeilt001",5,"gonzl001",7,"sancr001",4,"kmakj001",2,"navaj001",1,"faner001",8,"thomr003",4,"bondb001",7,"hillg001",9,"philj001",3,"clayr001",6,"manwk001",2,"benjm001",5,"wilst002",1,"","hookc001","","",,,54,,,,111000001,000000000,34,2,0,2,4,0,1,0,1,0,7,0,0,0,0,1,0,0,0,0,27,12,0,0,0,35,0,0,0,0,0,0,1,2,0,8,1,0,0,0,3,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Jaime Navarro","Jose Bautista","(none)","dunss001","Shawon Dunston","Brian McRae","Shawon Dunston","Mark Grace","Sammy Sosa","Todd Zeile","Luis Gonzalez","Rey Sanchez","Joe Kmak","Jaime Navarro","Rikkert Faneyte","Robby Thompson","Barry Bonds","Glenallen Hill","J.R. Phillips","Royce Clayton","Kirt Manwaring","Mike Benjamin","Trevor Wilson",,1995SFN.EVN.regular.game.csv",53

"SFN199508130","19950813",0,"Sunday",147,"F","D","CHN","SFN","SFO02","fostk001","valds001","quicj901","poncl901","davib902","hohnb901","","",32512,"","","","","",0,1,87,5,10,4,1,1,166,9,3,6,9,10,0,1,7,7,"valds001","fostk001","beckr001","","mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"gonzl001",7,"johnh001",5,"sancr001",4,"servs002",2,"fostk001",1,"sandd001",8,"benjm001",5,"bondb001",7,"hillg001",9,"carrm001",3,"clayr001",6,"pattj001",4,"reedj001",2,"valds001",1,"adamt001","beckr001","","",,,51,,,,010002000,00131001x,33,3,1,0,2,1,1,1,1,0,6,0,1,0,0,3,6,6,1,0,24,4,1,0,0,33,3,0,2,6,0,0,0,4,0,9,1,0,0,0,4,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Sergio Valdez","Kevin Foster","Rodney Beck","hillg001","Glenallen Hill","Brian McRae","Shawon Dunston","Mark Grace","Sammy Sosa","Luis Gonzalez","Howard Johnson","Rey Sanchez","Scott Servais","Kevin Foster","Deion Sanders","Mike Benjamin","Barry Bonds","Glenallen Hill","Mark Carreon","Royce Clayton","John Patterson","Jeff Reed","Sergio Valdez",,1995SFN.EVN.regular.game.csv",54

"SFN199508140","19950814",0,"Monday",106,"F","D","SLN","SFN","SFO02","osbod001","vanlb001","kellj901","wendh901","danlk901","relic901","","",10026,"","","","","",0,1,74,4,5,4,1,1,137,9,1,4,5,8,1,1,4,7,"vanlb001","osbod001","beckr001","","batta001",9,"coops001",5,"gilkb001",7,"jordb001",8,"mabrj001",3,"cromt001",6,"hemos001",2,"oquej001",4,"osbod001",1,"sandd001",8,"pattj001",4,"bondb001",7,"hillg001",9,"carrm001",3,"clayr001",6,"scars001",5,"manwk001",2,"vanlb001",1,"matht002","beckr001","","",,,51,,,,000000100,00010003x,31,0,0,1,1,0,0,0,1,0,5,0,2,0,0,2,3,3,0,0,24,10,0,1,0,32,1,0,0,4,0,0,0,3,1,7,0,0,1,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bill VanLandingham","Donovan Osborne","Rodney Beck","clayr001","Royce Clayton","Allen Battle","Scott Cooper","Bernard Gilkey","Brian Jordan","John Mabry","Tripp Cromer","Scott Hemond","Jose Oquendo","Donovan Osborne","Deion Sanders","John Patterson","Barry Bonds","Glenallen Hill","Mark Carreon","Royce Clayton","Steve Scarsone","Kirt Manwaring","Bill VanLandingham",,1995SFN.EVN.regular.game.csv",55

"SFN199508150","19950815",0,"Tuesday",1236,"F","D","SLN","SFN","SFO02","morgm001","brewj001","wendh901","marsr901","relic901","kellj901","","",12316,"","","","","",0,0,0,0,-1,0,0,0,139,9,2,4,5,12,0,0,9,8,"brewj001","morgm001","beckr001","","gilkb001",7,"coops001",5,"jordb001",9,"lankr001",8,"sweem001",3,"shead001",2,"cromt001",6,"oquej001",4,"morgm001",1,"sandd001",8,"thomr003",4,"bondb001",7,"carrm001",3,"hillg001",9,"clayr001",6,"scars001",5,"manwk001",2,"brewj001",1,"delur001","beckr001","","",,,51,,,,000002000,10002001x,32,1,0,0,2,0,0,0,6,0,4,0,0,0,0,3,4,4,1,0,24,12,0,1,0,31,2,1,1,3,2,1,0,2,1,5,0,1,1,0,4,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Jamie Brewington","Mike Morgan","Rodney Beck","bondb001","Barry Bonds","Bernard Gilkey","Scott Cooper","Brian Jordan","Ray Lankford","Mark Sweeney","Danny Sheaffer","Tripp Cromer","Jose Oquendo","Mike Morgan","Deion Sanders","Robby Thompson","Barry Bonds","Mark Carreon","Glenallen Hill","Royce Clayton","Steve Scarsone","Kirt Manwaring","Jamie Brewington",,1995SFN.EVN.regular.game.csv",56

"SFN199508160","19950816",0,"Wednesday",735,"F","N","SLN","SFN","SFO02","petkm001","leitm001","marsr901","relic901","kellj901","wendh901","","",13939,"","","","","",0,1,61,4,10,4,1,4,125,9,1,2,3,4,0,1,4,4,"leitm001","petkm001","","","gilkb001",7,"coops001",5,"jordb001",9,"lankr001",8,"mabrj001",3,"shead001",2,"cromt001",6,"oquej001",4,"petkm001",1,"sandd001",8,"scars001",5,"bondb001",7,"carrm001",3,"hillg001",9,"clayr001",6,"thomr003",4,"manwk001",2,"leitm001",1,"henkt001","","","",,,51,,,,001000000,10100000x,30,0,0,1,1,0,0,0,2,0,4,0,0,0,0,2,2,2,0,0,24,7,0,0,0,28,1,0,1,2,0,0,2,0,0,11,0,0,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Mark Leiter","Mark Petkovsek","(none)","carrm001","Mark Carreon","Bernard Gilkey","Scott Cooper","Brian Jordan","Ray Lankford","John Mabry","Danny Sheaffer","Tripp Cromer","Jose Oquendo","Mark Petkovsek","Deion Sanders","Steve Scarsone","Barry Bonds","Mark Carreon","Glenallen Hill","Royce Clayton","Robby Thompson","Kirt Manwaring","Mark Leiter",,1995SFN.EVN.regular.game.csv",57

"SFN199508290","19950829",0,"Tuesday",1236,"F","D","PHI","SFN","SFO02","quanp001","mulht001","bellw901","tatat901","grege901","davig901","","",11304,"","","","","",0,1,70,3,15,4,1,1,154,9,4,6,10,10,1,0,6,8,"mulht001","quanp001","beckr001","","flork001",8,"jordk001",4,"jeffg001",3,"whitm001",9,"hayec001",5,"websl001",2,"eisej001",7,"elstk001",6,"quanp001",1,"sandd001",8,"thomr003",4,"bondb001",7,"willm003",5,"hillg001",9,"carrm001",3,"clayr001",6,"manwk001",2,"mulht001",1,"borlt001","beckr001","","",,,51,,,,012000010,02000040x,36,3,0,2,4,0,0,0,1,0,3,0,0,1,0,3,6,6,0,0,24,10,0,1,0,33,2,0,1,6,0,0,0,5,1,7,2,0,1,0,5,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Terry Mulholland","Paul Quantrill","Rodney Beck","bondb001","Barry Bonds","Kevin Flora","Kevin Jordan","Gregg Jefferies","Mark Whiten","Charlie Hayes","Lenny Webster","Jim Eisenreich","Kevin Elster","Paul Quantrill","Deion Sanders","Robby Thompson","Barry Bonds","Matt Williams","Glenallen Hill","Mark Carreon","Royce Clayton","Kirt Manwaring","Terry Mulholland",,1995SFN.EVN.regular.game.csv",58

"SFN199508300","19950830",0,"Wednesday",1235,"F","D","PHI","SFN","SFO02","judej001","vanlb001","tatat901","grege901","davig901","bellw901","","",11635,"","","","","",0,1,60,3,15,4,1,1,145,9,1,4,5,6,1,0,7,5,"vanlb001","judej001","beckr001","","moram001",4,"eisej001",7,"jeffg001",3,"whitm001",9,"hayec001",5,"vansa001",8,"websl001",2,"stock001",6,"judej001",1,"sandd001",8,"thomr003",4,"bondb001",7,"willm003",5,"hillg001",9,"carrm001",3,"clayr001",6,"manwk001",2,"vanlb001",1,"bottr001","beckr001","","",,,51,,,,000001000,12010000x,30,2,0,1,1,0,0,1,4,0,8,0,0,1,0,3,3,3,1,0,24,8,0,0,0,31,3,0,1,3,0,0,0,2,0,14,3,0,0,0,2,1,1,1,0,27,8,0,2,0,,,,,,,,,,,"Bill VanLandingham","Jeff Juden","Rodney Beck","thomr003","Robby Thompson","Mickey Morandini","Jim Eisenreich","Gregg Jefferies","Mark Whiten","Charlie Hayes","Andy VanSlyke","Lenny Webster","Kevin Stocker","Jeff Juden","Deion Sanders","Robby Thompson","Barry Bonds","Matt Williams","Glenallen Hill","Mark Carreon","Royce Clayton","Kirt Manwaring","Bill VanLandingham",,1995SFN.EVN.regular.game.csv",59

"SFN199508310","19950831",0,"Thursday",335,"F","D","PHI","SFN","SFO02","ferns001","brewj001","grege901","davig901","bellw901","tatat901","","",11265,"","","","","",0,1,69,3,15,4,1,1,185,9,6,0,8,5,0,0,8,9,"ferns001","brewj001","","","moram001",4,"eisej001",7,"jeffg001",3,"whitm001",9,"hayec001",5,"vansa001",8,"liebm001",2,"stock001",6,"ferns001",1,"sandd001",8,"thomr003",4,"bondb001",7,"willm003",5,"carrm001",9,"clayr001",6,"scars001",3,"manwk001",2,"brewj001",1,"sloch001","bautj001","","",,,54,,,,000100023,000000000,33,0,0,2,5,1,0,0,7,3,8,0,0,1,0,3,0,0,0,0,27,3,0,0,0,32,0,0,0,0,0,0,0,4,0,9,2,0,0,0,5,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Sid Fernandez","Jamie Brewington","(none)","","(none)","Mickey Morandini","Jim Eisenreich","Gregg Jefferies","Mark Whiten","Charlie Hayes","Andy VanSlyke","Mike Lieberthal","Kevin Stocker","Sid Fernandez","Deion Sanders","Robby Thompson","Barry Bonds","Matt Williams","Mark Carreon","Royce Clayton","Steve Scarsone","Kirt Manwaring","Jamie Brewington",,1995SFN.EVN.regular.game.csv",60

"SFN199509010","19950901",0,"Friday",808,"F","N","NYN","SFN","SFO02","pulsb001","leitm001","monte901","bonig901","poncl901","mcshj901","","",13218,"","","","","",0,1,60,4,17,4,1,4,169,9,5,6,10,9,0,0,8,4,"barts001","franj001","","","orsuj001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"thomr004",8,"huskb001",5,"stink001",2,"pulsb001",1,"clayr001",6,"faner001",8,"bondb001",7,"willm003",5,"carrm001",9,"thomr003",4,"scars001",3,"manwk001",2,"leitm001",1,"franj001","barts001","","",,,53,,,,002102000,020000121,35,1,0,0,5,0,1,0,4,0,4,0,0,1,0,2,6,6,0,0,26,16,0,1,0,33,0,0,2,6,0,0,1,2,0,5,1,0,1,0,4,5,5,1,0,27,14,0,1,0,,,,,,,,,,,"Shawn Barton","John Franco","(none)","hillg001","Glenallen Hill","Joe Orsulak","Jose Vizcaino","Carl Everett","Jeff Kent","Rico Brogna","Ryan Thompson","Butch Huskey","Kelly Stinnett","Bill Pulsipher","Royce Clayton","Rikkert Faneyte","Barry Bonds","Matt Williams","Mark Carreon","Robby Thompson","Steve Scarsone","Kirt Manwaring","Mark Leiter",,1995SFN.EVN.regular.game.csv",61

"SFN199509020","19950902",0,"Saturday",106,"F","D","NYN","SFN","SFO02","cornr001","valds001","bonig901","poncl901","mcshj901","monte901","","",24822,"","","","","",0,1,69,4,12,4,1,1,120,9,3,5,4,8,0,0,0,5,"valds001","cornr001","","","bufod001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"thomr004",8,"huskb001",5,"stink001",2,"cornr001",1,"clayr001",6,"thomr003",4,"bondb001",7,"willm003",5,"leonm001",9,"philj001",3,"faner001",8,"reedj001",2,"valds001",1,"henrd002","","","",,,51,,,,020000100,40000010x,30,1,0,2,3,0,0,0,0,0,4,0,0,1,0,3,5,5,0,0,24,9,0,0,0,30,3,1,2,5,1,0,0,3,1,7,0,1,0,0,1,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Sergio Valdez","Reid Cornelius","(none)","bondb001","Barry Bonds","Damon Buford","Jose Vizcaino","Carl Everett","Jeff Kent","Rico Brogna","Ryan Thompson","Butch Huskey","Kelly Stinnett","Reid Cornelius","Royce Clayton","Robby Thompson","Barry Bonds","Matt Williams","Mark Leonard","J.R. Phillips","Rikkert Faneyte","Jeff Reed","Sergio Valdez",,1995SFN.EVN.regular.game.csv",62

"SFN199509030","19950903",0,"Sunday",106,"F","D","NYN","SFN","SFO02","joneb003","mulht001","poncl901","mcshj901","monte901","bonig901","","",21429,"","","","","",0,1,66,4,15,4,1,1,189,9,11,6,16,11,1,2,8,7,"flord001","valdc001","dipoj001","","bufod001",7,"bogat001",6,"everc001",9,"kentj001",4,"jonec002",3,"thomr004",8,"huskb001",5,"stink001",2,"joneb003",1,"sandd001",8,"thomr003",4,"bondb001",7,"willm003",5,"carrm001",3,"leonm001",9,"clayr001",6,"manwk001",2,"mulht001",1,"dipoj001","bautj001","","",,,54,,,,005010140,202110000,40,3,1,0,9,1,2,1,2,0,7,0,2,0,0,4,5,5,0,0,27,15,0,0,0,36,3,1,2,6,0,1,0,3,1,4,0,1,0,0,4,8,8,1,1,27,13,0,1,0,,,,,,,,,,,"Don Florence","Carlos Valdez","Jerry DiPoto","thomr004","Ryan Thompson","Damon Buford","Tim Bogar","Carl Everett","Jeff Kent","Chris Jones","Ryan Thompson","Butch Huskey","Kelly Stinnett","Bobby Jones","Deion Sanders","Robby Thompson","Barry Bonds","Matt Williams","Mark Carreon","Mark Leonard","Royce Clayton","Kirt Manwaring","Terry Mulholland",,1995SFN.EVN.regular.game.csv",63

"SFN199509040","19950904",0,"Monday",104,"F","D","MON","SFN","SFO02","perec001","vanlb001","demud901","rungp901","gormb901","laynj901","","",14857,"","","","","",0,1,70,4,17,4,1,1,161,9,1,2,7,4,1,1,9,6,"barts001","rojam001","","","tarat001",9,"segud001",3,"whitr001",8,"fletd001",2,"berrs001",5,"lansm001",4,"cordw001",7,"grudm001",6,"perec001",1,"clayr001",6,"sandd001",8,"bondb001",7,"willm003",5,"carrm001",9,"scars001",4,"mccad001",3,"manwk001",2,"vanlb001",1,"rojam001","barts001","","",,,53,,,,000100000,000000002,34,1,0,0,1,1,0,0,2,0,8,3,0,0,0,5,2,2,0,0,26,12,0,0,0,31,1,0,0,2,0,0,0,3,1,7,1,0,0,0,2,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Shawn Barton","Mel Rojas","(none)","mccad001","Dave McCarty","Tony Tarasco","David Segui","Rondell White","Darrin Fletcher","Sean Berry","Mike Lansing","Wil Cordero","Mark Grudzielanek","Carlos Perez","Royce Clayton","Deion Sanders","Barry Bonds","Matt Williams","Mark Carreon","Steve Scarsone","Dave McCarty","Kirt Manwaring","Bill VanLandingham",,1995SFN.EVN.regular.game.csv",64

"SFN199509050","19950905",0,"Tuesday",704,"F","N","MON","SFN","SFO02","martp001","brewj001","rungp901","gormb901","laynj901","demud901","","",9553,"","","","","",0,1,68,4,15,4,1,4,176,9,6,9,7,12,0,1,5,7,"bautj001","delej001","beckr001","","santf001",9,"segud001",3,"whitr001",8,"fletd001",2,"berrs001",5,"lansm001",4,"cordw001",7,"grudm001",6,"martp001",1,"sandd001",8,"clayr001",6,"bondb001",7,"willm003",5,"carrm001",9,"pattj001",4,"philj001",3,"manwk001",2,"brewj001",1,"harrg001","beckr001","","",,,51,,,,010500000,23000310x,32,0,0,2,6,1,0,2,3,0,8,0,1,1,0,5,9,9,0,0,24,5,0,1,0,35,2,0,3,8,0,0,2,3,0,11,2,0,1,0,4,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Jose Bautista","Jose DeLeon","Rodney Beck","manwk001","Kirt Manwaring","F.P. Santangelo","David Segui","Rondell White","Darrin Fletcher","Sean Berry","Mike Lansing","Wil Cordero","Mark Grudzielanek","Pedro J. Martinez","Deion Sanders","Royce Clayton","Barry Bonds","Matt Williams","Mark Carreon","John Patterson","J.R. Phillips","Kirt Manwaring","Jamie Brewington",,1995SFN.EVN.regular.game.csv",65

"SFN199509060","19950906",0,"Wednesday",736,"F","N","MON","SFN","SFO02","alvat001","leitm001","gormb901","laynj901","demud901","rungp901","","",10122,"","","","","",0,1,72,3,20,4,1,4,142,9,8,2,12,2,0,0,5,4,"alvat001","leitm001","","","santf001",7,"silvd001",6,"segud001",3,"berrs001",5,"whitr001",8,"lansm001",4,"tarat001",9,"laket001",2,"alvat001",1,"sandd001",8,"clayr001",6,"bondb001",7,"willm003",5,"carrm001",9,"pattj001",4,"philj001",3,"manwk001",2,"leitm001",1,"scott002","hookc001","","",,,54,,,,111140000,100000100,37,4,0,3,7,0,0,1,2,1,3,0,0,2,0,3,2,2,0,0,27,16,0,1,0,28,0,1,0,1,0,0,1,4,0,2,0,0,1,0,5,8,8,0,0,27,14,0,2,0,,,,,,,,,,,"Tavo Alvarez","Mark Leiter","(none)","tarat001","Tony Tarasco","F.P. Santangelo","Dave Silvestri","David Segui","Sean Berry","Rondell White","Mike Lansing","Tony Tarasco","Tim Laker","Tavo Alvarez","Deion Sanders","Royce Clayton","Barry Bonds","Matt Williams","Mark Carreon","John Patterson","J.R. Phillips","Kirt Manwaring","Mark Leiter",,1995SFN.EVN.regular.game.csv",66

"SFN199509210","19950921",0,"Thursday",705,"F","N","COL","SFN","SFO02","grahj001","valds001","kellj901","wendh901","marsr901","bellw901","","",12968,"","","","","",0,1,60,4,16,4,1,4,154,9,3,5,9,10,0,0,8,6,"valds001","grahj001","beckr001","","youne001",4,"giraj001",2,"bichd001",7,"walkl001",9,"galaa001",3,"burke001",8,"castv001",5,"weisw001",6,"grahj001",1,"sandd001",8,"pattj001",4,"bondb001",7,"willm003",5,"carrm001",3,"hillg001",9,"clayr001",6,"manwk001",2,"valds001",1,"holmd001","beckr001","","",,,51,,,,000200100,00302000x,32,1,0,1,3,0,1,1,4,1,5,1,1,2,0,4,5,5,1,0,24,13,0,0,0,32,1,0,2,5,0,1,0,2,0,3,0,1,0,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Sergio Valdez","Joe Grahe","Rodney Beck","willm003","Matt Williams","Eric Young","Joe Girardi","Dante Bichette","Larry Walker","Andres Galarraga","Ellis Burks","Vinny Castilla","Walt Weiss","Joe Grahe","Deion Sanders","John Patterson","Barry Bonds","Matt Williams","Mark Carreon","Glenallen Hill","Royce Clayton","Kirt Manwaring","Sergio Valdez",,1995SFN.EVN.regular.game.csv",67

"SFN199509220","19950922",0,"Friday",809,"F","N","COL","SFN","SFO02","ritzk001","estes001","wendh901","marsr901","bellw901","kellj901","","",17723,"","","","","",0,1,58,4,20,4,1,4,161,9,6,1,10,2,0,1,9,4,"ritzk001","estes001","","","youne001",4,"burke001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"giraj001",2,"weisw001",6,"ritzk001",1,"sandd001",8,"pattj001",4,"bondb001",7,"willm003",5,"carrm001",3,"hillg001",9,"clayr001",6,"manwk001",2,"estes001",1,"leskc001","hookc001","","",,,54,,,,002030010,000010000,36,2,0,1,6,0,0,1,5,1,8,4,1,1,0,3,1,1,1,0,27,9,0,0,0,29,1,0,1,1,0,0,0,3,0,7,1,0,0,0,3,6,6,1,0,27,16,0,1,0,,,,,,,,,,,"Kevin Ritz","Shawn Estes","(none)","bichd001","Dante Bichette","Eric Young","Ellis Burks","Dante Bichette","Larry Walker","Andres Galarraga","Vinny Castilla","Joe Girardi","Walt Weiss","Kevin Ritz","Deion Sanders","John Patterson","Barry Bonds","Matt Williams","Mark Carreon","Glenallen Hill","Royce Clayton","Kirt Manwaring","Shawn Estes",,1995SFN.EVN.regular.game.csv",68

"SFN199509230","19950923",0,"Saturday",106,"F","D","COL","SFN","SFO02","rekab001","brewj001","marsr901","bellw901","kellj901","wendh901","","",28538,"","","","","",0,1,66,4,12,4,1,1,176,9,0,2,2,8,1,0,7,12,"brewj001","rekab001","beckr001","","youne001",4,"burke001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"giraj001",2,"weisw001",6,"rekab001",1,"sandd001",8,"benjm001",6,"bondb001",7,"willm003",5,"hillg001",9,"philj001",3,"pattj001",4,"reedj001",2,"brewj001",1,"holmd001","beckr001","","",,,51,,,,000000000,00000101x,26,1,0,0,0,2,0,1,5,0,5,0,0,1,0,5,2,2,1,0,24,11,0,0,0,30,0,0,0,2,3,0,0,5,0,3,0,0,0,0,4,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Jamie Brewington","Bryan Rekar","Rodney Beck","carrm001","Mark Carreon","Eric Young","Ellis Burks","Dante Bichette","Larry Walker","Andres Galarraga","Vinny Castilla","Joe Girardi","Walt Weiss","Bryan Rekar","Deion Sanders","Mike Benjamin","Barry Bonds","Matt Williams","Glenallen Hill","J.R. Phillips","John Patterson","Jeff Reed","Jamie Brewington",,1995SFN.EVN.regular.game.csv",69

