"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA194607212","19460721",2,"Sunday",0,"F","D","CHA","NYA","NYC16","hamnr101","getta101","romme101","weafh901","(none)","(none)","","",36243,"159","DWV","DWV","2014/07/11 4:31PM","",0,0,0,0,-1,0,0,0,138,9,9,3,13,9,0,1,11,10,"hamnr101","getta101","calde101","","tuckt102",8,"appll101",6,"kennb104",7,"wrigt102",9,"hayef101",2,"kolld101",4,"kuhej101",3,"michc101",5,"hamnr101",1,"stirs101",6,"henrt101",9,"lindj101",8,"kellc101",7,"robia101",2,"johnb108",5,"gordj101",4,"soucb101",3,"getta101",1,"calde101","byrnt101","","",,,54,,,,080000001,000001101,39,0,0,2,9,1,0,1,6,0,5,1,1,0,0,2,3,3,0,0,27,12,0,2,0,34,1,0,0,3,0,0,0,6,0,4,0,0,2,0,4,9,9,1,0,27,11,0,1,0,,,,,,,,,,,"Ralph Hamner","Al Gettel","Earl Caldwell","kolld101","Don Kolloway","Thurman Tucker","Luke Appling","Bob Kennedy","Taffy Wright","Frankie Hayes","Don Kolloway","Joe Kuhel","Cass Michaels","Ralph Hamner","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Charlie Keller","Aaron Robinson","Bill Johnson","Joe Gordon","Bud Souchock","Al Gettel",,1946NYA.EVA.regular.game.csv",49

"NYA194608090","19460809",0,"Friday",0,"F","N","BOS","NYA","NYC16","ferrd101","beveb101","berrc103","papaj901","(none)","summb901","","",63040,"115","Bob Kistler","D Lamoureaux","2002/11/07 6:15PM","",0,0,0,0,-1,0,0,0,122,9,4,3,3,5,0,0,4,5,"ferrd101","beveb101","","","mosew101",9,"peskj101",6,"dimad101",8,"willt103",7,"yorkr101",3,"doerb101",4,"russr101",5,"wagnh102",2,"ferrd101",1,"stirs101",4,"johnb108",5,"henrt101",3,"dimaj101",8,"kellc101",7,"robia101",2,"lindj101",9,"rizzp101",6,"beveb101",1,"","pagej101","","",,,54,,,,000103000,020100000,29,1,1,1,4,0,0,1,5,0,5,0,0,1,0,1,3,3,0,0,27,15,0,1,0,29,2,0,1,3,2,0,0,4,0,2,0,0,1,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Ferriss","Bill Bevens","(none)","yorkr101","Rudy York","Wally Moses","Johnny Pesky","Dom DiMaggio","Ted Williams","Rudy York","Bobby Doerr","Rip Russell","Hal Wagner","Dave Ferriss","Snuffy Stirnweiss","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Aaron Robinson","Johnny Lindell","Phil Rizzuto","Bill Bevens",,1946NYA.EVA.regular.game.csv",50

"NYA194608100","19460810",0,"Saturday",0,"F","D","BOS","NYA","NYC16","hught102","bonht101","papaj901","summb901","(none)","berrc103","","",35099,"115,98,71,163,274,103,395,96,276","Bob Kistler/Smith","D Lamoureaux/Smith","2002/11/07 6:25PM","",0,0,0,0,-1,0,0,0,180,12,5,7,13,13,0,1,11,9,"murpj103","dreic101","","","mosew101",9,"peskj101",6,"dimad101",8,"willt103",7,"yorkr101",3,"doerb101",4,"russr101",5,"wagnh102",2,"hught102",1,"stirs101",4,"johnb108",5,"henrt101",3,"dimaj101",8,"kellc101",7,"robia101",2,"lindj101",9,"rizzp101",6,"bonht101",1,"dreic101","murpj103","","",,,71,,,,010000300001,100000300003,47,1,1,2,5,0,0,0,5,3,2,0,1,2,0,3,7,7,0,0,35,15,0,1,0,46,3,0,2,7,1,0,0,4,1,7,0,0,0,0,2,5,5,0,0,36,15,0,2,0,,,,,,,,,,,"Johnny Murphy","Clem Dreisewerd","(none)","robia101","Aaron Robinson","Wally Moses","Johnny Pesky","Dom DiMaggio","Ted Williams","Rudy York","Bobby Doerr","Rip Russell","Hal Wagner","Tex Hughson","Snuffy Stirnweiss","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Aaron Robinson","Johnny Lindell","Phil Rizzuto","Tiny Bonham",,1946NYA.EVA.regular.game.csv",51

"NYA194608111","19460811",1,"Sunday",0,"F","D","BOS","NYA","NYC16","harrm101","chans101","summb901","berrc103","(none)","papaj901","","",0,"209,276","M. Pankin","M. Pankin","2015/03/06 9:38PM","",1,0,0,0,-1,0,0,0,208,9,7,5,8,9,0,2,12,12,"browm103","chans101","klinb101","","mcbrt101",9,"peskj101",6,"dimad101",8,"willt103",7,"yorkr101",3,"doerb101",4,"russr101",5,"wagnh102",2,"harrm101",1,"stirs101",4,"johnb108",5,"henrt101",3,"dimaj101",8,"kellc101",7,"robia101",2,"lindj101",9,"rizzp101",6,"chans101",1,"klinb101","wighb101","","",,,54,,,,000322000,300010001,32,0,0,0,7,2,0,0,12,1,2,0,0,2,0,5,4,4,0,0,27,10,1,1,0,34,0,0,0,4,1,0,0,9,0,8,0,0,1,0,5,7,7,1,0,27,14,0,2,0,,,,,,,,,,,"Mace Brown","Spud Chandler","Bob Klinger","russr101","Rip Russell","Tom McBride","Johnny Pesky","Dom DiMaggio","Ted Williams","Rudy York","Bobby Doerr","Rip Russell","Hal Wagner","Mickey Harris","Snuffy Stirnweiss","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Aaron Robinson","Johnny Lindell","Phil Rizzuto","Spud Chandler",,1946NYA.EVA.regular.game.csv",52

"NYA194608112","19460811",2,"Sunday",0,"F","D","BOS","NYA","NYC16","bagbj102","pagej101","berrc103","papaj901","(none)","summb901","","",72320,"227","DWV","DWV","2014/01/26 4:22PM","",0,0,0,0,-1,0,0,0,108,7,1,9,2,12,1,0,3,8,"pagej101","bagbj102","","","guttd101",5,"peskj101",6,"dimad101",8,"willt103",7,"yorkr101",3,"doerb101",4,"mcbrt101",9,"partr101",2,"bagbj102",1,"stirs101",4,"johnb108",5,"henrt101",3,"dimaj101",8,"kellc101",7,"robia101",2,"lindj101",9,"rizzp101",6,"pagej101",1,"zubeb101","","","",,,39,,,,0100000,011241x,23,0,1,0,0,0,0,0,2,0,3,0,0,0,0,3,9,9,0,0,18,6,1,0,0,27,4,2,1,9,3,0,0,5,0,1,1,0,0,0,1,1,1,0,1,21,9,0,0,0,,,,,,,,,,,"Joe Page","Jim Bagby","(none)","robia101","Aaron Robinson","Don Gutteridge","Johnny Pesky","Dom DiMaggio","Ted Williams","Rudy York","Bobby Doerr","Tom McBride","Roy Partee","Jim Bagby","Snuffy Stirnweiss","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Aaron Robinson","Johnny Lindell","Phil Rizzuto","Joe Page",,1946NYA.EVA.regular.game.csv",53

"NYA194608140","19460814",0,"Wednesday",0,"F","N","WS1","NYA","NYC16","leond103","beveb101","papaj901","weafh901","(none)","summb901","","",33586,"14","Ron Fisher","Ron Fisher","1995/11/08 12:16AM","",1,0,0,0,-1,0,0,0,108,9,1,4,5,7,3,1,6,4,"beveb101","leond103","","","coang101",7,"lewib103",9,"pridj101",4,"vernm101",3,"spens101",8,"travc101",5,"hitcb101",6,"earlj101",2,"leond103",1,"stirs101",4,"johnb108",5,"henrt101",3,"dimaj101",8,"kellc101",7,"robia101",2,"lindj101",9,"rizzp101",6,"beveb101",1,"hudss101","","","",,,51,,,,010000000,11100001x,31,1,0,0,0,0,0,0,3,0,4,0,0,1,0,2,2,2,0,0,24,7,0,2,0,30,0,1,1,4,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Bevens","Dutch Leonard","(none)","robia101","Aaron Robinson","Gil Coan","Buddy Lewis","Jerry Priddy","Mickey Vernon","Stan Spence","Cecil Travis","Billy Hitchcock","Jake Early","Dutch Leonard","Snuffy Stirnweiss","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Aaron Robinson","Johnny Lindell","Phil Rizzuto","Bill Bevens",,1946NYA.EVA.regular.game.csv",54

"NYA194608151","19460815",1,"Thursday",0,"F","D","WS1","NYA","NYC16","haefm101","wighb101","weafh901","summb901","(none)","papaj901","","",0,"14","Ron Fisher","Ron Fisher","1995/11/09 9:03AM","",1,0,0,0,-1,0,0,0,134,9,1,6,5,12,1,0,12,10,"wighb101","haefm101","pagej101","","coang101",7,"lewib103",9,"pridj101",4,"vernm101",3,"spens101",8,"yoste101",5,"evana101",2,"hitcb101",6,"haefm101",1,"stirs101",4,"johnb108",5,"henrt101",3,"dimaj101",8,"kellc101",7,"robia101",2,"lindj101",9,"rizzp101",6,"wighb101",1,"","pagej101","","",,,51,,,,000100000,00001104x,30,0,0,0,1,0,0,1,9,0,5,0,0,0,0,1,6,6,0,0,24,4,0,0,0,35,4,0,1,6,1,0,0,4,1,4,1,0,0,0,2,1,1,0,0,27,13,1,1,0,,,,,,,,,,,"Bill Wight","Mickey Haefner","Joe Page","robia101","Aaron Robinson","Gil Coan","Buddy Lewis","Jerry Priddy","Mickey Vernon","Stan Spence","Eddie Yost","Al Evans","Billy Hitchcock","Mickey Haefner","Snuffy Stirnweiss","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Aaron Robinson","Johnny Lindell","Phil Rizzuto","Bill Wight",,1946NYA.EVA.regular.game.csv",55

"NYA194608152","19460815",2,"Thursday",0,"F","D","WS1","NYA","NYC16","wynne101","gumpr101","summb901","papaj901","(none)","weafh901","","",27784,"14","Ron Fisher","Ron Fisher","1995/11/12 10:27AM","",1,0,0,0,-1,0,0,0,131,9,2,7,6,9,2,1,7,8,"gumpr101","wynne101","","","coang101",7,"gracj101",9,"pridj101",4,"vernm101",3,"binkg101",8,"travc101",5,"hitcb101",6,"earlj101",2,"wynne101",1,"stirs101",4,"johnb108",5,"henrt101",3,"dimaj101",8,"kellc101",7,"robia101",2,"lindj101",9,"rizzp101",6,"gumpr101",1,"","","","",,,51,,,,020000000,00022012x,30,0,0,0,2,1,0,0,5,0,3,0,0,1,0,1,7,7,2,0,24,5,0,0,0,34,1,2,1,7,0,0,0,5,0,3,0,0,0,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Randy Gumpert","Early Wynn","(none)","johnb108","Bill Johnson","Gil Coan","Joe Grace","Jerry Priddy","Mickey Vernon","George Binks","Cecil Travis","Billy Hitchcock","Jake Early","Early Wynn","Snuffy Stirnweiss","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Aaron Robinson","Johnny Lindell","Phil Rizzuto","Randy Gumpert",,1946NYA.EVA.regular.game.csv",56

"NYA194608200","19460820",0,"Tuesday",0,"F","N","CHA","NYA","NYC16","lopae101","gumpr101","passa901","joner901","(none)","hubbc901","","",33989,"103,104","M. Pankin/Smith","M. Pankin/Smith","2014/11/17 5:53PM","",1,0,0,0,-1,0,0,4,132,9,9,2,11,8,1,3,4,7,"lopae101","gumpr101","","","hodgr101",7,"appll101",6,"trosh101",3,"wrigt102",9,"hayef101",2,"kennb104",8,"michc101",4,"welll101",5,"lopae101",1,"rizzp101",6,"johnb108",5,"henrt101",3,"dimaj101",8,"kellc101",7,"lindj101",9,"gordj101",4,"niarg101",2,"gumpr101",1,"","getta101","","",,,54,,,,100004400,000011000,37,2,0,1,7,0,0,0,3,1,1,1,1,1,0,1,2,2,0,0,27,12,0,1,0,31,2,0,1,2,2,0,0,3,0,4,0,1,1,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Eddie Lopat","Randy Gumpert","(none)","","(none)","Ralph Hodgin","Luke Appling","Hal Trosky","Taffy Wright","Frankie Hayes","Bob Kennedy","Cass Michaels","Leo Wells","Eddie Lopat","Phil Rizzuto","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Johnny Lindell","Joe Gordon","Gus Niarhos","Randy Gumpert",,1946NYA.EVA.regular.game.csv",57

"NYA194608211","19460821",1,"Wednesday",0,"F","D","CHA","NYA","NYC16","rignj101","chans101","joner901","hubbc901","(none)","passa901","","",0,"98","David W. Smith","David W. Smith","2015/04/30 10:34PM","",1,0,0,0,-1,0,0,0,117,9,1,10,7,13,0,1,5,9,"chans101","rignj101","","","hodgr101",7,"appll101",6,"trosh101",3,"wrigt102",9,"hayef101",2,"kennb104",8,"michc101",4,"welll101",5,"rignj101",1,"rizzp101",6,"johnb108",5,"henrt101",3,"dimaj101",8,"kellc101",7,"robia101",2,"lindj101",9,"gordj101",4,"chans101",1,"holla101","","","",,,51,,,,000000010,00012313x,32,1,0,0,1,1,0,0,0,0,2,0,0,1,0,3,10,10,0,0,24,10,0,1,0,36,3,1,3,10,0,0,0,7,1,2,2,0,1,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Spud Chandler","Johnny Rigney","(none)","gordj101","Joe Gordon","Ralph Hodgin","Luke Appling","Hal Trosky","Taffy Wright","Frankie Hayes","Bob Kennedy","Cass Michaels","Leo Wells","Johnny Rigney","Phil Rizzuto","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Aaron Robinson","Johnny Lindell","Joe Gordon","Spud Chandler",,1946NYA.EVA.regular.game.csv",58

"NYA194608221","19460822",1,"Thursday",0,"F","D","SLA","NYA","NYC16","galed101","beveb101","passa901","joner901","(none)","hubbc901","","",0,"98","David W. Smith","David W. Smith","2015/05/01 11:41AM","",1,0,0,0,-1,0,0,0,105,9,3,4,6,8,3,2,6,8,"beveb101","galed101","","","dillb102",5,"beraj101",4,"heatj101",7,"judnw101",8,"laabc101",9,"mancf101",2,"stevc101",3,"chrim102",6,"galed101",1,"rizzp101",6,"johnb108",5,"henrt101",3,"dimaj101",8,"kellc101",7,"robia101",2,"lindj101",9,"gordj101",4,"beveb101",1,"","","","",,,51,,,,100020000,00004000x,34,0,1,0,2,0,0,0,2,0,5,0,0,0,0,1,0,0,1,0,24,10,0,1,0,33,1,1,0,3,0,0,0,3,0,1,0,0,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Bevens","Denny Galehouse","(none)","henrt101","Tommy Henrich","Bob Dillinger","Johnny Berardino","Jeff Heath","Wally Judnich","Chet Laabs","Frank Mancuso","Chuck Stevens","Mark Christman","Denny Galehouse","Phil Rizzuto","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Aaron Robinson","Johnny Lindell","Joe Gordon","Bill Bevens",,1946NYA.EVA.regular.game.csv",59

"NYA194608222","19460822",2,"Thursday",0,"F","D","SLA","NYA","NYC16","zolds101","pagej101","joner901","hubbc901","(none)","passa901","","",26499,"102","M. Pankin","M. Pankin","2015/01/13 5:30PM","",1,0,0,0,-1,0,0,0,118,9,2,8,8,10,1,1,7,6,"pagej101","zolds101","","","dillb102",5,"beraj101",4,"mcqug102",7,"laabc101",9,"judnw101",8,"mancf101",2,"stevc101",3,"chrim102",6,"zolds101",1,"rizzp101",6,"johnb108",5,"henrt101",3,"dimaj101",8,"kellc101",7,"lindj101",9,"gordj101",4,"niarg101",2,"pagej101",1,"ferrt101","","","",,,51,,,,000002000,11000015x,34,0,0,0,2,0,0,0,2,0,3,0,0,2,0,2,7,7,0,0,17,4,0,0,0,33,0,0,2,8,1,0,1,3,0,2,1,0,0,0,1,2,2,0,0,20,9,1,2,0,,,,,,,,,,,"Joe Page","Sam Zoldak","(none)","rizzp101","Phil Rizzuto","Bob Dillinger","Johnny Berardino","Glenn McQuillen","Chet Laabs","Wally Judnich","Frank Mancuso","Chuck Stevens","Mark Christman","Sam Zoldak","Phil Rizzuto","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Johnny Lindell","Joe Gordon","Gus Niarhos","Joe Page",,1946NYA.EVA.regular.game.csv",60

"NYA194608230","19460823",0,"Friday",0,"F","N","SLA","NYA","NYC16","pottn102","bonht101","hubbc901","passa901","(none)","joner901","","",32571,"276","DWV","DWV","2013/12/04 6:49PM","",0,0,0,0,-1,0,0,0,100,9,1,4,6,9,0,2,5,6,"bonht101","pottn102","","","dillb102",5,"beraj101",4,"heatj101",7,"judnw101",8,"laabc101",9,"stevc101",3,"chrim102",6,"helfh101",2,"pottn102",1,"rizzp101",6,"johnb108",5,"henrt101",3,"dimaj101",8,"kellc101",7,"robia101",2,"lindj101",9,"gordj101",4,"bonht101",1,"","","","",,,51,,,,010000000,00103000x,33,1,0,0,1,0,0,0,0,0,4,1,0,0,0,1,4,4,0,0,24,9,0,2,0,31,1,0,1,4,0,0,1,2,0,2,0,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Tiny Bonham","Nels Potter","(none)","johnb108","Bill Johnson","Bob Dillinger","Johnny Berardino","Jeff Heath","Wally Judnich","Chet Laabs","Chuck Stevens","Mark Christman","Hank Helf","Nels Potter","Phil Rizzuto","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Aaron Robinson","Johnny Lindell","Joe Gordon","Tiny Bonham",,1946NYA.EVA.regular.game.csv",61

"NYA194608240","19460824",0,"Saturday",0,"F","D","SLA","NYA","NYC16","kinde101","wighb101","passa901","joner901","(none)","hubbc901","","",20880,"84","DWV","DWV","2014/01/02 4:38PM","",0,0,0,0,-1,0,0,0,140,9,9,2,11,10,0,2,5,8,"kinde101","wighb101","ferrt101","","dillb102",5,"beraj101",4,"mcqug102",7,"laabc101",9,"judnw101",8,"mancf101",2,"stevc101",3,"chrim102",6,"kinde101",1,"rizzp101",6,"johnb108",5,"henrt101",3,"dimaj101",8,"kellc101",7,"robia101",2,"lindj101",9,"gordj101",4,"wighb101",1,"ferrt101","murpj103","","",,,54,,,,040000005,010100000,36,2,0,0,8,1,0,0,4,0,5,0,0,2,0,2,2,2,0,0,27,10,0,2,0,35,3,1,1,2,0,0,0,2,0,1,0,0,1,0,3,8,8,0,0,27,10,0,2,0,,,,,,,,,,,"Ellis Kinder","Bill Wight","Tom Ferrick","chrim102","Mark Christman","Bob Dillinger","Johnny Berardino","Glenn McQuillen","Chet Laabs","Wally Judnich","Frank Mancuso","Chuck Stevens","Mark Christman","Ellis Kinder","Phil Rizzuto","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Aaron Robinson","Johnny Lindell","Joe Gordon","Bill Wight",,1946NYA.EVA.regular.game.csv",62

"NYA194608250","19460825",0,"Sunday",0,"F","D","DET","NYA","NYC16","newhh101","gumpr101","summb901","rue-j901","(none)","papaj901","","",42908,"227","DWV","DWV","2014/01/27 6:32PM","",0,0,0,0,-1,0,0,0,139,9,7,2,8,5,1,1,6,9,"newhh101","gumpr101","","","lakee101",6,"kellg102",5,"cramd102",8,"greeh102",3,"waked101",7,"cullr101",9,"webbs101",4,"richp101",2,"newhh101",1,"rizzp101",6,"johnb108",5,"henrt101",3,"dimaj101",8,"kellc101",7,"robia101",2,"lindj101",9,"gordj101",4,"gumpr101",1,"","getta101","","",,,54,,,,000011050,010000001,33,1,0,2,7,1,0,0,6,0,2,0,0,2,0,1,2,2,1,0,27,4,0,0,0,33,2,0,0,2,0,0,0,5,0,10,0,0,0,0,3,7,7,0,1,27,10,0,2,0,,,,,,,,,,,"Hal Newhouser","Randy Gumpert","(none)","greeh102","Hank Greenberg","Eddie Lake","George Kell","Doc Cramer","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Skeeter Webb","Paul Richards","Hal Newhouser","Phil Rizzuto","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Aaron Robinson","Johnny Lindell","Joe Gordon","Randy Gumpert",,1946NYA.EVA.regular.game.csv",63

"NYA194608260","19460826",0,"Monday",0,"F","D","DET","NYA","NYC16","trucv101","chans101","rue-j901","papaj901","(none)","summb901","","",20925,"227","DWV","DWV","2014/01/27 6:59PM","",0,0,0,0,-1,0,0,0,145,9,6,10,9,11,1,1,5,8,"marsc101","overs101","murpj103","","lakee101",6,"kellg102",5,"cramd102",8,"greeh102",3,"waked101",7,"cullr101",9,"webbs101",4,"tebbb101",2,"trucv101",1,"rizzp101",6,"johnb108",5,"henrt101",9,"dimaj101",8,"kellc101",7,"robia101",2,"etten101",3,"gordj101",4,"chans101",1,"castg101","murpj103","","",,,51,,,,310000020,10000207x,31,0,0,1,5,2,0,0,5,0,7,2,0,3,0,3,10,10,1,0,24,6,0,1,0,34,3,2,0,9,0,0,0,8,0,5,0,0,1,0,4,3,3,0,0,27,16,0,3,0,,,,,,,,,,,"Cuddles Marshall","Stubby Overmire","Johnny Murphy","dimaj101","Joe DiMaggio","Eddie Lake","George Kell","Doc Cramer","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Skeeter Webb","Birdie Tebbetts","Virgil Trucks","Phil Rizzuto","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Aaron Robinson","Nick Etten","Joe Gordon","Spud Chandler",,1946NYA.EVA.regular.game.csv",64

"NYA194608270","19460827",0,"Tuesday",0,"F","D","DET","NYA","NYC16","troud101","beveb101","papaj901","hubbc901","(none)","rue-j901","","",21159,"99","M. Pankin","M. Pankin","2015/05/20 9:40AM","",1,0,0,0,-1,0,0,0,143,10,7,4,10,12,1,1,5,12,"overs101","beveb101","","","lakee101",6,"kellg102",5,"cramd102",8,"greeh102",3,"waked101",7,"cullr101",9,"webbs101",4,"swifb102",2,"troud101",1,"rizzp101",6,"johnb108",5,"henrt101",9,"dimaj101",8,"kellc101",7,"robia101",2,"etten101",3,"gordj101",4,"beveb101",1,"overs101","pagej101","","",,,60,,,,0010200013,0000022000,38,0,0,1,6,0,0,0,4,0,5,0,0,1,0,2,4,4,0,0,30,17,0,0,0,40,2,1,2,4,2,0,0,4,2,3,0,0,0,0,2,6,6,0,0,30,12,0,2,0,,,,,,,,,,,"Stubby Overmire","Bill Bevens","(none)","cramd102","Doc Cramer","Eddie Lake","George Kell","Doc Cramer","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Skeeter Webb","Bob Swift","Dizzy Trout","Phil Rizzuto","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Aaron Robinson","Nick Etten","Joe Gordon","Bill Bevens",,1946NYA.EVA.regular.game.csv",65

