"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN199510010",7,1,"clonb001",0,1,1,"mcmig001",1,491995NYN.EVN.regular.sub.csv",770

"NYN199510010",8,0,"bogat001",1,4,4,"bogat001",12,501995NYN.EVN.regular.sub.csv",771

"NYN199510010",8,0,"smitd003",0,1,11,"clonb001",1,541995NYN.EVN.regular.sub.csv",772

"NYN199510010",8,1,"penaa001",0,1,1,"smitd003",11,561995NYN.EVN.regular.sub.csv",773

"NYN199510010",8,1,"spieb001",1,9,11,"isrij001",1,581995NYN.EVN.regular.sub.csv",774

"NYN199510010",8,1,"wohlm001",0,1,1,"penaa001",1,581995NYN.EVN.regular.sub.csv",775

"NYN199510010",8,1,"jonec002",1,1,11,"ochoa001",9,591995NYN.EVN.regular.sub.csv",776

"NYN199510010",9,0,"jonec002",1,1,9,"jonec002",11,601995NYN.EVN.regular.sub.csv",777

"NYN199510010",9,0,"henrd002",1,9,1,"spieb001",11,601995NYN.EVN.regular.sub.csv",778

"NYN199510010",9,1,"borbp001",0,1,1,"wohlm001",1,641995NYN.EVN.regular.sub.csv",779

"NYN199510010",10,1,"wadet001",0,7,1,"lopej001",2,701995NYN.EVN.regular.sub.csv",780

"NYN199510010",10,1,"peree002",0,1,2,"borbp001",1,701995NYN.EVN.regular.sub.csv",781

"NYN199510010",11,0,"walkp001",1,7,1,"orsuj001",7,731995NYN.EVN.regular.sub.csv",782

"NYN199510010",11,0,"bufod001",1,9,7,"henrd002",1,731995NYN.EVN.regular.sub.csv",783

"NYN199510010",11,1,"giove001",0,2,4,"lemkm001",4,761995NYN.EVN.regular.sub.csv",784

"NYN199510010",11,1,"woodb002",0,7,1,"wadet001",1,791995NYN.EVN.regular.sub.csv",785

