"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN199908110",8,0,"giove001",0,7,12,"baerc001",4,78,"1999NYN.EVN.regular.sub.csv",746
"NYN199908110",8,0,"magad001",0,9,11,"reyec001",1,79,"1999NYN.EVN.regular.sub.csv",747
"NYN199908110",8,1,"giove001",0,7,4,"giove001",12,80,"1999NYN.EVN.regular.sub.csv",748
"NYN199908110",8,1,"miced001",0,9,1,"magad001",11,80,"1999NYN.EVN.regular.sub.csv",749
"NYN199908120",6,0,"magad001",0,9,11,"willw001",1,54,"1999NYN.EVN.regular.sub.csv",750
"NYN199908120",6,1,"reyec001",0,9,1,"magad001",11,55,"1999NYN.EVN.regular.sub.csv",751
"NYN199908120",7,1,"almac001",0,9,1,"reyec001",1,61,"1999NYN.EVN.regular.sub.csv",752
"NYN199908120",7,1,"lopel002",1,9,11,"leita001",1,65,"1999NYN.EVN.regular.sub.csv",753
"NYN199908120",8,0,"mcelc001",1,2,1,"alfoe001",4,66,"1999NYN.EVN.regular.sub.csv",754
"NYN199908120",8,0,"lopel002",1,9,4,"lopel002",11,66,"1999NYN.EVN.regular.sub.csv",755
"NYN199908120",8,1,"hofft001",0,9,1,"almac001",1,70,"1999NYN.EVN.regular.sub.csv",756
"NYN199908120",8,1,"franm001",1,2,11,"mcelc001",1,71,"1999NYN.EVN.regular.sub.csv",757
"NYN199908120",9,0,"franm001",1,2,3,"franm001",11,74,"1999NYN.EVN.regular.sub.csv",758
"NYN199908120",9,0,"benia001",1,3,1,"olerj001",3,74,"1999NYN.EVN.regular.sub.csv",759
"NYN199908120",9,0,"vandj001",0,9,11,"hofft001",1,75,"1999NYN.EVN.regular.sub.csv",760
"NYN199908210",4,0,"mahop001",1,9,1,"rogek001",1,34,"1999NYN.EVN.regular.sub.csv",761
"NYN199908210",6,1,"sloch001",0,9,1,"merck001",1,57,"1999NYN.EVN.regular.sub.csv",762
"NYN199908210",7,0,"wendt001",1,9,1,"mahop001",1,61,"1999NYN.EVN.regular.sub.csv",763
"NYN199908210",8,0,"howat001",0,7,11,"casta001",2,73,"1999NYN.EVN.regular.sub.csv",764
"NYN199908210",8,1,"marre001",0,7,2,"howat001",11,75,"1999NYN.EVN.regular.sub.csv",765
"NYN199908210",8,1,"aybam001",0,9,1,"sloch001",1,75,"1999NYN.EVN.regular.sub.csv",766
"NYN199908210",8,1,"ceder001",1,1,12,"hendr001",7,77,"1999NYN.EVN.regular.sub.csv",767
"NYN199908210",9,0,"ceder001",1,1,9,"ceder001",12,79,"1999NYN.EVN.regular.sub.csv",768
"NYN199908210",9,0,"agbab001",1,7,7,"agbab001",9,79,"1999NYN.EVN.regular.sub.csv",769
"NYN199908210",9,0,"benia001",1,9,1,"wendt001",1,79,"1999NYN.EVN.regular.sub.csv",770
"NYN199908210",9,0,"mcgew001",0,9,11,"aybam001",1,79,"1999NYN.EVN.regular.sub.csv",771
"NYN199908221",5,1,"pratt001",1,9,11,"doteo001",1,46,"1999NYN.EVN.regular.sub.csv",772
"NYN199908221",6,0,"tam-j001",1,9,1,"pratt001",11,47,"1999NYN.EVN.regular.sub.csv",773
"NYN199908221",8,1,"lopel002",1,9,11,"tam-j001",1,66,"1999NYN.EVN.regular.sub.csv",774
"NYN199908221",8,1,"crour001",0,9,1,"olivd001",1,68,"1999NYN.EVN.regular.sub.csv",775
"NYN199908221",9,0,"benia001",1,9,1,"lopel002",11,73,"1999NYN.EVN.regular.sub.csv",776
"NYN199908221",9,0,"ceder001",1,7,9,"agbab001",9,73,"1999NYN.EVN.regular.sub.csv",777
"NYN199908221",9,1,"painl001",0,9,1,"crour001",1,80,"1999NYN.EVN.regular.sub.csv",778
"NYN199908221",9,1,"hamid001",1,7,11,"ceder001",9,80,"1999NYN.EVN.regular.sub.csv",779
"NYN199908221",9,1,"bottr001",0,9,1,"painl001",1,81,"1999NYN.EVN.regular.sub.csv",780
"NYN199908221",9,1,"franm001",1,9,11,"benia001",1,82,"1999NYN.EVN.regular.sub.csv",781
"NYN199908222",7,1,"dunss001",1,9,11,"herso001",1,54,"1999NYN.EVN.regular.sub.csv",782
"NYN199908222",8,0,"taylb001",1,9,1,"dunss001",11,56,"1999NYN.EVN.regular.sub.csv",783
"NYN199908222",8,0,"mcelc001",1,9,1,"taylb001",1,59,"1999NYN.EVN.regular.sub.csv",784
"NYN199908222",8,1,"painl001",0,5,1,"howat001",9,65,"1999NYN.EVN.regular.sub.csv",785
"NYN199908222",8,1,"mcewj001",0,9,9,"stepg001",1,65,"1999NYN.EVN.regular.sub.csv",786
"NYN199908222",9,1,"agbab001",1,6,11,"franm001",7,74,"1999NYN.EVN.regular.sub.csv",787
"NYN199908222",9,1,"aybam001",0,5,1,"painl001",1,75,"1999NYN.EVN.regular.sub.csv",788
"NYN199908222",9,1,"lopel002",1,9,11,"mcelc001",1,77,"1999NYN.EVN.regular.sub.csv",789
"NYN199908222",9,1,"piazm001",1,1,11,"ceder001",9,79,"1999NYN.EVN.regular.sub.csv",790
"NYN199908222",9,1,"acevj001",0,5,1,"aybam001",1,80,"1999NYN.EVN.regular.sub.csv",791
"NYN199908222",9,1,"mahop001",1,1,12,"piazm001",11,80,"1999NYN.EVN.regular.sub.csv",792
"NYN199908230",7,1,"agbab001",1,9,11,"leita001",1,56,"1999NYN.EVN.regular.sub.csv",793
"NYN199908230",8,0,"wendt001",1,9,1,"agbab001",11,58,"1999NYN.EVN.regular.sub.csv",794
"NYN199908230",9,0,"wardd002",0,9,11,"elars001",1,67,"1999NYN.EVN.regular.sub.csv",795
"NYN199908230",9,0,"barkg001",0,9,12,"wardd002",11,68,"1999NYN.EVN.regular.sub.csv",796
"NYN199908230",9,0,"benia001",1,9,1,"wendt001",1,69,"1999NYN.EVN.regular.sub.csv",797
"NYN199908230",9,1,"powej001",0,2,1,"berkl001",7,70,"1999NYN.EVN.regular.sub.csv",798
"NYN199908230",9,1,"everc001",0,5,9,"everc001",8,70,"1999NYN.EVN.regular.sub.csv",799
"NYN199908230",9,1,"miesm001",0,6,7,"miesm001",9,70,"1999NYN.EVN.regular.sub.csv",800
"NYN199908230",9,1,"barkg001",0,9,8,"barkg001",12,70,"1999NYN.EVN.regular.sub.csv",801
"NYN199908230",9,1,"franm001",1,9,11,"benia001",1,74,"1999NYN.EVN.regular.sub.csv",802
"NYN199908240",7,1,"miesm001",0,6,9,"wardd002",7,46,"1999NYN.EVN.regular.sub.csv",803
"NYN199908240",7,1,"berkl001",0,7,7,"berkl001",9,46,"1999NYN.EVN.regular.sub.csv",804
"NYN199908240",8,0,"wendt001",1,9,1,"yoshm001",1,55,"1999NYN.EVN.regular.sub.csv",805
"NYN199908240",8,1,"ceder001",1,9,11,"wendt001",1,57,"1999NYN.EVN.regular.sub.csv",806
"NYN199908240",9,0,"benia001",1,1,1,"hendr001",7,61,"1999NYN.EVN.regular.sub.csv",807
"NYN199908240",9,0,"agbab001",1,6,7,"agbab001",9,61,"1999NYN.EVN.regular.sub.csv",808
"NYN199908240",9,0,"ceder001",1,9,9,"ceder001",11,61,"1999NYN.EVN.regular.sub.csv",809
"NYN199908240",9,1,"biggc001",0,1,7,"biggc001",4,67,"1999NYN.EVN.regular.sub.csv",810
"NYN199908240",9,1,"wagnb001",0,7,1,"berkl001",7,67,"1999NYN.EVN.regular.sub.csv",811
"NYN199908240",9,1,"johnr006",0,9,4,"hampm001",1,67,"1999NYN.EVN.regular.sub.csv",812
"NYN199908240",10,0,"dunss001",1,1,7,"benia001",1,70,"1999NYN.EVN.regular.sub.csv",813
"NYN199908240",10,0,"cookd001",1,6,1,"agbab001",7,70,"1999NYN.EVN.regular.sub.csv",814
"NYN199908240",10,0,"euset001",0,8,11,"bakop001",2,70,"1999NYN.EVN.regular.sub.csv",815
"NYN199908240",10,0,"mcelc001",1,6,1,"cookd001",1,75,"1999NYN.EVN.regular.sub.csv",816
"NYN199908240",10,1,"euset001",0,8,2,"euset001",11,77,"1999NYN.EVN.regular.sub.csv",817
"NYN199908250",7,1,"willb001",0,6,1,"miesm001",9,55,"1999NYN.EVN.regular.sub.csv",818
"NYN199908250",7,1,"berkl001",0,9,9,"reyns001",1,55,"1999NYN.EVN.regular.sub.csv",819
"NYN199908250",9,0,"cookd001",1,9,1,"rogek001",1,67,"1999NYN.EVN.regular.sub.csv",820
"NYN199908250",9,0,"bogat001",0,6,11,"willb001",1,68,"1999NYN.EVN.regular.sub.csv",821
"NYN199909030",7,0,"mahop001",1,9,1,"herso001",1,55,"1999NYN.EVN.regular.sub.csv",822
"NYN199909030",7,1,"bonib001",1,9,11,"mahop001",1,58,"1999NYN.EVN.regular.sub.csv",823
"NYN199909030",8,0,"cookd001",1,1,1,"hendr001",7,61,"1999NYN.EVN.regular.sub.csv",824
"NYN199909030",8,0,"moram002",1,9,7,"bonib001",11,61,"1999NYN.EVN.regular.sub.csv",825
"NYN199909030",8,0,"benia001",1,1,1,"cookd001",1,64,"1999NYN.EVN.regular.sub.csv",826
"NYN199909030",9,0,"shumt001",0,9,11,"wrigj001",1,72,"1999NYN.EVN.regular.sub.csv",827
"NYN199909030",9,1,"leskc001",0,9,1,"shumt001",11,74,"1999NYN.EVN.regular.sub.csv",828
"NYN199909030",9,1,"franm001",1,9,11,"moram002",7,75,"1999NYN.EVN.regular.sub.csv",829
"NYN199909030",9,1,"dunss001",1,1,11,"benia001",1,76,"1999NYN.EVN.regular.sub.csv",830
"NYN199909030",10,0,"dunss001",1,1,7,"dunss001",11,77,"1999NYN.EVN.regular.sub.csv",831
"NYN199909030",10,0,"wendt001",1,9,1,"franm001",11,77,"1999NYN.EVN.regular.sub.csv",832
"NYN199909030",10,0,"mcelc001",1,9,1,"wendt001",1,80,"1999NYN.EVN.regular.sub.csv",833
"NYN199909030",10,1,"vered001",0,9,1,"leskc001",1,84,"1999NYN.EVN.regular.sub.csv",834
"NYN199909040",8,0,"moram002",1,1,7,"hendr001",7,61,"1999NYN.EVN.regular.sub.csv",835
"NYN199909040",9,0,"ceder001",1,7,9,"agbab001",9,68,"1999NYN.EVN.regular.sub.csv",836
"NYN199909040",9,0,"barrj001",0,8,11,"blanh001",2,69,"1999NYN.EVN.regular.sub.csv",837
"NYN199909040",9,0,"walkl001",0,9,11,"bohab001",1,70,"1999NYN.EVN.regular.sub.csv",838
"NYN199909040",9,0,"benia001",1,6,1,"dunss001",8,72,"1999NYN.EVN.regular.sub.csv",839
"NYN199909040",9,0,"hamid001",1,9,8,"leita001",1,72,"1999NYN.EVN.regular.sub.csv",840
"NYN199909050",7,0,"wendt001",1,9,1,"yoshm001",1,58,"1999NYN.EVN.regular.sub.csv",841
"NYN199909050",7,0,"barrj001",0,9,11,"kiled001",1,59,"1999NYN.EVN.regular.sub.csv",842
"NYN199909050",7,1,"joneb004",0,9,1,"barrj001",11,63,"1999NYN.EVN.regular.sub.csv",843
"NYN199909050",8,0,"franj001",1,9,1,"wendt001",1,67,"1999NYN.EVN.regular.sub.csv",844
"NYN199909050",8,1,"leskc001",0,9,1,"joneb004",1,72,"1999NYN.EVN.regular.sub.csv",845
"NYN199909050",8,1,"franm001",1,9,11,"franj001",1,72,"1999NYN.EVN.regular.sub.csv",846
"NYN199909050",8,1,"paytj001",1,9,12,"franm001",11,73,"1999NYN.EVN.regular.sub.csv",847
"NYN199909050",8,1,"beltr001",0,9,1,"leskc001",1,76,"1999NYN.EVN.regular.sub.csv",848
"NYN199909050",9,0,"moram002",1,1,7,"hendr001",7,77,"1999NYN.EVN.regular.sub.csv",849
"NYN199909050",9,0,"mahop001",1,9,1,"paytj001",12,77,"1999NYN.EVN.regular.sub.csv",850
"NYN199909050",9,0,"echea001",0,9,11,"beltr001",1,77,"1999NYN.EVN.regular.sub.csv",851
"NYN199909060",3,1,"gardm001",0,9,1,"hernl003",1,17,"1999NYN.EVN.regular.sub.csv",852
"NYN199909060",7,1,"rodrr004",0,9,1,"gardm001",1,49,"1999NYN.EVN.regular.sub.csv",853
"NYN199909060",7,1,"tavaj001",0,9,1,"rodrr004",1,53,"1999NYN.EVN.regular.sub.csv",854
"NYN199909060",7,1,"spraj001",0,9,1,"tavaj001",1,56,"1999NYN.EVN.regular.sub.csv",855
"NYN199909060",8,0,"moram002",1,1,7,"hendr001",7,57,"1999NYN.EVN.regular.sub.csv",856
"NYN199909060",8,0,"hayec001",0,8,11,"mirad001",2,57,"1999NYN.EVN.regular.sub.csv",857
"NYN199909060",8,0,"martr003",0,9,11,"spraj001",1,58,"1999NYN.EVN.regular.sub.csv",858
"NYN199909060",8,1,"maynb001",0,8,2,"hayec001",11,61,"1999NYN.EVN.regular.sub.csv",859
"NYN199909060",8,1,"embra001",0,9,1,"martr003",11,61,"1999NYN.EVN.regular.sub.csv",860
"NYN199909070",5,0,"mahop001",1,9,1,"reedr002",1,36,"1999NYN.EVN.regular.sub.csv",861
"NYN199909070",5,1,"bonib001",1,9,11,"mahop001",1,42,"1999NYN.EVN.regular.sub.csv",862
"NYN199909070",6,0,"taylb001",1,9,1,"bonib001",11,44,"1999NYN.EVN.regular.sub.csv",863
"NYN199909070",6,1,"spraj001",0,9,1,"nathj001",1,51,"1999NYN.EVN.regular.sub.csv",864
"NYN199909070",6,1,"dunss001",1,9,11,"taylb001",1,54,"1999NYN.EVN.regular.sub.csv",865
"NYN199909070",7,0,"cookd001",1,9,1,"dunss001",11,55,"1999NYN.EVN.regular.sub.csv",866
"NYN199909070",7,0,"wendt001",1,9,1,"cookd001",1,58,"1999NYN.EVN.regular.sub.csv",867
"NYN199909070",7,1,"rodrr004",0,5,1,"burke001",9,63,"1999NYN.EVN.regular.sub.csv",868
"NYN199909070",7,1,"riosa001",0,9,9,"spraj001",1,63,"1999NYN.EVN.regular.sub.csv",869
"NYN199909070",8,0,"maynb001",0,8,11,"mirad001",2,66,"1999NYN.EVN.regular.sub.csv",870
"NYN199909070",8,0,"franj001",1,9,1,"wendt001",1,67,"1999NYN.EVN.regular.sub.csv",871
"NYN199909070",8,1,"maynb001",0,8,2,"maynb001",11,70,"1999NYN.EVN.regular.sub.csv",872
"NYN199909070",8,1,"agbab001",1,6,11,"ceder001",9,72,"1999NYN.EVN.regular.sub.csv",873
"NYN199909070",8,1,"rodrf002",0,5,1,"rodrr004",1,72,"1999NYN.EVN.regular.sub.csv",874
"NYN199909070",9,0,"agbab001",1,6,9,"agbab001",11,73,"1999NYN.EVN.regular.sub.csv",875
"NYN199909070",9,0,"tam-j001",1,9,1,"franj001",1,74,"1999NYN.EVN.regular.sub.csv",876
"NYN199909070",9,0,"santf001",0,5,11,"rodrf002",1,75,"1999NYN.EVN.regular.sub.csv",877
"NYN199909070",9,0,"mcelc001",1,9,1,"tam-j001",1,75,"1999NYN.EVN.regular.sub.csv",878
"NYN199909070",9,1,"nen-r001",0,5,1,"santf001",11,79,"1999NYN.EVN.regular.sub.csv",879
"NYN199909070",9,1,"franm001",1,7,11,"pratt001",2,79,"1999NYN.EVN.regular.sub.csv",880
"NYN199909070",9,1,"moram002",1,7,12,"franm001",11,81,"1999NYN.EVN.regular.sub.csv",881
"NYN199909070",9,1,"piazm001",1,9,11,"mcelc001",1,81,"1999NYN.EVN.regular.sub.csv",882
"NYN199909080",6,1,"deltm001",0,9,1,"estes001",1,59,"1999NYN.EVN.regular.sub.csv",883
"NYN199909080",7,0,"ceder001",1,7,9,"agbab001",9,62,"1999NYN.EVN.regular.sub.csv",884
"NYN199909080",7,0,"santf001",0,9,11,"deltm001",1,63,"1999NYN.EVN.regular.sub.csv",885
"NYN199909080",7,1,"tavaj001",0,9,1,"santf001",11,65,"1999NYN.EVN.regular.sub.csv",886
"NYN199909080",7,1,"bonib001",1,9,11,"doteo001",1,67,"1999NYN.EVN.regular.sub.csv",887
"NYN199909080",8,0,"moram002",1,1,7,"hendr001",7,69,"1999NYN.EVN.regular.sub.csv",888
"NYN199909080",8,0,"mahop001",1,9,1,"bonib001",11,69,"1999NYN.EVN.regular.sub.csv",889
"NYN199909080",8,0,"cookd001",1,9,1,"mahop001",1,72,"1999NYN.EVN.regular.sub.csv",890
"NYN199909080",8,0,"hayec001",0,9,11,"tavaj001",1,76,"1999NYN.EVN.regular.sub.csv",891
"NYN199909080",8,0,"benia001",1,9,1,"cookd001",1,76,"1999NYN.EVN.regular.sub.csv",892
"NYN199909080",8,0,"riosa001",0,9,11,"hayec001",11,76,"1999NYN.EVN.regular.sub.csv",893
"NYN199909080",8,1,"embra001",0,9,1,"riosa001",11,78,"1999NYN.EVN.regular.sub.csv",894
"NYN199909080",9,0,"hamid001",1,6,8,"dunss001",8,82,"1999NYN.EVN.regular.sub.csv",895
"NYN199909170",2,0,"pratt001",1,4,2,"piazm001",2,10,"1999NYN.EVN.regular.sub.csv",896
"NYN199909170",5,1,"paytj001",1,6,11,"dunss001",8,41,"1999NYN.EVN.regular.sub.csv",897
"NYN199909170",5,1,"moram002",1,9,11,"leita001",1,44,"1999NYN.EVN.regular.sub.csv",898
"NYN199909170",6,0,"paytj001",1,6,8,"paytj001",11,45,"1999NYN.EVN.regular.sub.csv",899
"NYN199909170",6,0,"joneb003",1,9,1,"moram002",11,45,"1999NYN.EVN.regular.sub.csv",900
"NYN199909170",7,0,"mcelc001",1,9,1,"joneb003",1,61,"1999NYN.EVN.regular.sub.csv",901
"NYN199909170",7,1,"monts001",0,7,1,"andem003",4,62,"1999NYN.EVN.regular.sub.csv",902
"NYN199909170",7,1,"dostd001",0,9,4,"wolfr001",1,62,"1999NYN.EVN.regular.sub.csv",903
"NYN199909170",7,1,"bonib001",1,9,11,"mcelc001",1,64,"1999NYN.EVN.regular.sub.csv",904
"NYN199909170",8,0,"taylb001",1,9,1,"bonib001",11,68,"1999NYN.EVN.regular.sub.csv",905
"NYN199909170",8,1,"hamid001",1,6,11,"paytj001",8,76,"1999NYN.EVN.regular.sub.csv",906
"NYN199909170",8,1,"franm001",1,8,11,"ordor001",6,78,"1999NYN.EVN.regular.sub.csv",907
"NYN199909170",9,0,"hamid001",1,6,8,"hamid001",11,79,"1999NYN.EVN.regular.sub.csv",908
"NYN199909170",9,0,"lopel002",1,8,6,"franm001",11,79,"1999NYN.EVN.regular.sub.csv",909
"NYN199909170",9,0,"ruscg001",1,9,1,"taylb001",1,79,"1999NYN.EVN.regular.sub.csv",910
"NYN199909170",9,0,"sefck001",0,7,11,"monts001",1,81,"1999NYN.EVN.regular.sub.csv",911
"NYN199909170",9,1,"schrs001",0,7,1,"sefck001",11,82,"1999NYN.EVN.regular.sub.csv",912
"NYN199909170",9,1,"ceder001",1,9,11,"ruscg001",1,82,"1999NYN.EVN.regular.sub.csv",913
"NYN199909170",9,1,"brewb001",0,7,1,"schrs001",1,87,"1999NYN.EVN.regular.sub.csv",914
"NYN199909180",5,1,"telea001",0,9,1,"gracm002",1,51,"1999NYN.EVN.regular.sub.csv",915
"NYN199909180",6,1,"aldrs001",0,9,1,"telea001",1,56,"1999NYN.EVN.regular.sub.csv",916
"NYN199909180",6,1,"agbab001",1,7,11,"ceder001",9,60,"1999NYN.EVN.regular.sub.csv",917
"NYN199909180",6,1,"loewc001",0,9,1,"aldrs001",1,61,"1999NYN.EVN.regular.sub.csv",918
"NYN199909180",7,0,"moram002",1,1,9,"hendr001",7,64,"1999NYN.EVN.regular.sub.csv",919
"NYN199909180",7,0,"agbab001",1,7,7,"agbab001",11,64,"1999NYN.EVN.regular.sub.csv",920
"NYN199909180",7,0,"magew001",0,9,11,"loewc001",1,66,"1999NYN.EVN.regular.sub.csv",921
"NYN199909180",7,1,"ogeac001",0,9,1,"magew001",11,67,"1999NYN.EVN.regular.sub.csv",922
"NYN199909180",7,1,"franm001",1,3,11,"olerj001",3,68,"1999NYN.EVN.regular.sub.csv",923
"NYN199909180",7,1,"bonib001",1,4,11,"ventr001",5,69,"1999NYN.EVN.regular.sub.csv",924
"NYN199909180",8,0,"moram002",1,1,5,"moram002",9,70,"1999NYN.EVN.regular.sub.csv",925
"NYN199909180",8,0,"halts001",1,2,8,"alfoe001",4,70,"1999NYN.EVN.regular.sub.csv",926
"NYN199909180",8,0,"franm001",1,3,3,"franm001",11,70,"1999NYN.EVN.regular.sub.csv",927
"NYN199909180",8,0,"tam-j001",1,4,1,"bonib001",11,70,"1999NYN.EVN.regular.sub.csv",928
"NYN199909180",8,0,"paytj001",1,5,7,"hamid001",8,70,"1999NYN.EVN.regular.sub.csv",929
"NYN199909180",8,0,"agbab001",1,7,9,"agbab001",7,70,"1999NYN.EVN.regular.sub.csv",930
"NYN199909180",8,0,"lopel002",1,9,4,"yoshm001",1,70,"1999NYN.EVN.regular.sub.csv",931
"NYN199909180",8,1,"duceb001",0,1,8,"gland001",8,73,"1999NYN.EVN.regular.sub.csv",932
"NYN199909180",8,1,"sefck001",0,2,7,"gantr001",7,73,"1999NYN.EVN.regular.sub.csv",933
"NYN199909180",9,0,"halts001",1,2,6,"halts001",8,77,"1999NYN.EVN.regular.sub.csv",934
"NYN199909180",9,0,"kinkm001",1,4,7,"tam-j001",1,77,"1999NYN.EVN.regular.sub.csv",935
"NYN199909180",9,0,"paytj001",1,5,8,"paytj001",7,77,"1999NYN.EVN.regular.sub.csv",936
"NYN199909180",9,0,"franj001",1,8,1,"ordor001",6,77,"1999NYN.EVN.regular.sub.csv",937
"NYN199909190",5,0,"doteo001",1,9,1,"rogek001",1,40,"1999NYN.EVN.regular.sub.csv",938
"NYN199909190",5,1,"polic001",0,9,1,"byrdp001",1,47,"1999NYN.EVN.regular.sub.csv",939
"NYN199909190",6,1,"tocaj001",1,9,11,"doteo001",1,54,"1999NYN.EVN.regular.sub.csv",940
"NYN199909190",6,1,"ariaa001",0,7,6,"ariaa001",4,54,"1999NYN.EVN.regular.sub.csv",941
"NYN199909190",6,1,"brewb001",0,8,1,"relad001",6,54,"1999NYN.EVN.regular.sub.csv",942
"NYN199909190",6,1,"lovut001",0,9,4,"polic001",1,54,"1999NYN.EVN.regular.sub.csv",943
"NYN199909190",7,0,"wendt001",1,9,1,"tocaj001",11,59,"1999NYN.EVN.regular.sub.csv",944
"NYN199909190",7,0,"cookd001",1,9,1,"wendt001",1,62,"1999NYN.EVN.regular.sub.csv",945
"NYN199909190",8,0,"moram002",1,7,7,"agbab001",7,68,"1999NYN.EVN.regular.sub.csv",946
"NYN199909190",8,0,"liebm001",0,8,11,"brewb001",1,70,"1999NYN.EVN.regular.sub.csv",947
"NYN199909190",8,0,"benia001",1,9,1,"cookd001",1,70,"1999NYN.EVN.regular.sub.csv",948
"NYN199909190",8,1,"grahj001",0,8,1,"liebm001",11,73,"1999NYN.EVN.regular.sub.csv",949
"NYN199909280",1,0,"doteo001",1,9,1,"herso001",1,7,"1999NYN.EVN.regular.sub.csv",950
"NYN199909280",3,1,"paytj001",1,9,11,"doteo001",1,27,"1999NYN.EVN.regular.sub.csv",951
"NYN199909280",4,0,"joneb003",1,9,1,"paytj001",11,32,"1999NYN.EVN.regular.sub.csv",952
"NYN199909280",5,1,"moram002",1,9,11,"joneb003",1,42,"1999NYN.EVN.regular.sub.csv",953
"NYN199909280",6,0,"mcelc001",1,9,1,"moram002",11,44,"1999NYN.EVN.regular.sub.csv",954
"NYN199909280",6,0,"taylb001",1,9,1,"mcelc001",1,47,"1999NYN.EVN.regular.sub.csv",955
"NYN199909280",7,1,"huntb001",0,4,3,"klesr001",3,58,"1999NYN.EVN.regular.sub.csv",956
"NYN199909280",7,1,"tocaj001",1,9,11,"taylb001",1,61,"1999NYN.EVN.regular.sub.csv",957
"NYN199909280",8,0,"cookd001",1,9,1,"tocaj001",11,62,"1999NYN.EVN.regular.sub.csv",958
"NYN199909280",8,0,"weisw001",0,8,11,"hernj001",6,63,"1999NYN.EVN.regular.sub.csv",959
"NYN199909280",8,0,"batth001",0,9,11,"glavt001",1,64,"1999NYN.EVN.regular.sub.csv",960
"NYN199909280",8,0,"mahop001",1,9,1,"cookd001",1,66,"1999NYN.EVN.regular.sub.csv",961
"NYN199909280",8,1,"weisw001",0,8,6,"weisw001",11,68,"1999NYN.EVN.regular.sub.csv",962
"NYN199909280",8,1,"remlm001",0,9,1,"batth001",11,68,"1999NYN.EVN.regular.sub.csv",963
"NYN199909280",9,0,"lockk001",0,9,11,"remlm001",1,78,"1999NYN.EVN.regular.sub.csv",964
"NYN199909280",9,0,"tam-j001",1,9,1,"mahop001",1,79,"1999NYN.EVN.regular.sub.csv",965
"NYN199909280",9,1,"bergs001",0,9,1,"lockk001",11,81,"1999NYN.EVN.regular.sub.csv",966
"NYN199909280",9,1,"hamid001",1,7,11,"agbab001",9,82,"1999NYN.EVN.regular.sub.csv",967
"NYN199909280",9,1,"franm001",1,9,11,"tam-j001",1,84,"1999NYN.EVN.regular.sub.csv",968
"NYN199909290",4,1,"mcglk001",0,9,1,"maddg002",1,41,"1999NYN.EVN.regular.sub.csv",969
"NYN199909290",6,1,"willg001",0,1,9,"willg001",7,55,"1999NYN.EVN.regular.sub.csv",970
"NYN199909290",6,1,"weisw001",0,3,6,"jonec004",5,55,"1999NYN.EVN.regular.sub.csv",971
"NYN199909290",6,1,"nixoo001",0,4,8,"jordb001",9,55,"1999NYN.EVN.regular.sub.csv",972
"NYN199909290",6,1,"lombg001",0,5,7,"jonea002",8,55,"1999NYN.EVN.regular.sub.csv",973
"NYN199909290",6,1,"chenb001",0,6,1,"hernj001",6,55,"1999NYN.EVN.regular.sub.csv",974
"NYN199909290",6,1,"batth001",0,9,5,"mcglk001",1,55,"1999NYN.EVN.regular.sub.csv",975
"NYN199909290",7,0,"fabrj001",0,8,12,"peree002",2,61,"1999NYN.EVN.regular.sub.csv",976
"NYN199909290",7,1,"fabrj001",0,8,2,"fabrj001",12,63,"1999NYN.EVN.regular.sub.csv",977
"NYN199909290",7,1,"agbab001",1,9,11,"leita001",1,64,"1999NYN.EVN.regular.sub.csv",978
"NYN199909290",8,0,"franj001",1,1,1,"hendr001",7,68,"1999NYN.EVN.regular.sub.csv",979
"NYN199909290",8,0,"moram002",1,9,7,"agbab001",11,68,"1999NYN.EVN.regular.sub.csv",980
"NYN199909290",8,1,"franm001",1,4,11,"piazm001",2,71,"1999NYN.EVN.regular.sub.csv",981
"NYN199909290",8,1,"cortd001",0,6,1,"chenb001",1,71,"1999NYN.EVN.regular.sub.csv",982
"NYN199909290",9,0,"benia001",1,1,1,"franj001",1,77,"1999NYN.EVN.regular.sub.csv",983
"NYN199909290",9,0,"pratt001",1,4,2,"franm001",11,77,"1999NYN.EVN.regular.sub.csv",984
"NYN199909290",9,0,"myerg001",0,6,11,"cortd001",1,78,"1999NYN.EVN.regular.sub.csv",985
"NYN199909290",9,0,"simor001",0,7,11,"huntb001",3,79,"1999NYN.EVN.regular.sub.csv",986
"NYN199909300",7,0,"wendt001",1,9,1,"yoshm001",1,48,"1999NYN.EVN.regular.sub.csv",987
"NYN199909300",8,0,"nixoo001",0,2,12,"lockk001",4,56,"1999NYN.EVN.regular.sub.csv",988
"NYN199909300",8,0,"franj001",1,7,1,"ceder001",9,56,"1999NYN.EVN.regular.sub.csv",989
"NYN199909300",8,0,"moram002",1,9,9,"wendt001",1,56,"1999NYN.EVN.regular.sub.csv",990
"NYN199909300",8,0,"huntb001",0,4,11,"klesr001",3,58,"1999NYN.EVN.regular.sub.csv",991
"NYN199909300",8,0,"mahop001",1,7,1,"franj001",1,60,"1999NYN.EVN.regular.sub.csv",992
"NYN199909300",8,1,"remlm001",0,2,1,"nixoo001",12,62,"1999NYN.EVN.regular.sub.csv",993
"NYN199909300",8,1,"huntb001",0,4,3,"huntb001",11,62,"1999NYN.EVN.regular.sub.csv",994
