"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS200509290",6,0,"myerm001",1,0,1,"clemm001",1,492005BOS.EVA.regular.sub.csv",774

"BOS200509290",6,1,"frasj002",0,0,1,"downs001",1,542005BOS.EVA.regular.sub.csv",775

"BOS200509290",6,1,"macha002",1,6,12,"millk005",3,572005BOS.EVA.regular.sub.csv",776

"BOS200509290",7,0,"olerj001",1,6,3,"macha002",12,582005BOS.EVA.regular.sub.csv",777

"BOS200509290",7,0,"papej001",1,0,1,"myerm001",1,592005BOS.EVA.regular.sub.csv",778

"BOS200509290",8,1,"chulv001",0,0,1,"frasj002",1,702005BOS.EVA.regular.sub.csv",779

"BOS200509290",9,1,"batim001",0,0,1,"chulv001",1,802005BOS.EVA.regular.sub.csv",780

"BOS200509300",7,1,"leita001",0,0,1,"wangc001",1,642005BOS.EVA.regular.sub.csv",781

"BOS200509300",7,1,"procs001",0,0,1,"leita001",1,652005BOS.EVA.regular.sub.csv",782

"BOS200509300",8,0,"bradc001",1,0,1,"welld001",1,662005BOS.EVA.regular.sub.csv",783

"BOS200509300",8,0,"myerm001",1,0,1,"bradc001",1,672005BOS.EVA.regular.sub.csv",784

"BOS200509300",8,0,"timlm001",1,0,1,"myerm001",1,682005BOS.EVA.regular.sub.csv",785

"BOS200510010",6,0,"stanm003",1,0,1,"waket001",1,462005BOS.EVA.regular.sub.csv",786

"BOS200510010",7,0,"gonzj003",1,0,1,"stanm003",1,532005BOS.EVA.regular.sub.csv",787

"BOS200510010",8,0,"dinal001",1,0,1,"gonzj003",1,612005BOS.EVA.regular.sub.csv",788

"BOS200510010",8,1,"gordt001",0,0,1,"johnr005",1,682005BOS.EVA.regular.sub.csv",789

"BOS200510010",8,1,"olerj001",1,5,11,"millk005",3,692005BOS.EVA.regular.sub.csv",790

"BOS200510010",9,0,"olerj001",1,5,3,"olerj001",11,712005BOS.EVA.regular.sub.csv",791

"BOS200510010",9,0,"bradc001",1,0,1,"dinal001",1,712005BOS.EVA.regular.sub.csv",792

"BOS200510010",9,0,"hansc001",1,0,1,"bradc001",1,732005BOS.EVA.regular.sub.csv",793

"BOS200510010",9,1,"crosb001",0,8,8,"willb002",8,762005BOS.EVA.regular.sub.csv",794

"BOS200510010",9,1,"rivem002",0,0,1,"gordt001",1,762005BOS.EVA.regular.sub.csv",795

"BOS200510010",9,1,"varij001",1,7,11,"mirad001",2,762005BOS.EVA.regular.sub.csv",796

"BOS200510020",4,1,"bellm002",0,1,6,"jeted001",6,322005BOS.EVA.regular.sub.csv",797

"BOS200510020",4,1,"procs001",0,0,1,"wrigj002",1,352005BOS.EVA.regular.sub.csv",798

"BOS200510020",5,1,"chacs001",0,0,1,"procs001",1,442005BOS.EVA.regular.sub.csv",799

"BOS200510020",5,1,"coraa001",1,2,11,"rente001",6,492005BOS.EVA.regular.sub.csv",800

"BOS200510020",5,1,"franw001",0,0,1,"chacs001",1,492005BOS.EVA.regular.sub.csv",801

"BOS200510020",6,0,"coraa001",1,2,6,"coraa001",11,502005BOS.EVA.regular.sub.csv",802

"BOS200510020",6,0,"youkk001",1,8,5,"muelb001",5,502005BOS.EVA.regular.sub.csv",803

"BOS200510020",6,1,"bellm002",0,1,5,"bellm002",6,552005BOS.EVA.regular.sub.csv",804

"BOS200510020",6,1,"womat001",0,2,4,"canor001",4,552005BOS.EVA.regular.sub.csv",805

"BOS200510020",6,1,"escaf001",0,7,6,"willb002",8,552005BOS.EVA.regular.sub.csv",806

"BOS200510020",6,1,"ventm001",0,6,9,"posaj001",2,552005BOS.EVA.regular.sub.csv",807

"BOS200510020",6,1,"lawtm002",0,4,7,"shefg001",9,552005BOS.EVA.regular.sub.csv",808

"BOS200510020",6,1,"nievw001",0,9,2,"martt002",3,552005BOS.EVA.regular.sub.csv",809

"BOS200510020",6,1,"crosb001",0,3,8,"rodra001",5,552005BOS.EVA.regular.sub.csv",810

"BOS200510020",6,1,"phila001",0,5,3,"matsh001",7,552005BOS.EVA.regular.sub.csv",811

"BOS200510020",6,1,"shopk001",1,3,12,"ortid001",10,562005BOS.EVA.regular.sub.csv",812

"BOS200510020",6,1,"macha002",1,4,12,"ramim002",7,572005BOS.EVA.regular.sub.csv",813

"BOS200510020",6,1,"rodrf002",0,0,1,"franw001",1,582005BOS.EVA.regular.sub.csv",814

"BOS200510020",6,1,"mirad001",1,6,11,"varij001",2,582005BOS.EVA.regular.sub.csv",815

"BOS200510020",6,1,"ramih003",1,9,11,"graft001",4,612005BOS.EVA.regular.sub.csv",816

"BOS200510020",7,0,"hyzda001",1,1,8,"damoj001",8,622005BOS.EVA.regular.sub.csv",817

"BOS200510020",7,0,"coraa001",1,2,4,"coraa001",6,622005BOS.EVA.regular.sub.csv",818

"BOS200510020",7,0,"macha002",1,4,7,"macha002",12,622005BOS.EVA.regular.sub.csv",819

"BOS200510020",7,0,"mirad001",1,6,2,"mirad001",11,622005BOS.EVA.regular.sub.csv",820

"BOS200510020",7,0,"ramih003",1,9,6,"ramih003",11,622005BOS.EVA.regular.sub.csv",821

"BOS200510020",7,0,"arrob001",1,0,1,"schic002",1,622005BOS.EVA.regular.sub.csv",822

"BOS200510020",8,0,"papej001",1,0,1,"arrob001",1,722005BOS.EVA.regular.sub.csv",823

"BOS200510020",8,0,"delcm001",1,0,1,"papej001",1,752005BOS.EVA.regular.sub.csv",824

"BOS200510020",8,1,"embra001",0,0,1,"rodrf002",1,762005BOS.EVA.regular.sub.csv",825

"BOS200510020",8,1,"leita001",0,0,1,"embra001",1,772005BOS.EVA.regular.sub.csv",826

"BOS200510020",9,0,"myerm001",1,0,1,"delcm001",1,792005BOS.EVA.regular.sub.csv",827

"BOS200510020",9,0,"timlm001",1,0,1,"myerm001",1,812005BOS.EVA.regular.sub.csv",828

