"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CAL196904080","SE1",3,0,0,0,0,"",4,1,"rollr101","?","rollr101","?","fishe102","?","fishe102","?","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","vossb101","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"CAL","SE1","CAL",0,"T","F",4,1,0,13,0,"T","F",0,0,"T","T","gosgj101","mcnej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",26
"CAL196904080","SE1",3,0,1,0,0,"",4,1,"gosgj101","?","gosgj101","?","fishe102","?","fishe102","?","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","vossb101","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"CAL","SE1","CAL",0,"F","F",4,1,0,14,1,"T","F",0,0,"T","T","mcnej101","oyler101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",27
"CAL196904080","SE1",3,0,2,0,0,"",4,1,"mcnej101","?","mcnej101","?","fishe102","?","fishe102","?","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","vossb101","","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"CAL","SE1","CAL",0,"F","T",4,1,0,15,2,"T","F",0,0,"T","T","oyler101","pattm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",28
"CAL196904080","SE1",3,1,0,0,0,"",4,1,"fregj101","?","fregj101","?","pattm101","?","pattm101","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"CAL","CAL","SE1",1,"T","F",1,4,0,10,0,"T","F",0,0,"T","T","johnj002","reicr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",29
"CAL196904080","SE1",3,1,1,0,0,"",4,1,"johnj002","?","johnj002","?","pattm101","?","pattm101","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"CAL","CAL","SE1",1,"F","F",1,4,0,11,1,"T","F",0,0,"T","T","reicr101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mincd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",30
"CAL196904080","SE1",3,1,2,0,0,"",4,1,"reicr101","?","reicr101","?","pattm101","?","pattm101","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CAL","CAL","SE1",1,"F","F",1,4,0,12,2,"T","F",0,1,"T","T","stuad101","rodra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whits101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",31
"CAL196904080","SE1",3,1,2,0,0,"",4,1,"stuad101","?","stuad101","?","pattm101","?","pattm101","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","reicr101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CAL","CAL","SE1",1,"F","F",1,4,0,13,3,"T","F",1,3,"T","T","rodra101","satrt101","T","T",7,4,30,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",32
"CAL196904080","SE1",3,1,2,0,0,"",4,1,"rodra101","?","rodra101","?","pattm101","?","pattm101","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","stuad101","reicr101","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pattm101","pattm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CAL","CAL","SE1",1,"F","T",1,4,0,14,4,"T","F",3,3,"T","T","satrt101","knoob101","T","T",3,5,31,7,4,30,0,0,0,"mcnej101","mcnej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",33
"CAL196904080","SE1",4,0,0,0,0,"",4,1,"oyler101","?","oyler101","?","fishe102","?","fishe102","?","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","vossb101","","","","3/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"CAL","SE1","CAL",0,"T","F",4,1,0,16,0,"T","F",0,0,"T","T","pattm101","harpt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stuad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",34
"CAL196904080","SE1",4,0,1,0,0,"",4,1,"pattm101","?","pattm101","?","fishe102","?","fishe102","?","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","vossb101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"CAL","SE1","CAL",0,"F","F",4,1,0,17,1,"T","F",0,0,"T","T","harpt101","whits101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",35
"CAL196904080","SE1",4,0,2,0,0,"",4,1,"harpt101","?","harpt101","?","fishe102","?","fishe102","?","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","vossb101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CAL","SE1","CAL",0,"F","F",4,1,0,18,2,"T","F",0,1,"T","T","whits101","davit103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",36
"CAL196904080","SE1",4,0,2,0,0,"",4,1,"whits101","?","whits101","?","fishe102","?","fishe102","?","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","vossb101","harpt101","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"CAL","SE1","CAL",0,"F","T",4,1,0,19,3,"T","F",1,1,"F","F","davit103","mincd101","F","F",4,1,35,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",37
"CAL196904080","SE1",4,1,0,0,0,"",4,1,"satrt101","?","satrt101","?","pattm101","?","pattm101","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CAL","CAL","SE1",1,"T","F",1,4,0,15,0,"T","F",0,1,"T","T","knoob101","fishe102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",38
"CAL196904080","SE1",4,1,0,0,0,"",4,1,"knoob101","?","knoob101","?","pattm101","?","pattm101","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","satrt101","","","54(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,38,"CAL","CAL","SE1",1,"F","F",1,4,0,16,1,"T","F",1,0,"T","T","fishe102","vossb101","T","T",2,7,37,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rollr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",39
"CAL196904080","SE1",4,1,2,0,0,"",4,1,"fishe102","?","fishe102","?","pattm101","?","pattm101","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CAL","CAL","SE1",1,"F","T",1,4,0,17,2,"T","F",0,0,"F","F","vossb101","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",40
"CAL196904080","SE1",5,0,0,0,0,"",4,1,"davit103","?","davit103","?","fishe102","?","fishe102","?","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","vossb101","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"CAL","SE1","CAL",0,"T","F",4,1,0,20,0,"T","F",0,0,"T","T","mincd101","rollr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",41
"CAL196904080","SE1",5,0,1,0,0,"",4,1,"mincd101","?","mincd101","?","fishe102","?","fishe102","?","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","vossb101","","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"CAL","SE1","CAL",0,"F","F",4,1,0,21,1,"T","F",0,0,"T","T","rollr101","gosgj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",42
"CAL196904080","SE1",5,0,2,0,0,"",4,1,"rollr101","?","rollr101","?","fishe102","?","fishe102","?","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","vossb101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CAL","SE1","CAL",0,"F","F",4,1,0,22,2,"T","F",0,1,"T","T","gosgj101","mcnej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",43
"CAL196904080","SE1",5,0,2,0,0,"",4,1,"gosgj101","?","gosgj101","?","fishe102","?","fishe102","?","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","vossb101","rollr101","","","SB2","F","F",8,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CAL","SE1","CAL",0,"F","F",4,1,0,23,3,"T","F",1,2,"T","T","mcnej101","oyler101","F","F",5,5,42,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",44
"CAL196904080","SE1",5,0,2,0,0,"",4,1,"gosgj101","?","gosgj101","?","fishe102","?","fishe102","?","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","vossb101","","rollr101","","PB.2-3","F","F",8,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fishe102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CAL","SE1","CAL",0,"F","F",4,1,0,23,3,"F","F",2,4,"T","T","mcnej101","oyler101","F","F",0,0,0,5,5,42,0,0,0,"","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",45
"CAL196904080","SE1",5,0,2,0,0,"",4,1,"gosgj101","?","gosgj101","?","fishe102","?","fishe102","?","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","vossb101","","","rollr101","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","fishe102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CAL","SE1","CAL",0,"F","T",4,1,0,23,3,"F","F",4,4,"T","T","mcnej101","oyler101","F","F",0,0,0,0,0,0,5,5,42,"","","satrt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",46
"CAL196904080","SE1",5,1,0,0,0,"",4,1,"vossb101","?","vossb101","?","pattm101","?","pattm101","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"CAL","CAL","SE1",1,"T","F",1,4,0,18,0,"T","F",0,0,"T","T","fregj101","johnj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mincd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",47
"CAL196904080","SE1",5,1,1,0,0,"",4,1,"fregj101","?","fregj101","?","pattm101","?","pattm101","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","","","","HR/7","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CAL","CAL","SE1",1,"F","F",1,4,0,19,1,"T","F",0,0,"T","T","johnj002","reicr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",48
"CAL196904080","SE1",5,1,1,0,0,"",4,2,"johnj002","?","johnj002","?","pattm101","?","pattm101","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","","","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"CAL","CAL","SE1",1,"F","F",2,4,1,20,2,"T","F",0,0,"T","T","reicr101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",49
"CAL196904080","SE1",5,1,2,0,0,"",4,2,"reicr101","?","reicr101","?","pattm101","?","pattm101","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CAL","CAL","SE1",1,"F","F",2,4,1,21,3,"T","F",0,1,"T","T","stuad101","rodra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gosgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",50
"CAL196904080","SE1",5,1,2,0,0,"",4,2,"stuad101","?","stuad101","?","pattm101","?","pattm101","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","reicr101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CAL","CAL","SE1",1,"F","T",2,4,1,22,4,"T","F",1,1,"T","T","rodra101","satrt101","T","T",7,4,49,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",51
"CAL196904080","SE1",6,0,0,0,0,"",4,2,"mcnej101","?","mcnej101","?","fishe102","?","fishe102","?","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","vossb101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CAL","SE1","CAL",0,"T","F",4,2,0,24,0,"T","F",0,0,"T","T","oyler101","pattm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",52
"CAL196904080","SE1",6,0,1,0,0,"",4,2,"oyler101","?","oyler101","?","fishe102","?","fishe102","?","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","vossb101","","","","5/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52,"CAL","SE1","CAL",0,"F","F",4,2,0,25,1,"T","F",0,0,"T","T","pattm101","harpt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",53
"CAL196904080","SE1",6,0,2,0,0,"",4,2,"pattm101","?","pattm101","?","fishe102","?","fishe102","?","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","vossb101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CAL","SE1","CAL",0,"F","F",4,2,0,26,2,"T","F",0,1,"T","T","harpt101","whits101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",54
