"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA200609270",7,0,"cairm001",1,9,4,"canor001",4,67,"2006NYA.EVA.regular.sub.csv",748
"NYA200609270",7,0,"rivem002",1,0,1,"wangc001",1,67,"2006NYA.EVA.regular.sub.csv",749
"NYA200609270",7,1,"faheb001",0,4,6,"tejam001",6,71,"2006NYA.EVA.regular.sub.csv",750
"NYA200609270",7,1,"chavr001",0,6,2,"hernr002",2,71,"2006NYA.EVA.regular.sub.csv",751
"NYA200609270",7,1,"canna001",1,2,12,"jeted001",6,72,"2006NYA.EVA.regular.sub.csv",752
"NYA200609270",7,1,"phila001",1,4,12,"rodra001",5,74,"2006NYA.EVA.regular.sub.csv",753
"NYA200609270",7,1,"manoj001",0,0,1,"abrew001",1,74,"2006NYA.EVA.regular.sub.csv",754
"NYA200609270",8,0,"canna001",1,2,6,"canna001",12,77,"2006NYA.EVA.regular.sub.csv",755
"NYA200609270",8,0,"phila001",1,4,5,"phila001",12,77,"2006NYA.EVA.regular.sub.csv",756
"NYA200609270",8,0,"fasas001",1,8,2,"posaj001",2,77,"2006NYA.EVA.regular.sub.csv",757
"NYA200609270",8,0,"villr001",1,0,1,"rivem002",1,77,"2006NYA.EVA.regular.sub.csv",758
"NYA200609270",8,0,"tatif001",0,2,11,"moram002",5,80,"2006NYA.EVA.regular.sub.csv",759
"NYA200609270",8,1,"tatif001",0,2,5,"tatif001",11,82,"2006NYA.EVA.regular.sub.csv",760
"NYA200609270",9,0,"beamt002",1,0,1,"villr001",1,86,"2006NYA.EVA.regular.sub.csv",761
"NYA200609280",3,0,"henns001",1,0,1,"rasnd001",1,21,"2006NYA.EVA.regular.sub.csv",762
"NYA200609280",7,0,"veraj001",1,0,1,"henns001",1,52,"2006NYA.EVA.regular.sub.csv",763
"NYA200609280",8,1,"cabrm002",1,9,11,"canna001",5,68,"2006NYA.EVA.regular.sub.csv",764
"NYA200609280",9,0,"green001",1,9,5,"cabrm002",11,69,"2006NYA.EVA.regular.sub.csv",765
"NYA200609280",9,0,"doteo001",1,0,1,"veraj001",1,69,"2006NYA.EVA.regular.sub.csv",766
"NYA200609280",9,1,"gomec001",0,8,3,"millk005",3,74,"2006NYA.EVA.regular.sub.csv",767
"NYA200609290",4,1,"willb002",1,5,12,"giamj001",10,28,"2006NYA.EVA.regular.sub.csv",768
"NYA200609290",5,1,"tallb001",0,0,1,"chacg001",1,39,"2006NYA.EVA.regular.sub.csv",769
"NYA200609290",6,0,"adamr002",0,9,11,"mcdoj003",6,40,"2006NYA.EVA.regular.sub.csv",770
"NYA200609290",6,1,"hilla001",0,8,6,"hilla001",4,43,"2006NYA.EVA.regular.sub.csv",771
"NYA200609290",6,1,"adamr002",0,9,4,"adamr002",11,43,"2006NYA.EVA.regular.sub.csv",772
"NYA200609290",6,1,"cabrm002",1,7,11,"matsh001",7,44,"2006NYA.EVA.regular.sub.csv",773
"NYA200609290",7,0,"cabrm002",1,7,7,"cabrm002",11,47,"2006NYA.EVA.regular.sub.csv",774
"NYA200609290",7,0,"brunb001",1,0,1,"mussm001",1,47,"2006NYA.EVA.regular.sub.csv",775
"NYA200609290",7,0,"barkk001",0,6,12,"molib001",2,52,"2006NYA.EVA.regular.sub.csv",776
"NYA200609290",7,0,"procs001",1,0,1,"brunb001",1,54,"2006NYA.EVA.regular.sub.csv",777
"NYA200609290",7,1,"philj003",0,6,2,"barkk001",12,55,"2006NYA.EVA.regular.sub.csv",778
"NYA200609290",8,1,"accaj001",0,0,1,"tallb001",1,63,"2006NYA.EVA.regular.sub.csv",779
"NYA200609290",9,0,"phila001",1,6,3,"shefg001",3,69,"2006NYA.EVA.regular.sub.csv",780
"NYA200609290",9,0,"cairm001",1,9,4,"canor001",4,69,"2006NYA.EVA.regular.sub.csv",781
"NYA200609290",9,0,"farnk001",1,0,1,"procs001",1,69,"2006NYA.EVA.regular.sub.csv",782
"NYA200609290",9,0,"hattj001",0,5,11,"glaut001",5,69,"2006NYA.EVA.regular.sub.csv",783
"NYA200609290",9,0,"linda001",0,7,11,"zaung001",10,71,"2006NYA.EVA.regular.sub.csv",784
"NYA200609300",4,1,"romed001",0,0,1,"marcs001",1,27,"2006NYA.EVA.regular.sub.csv",785
"NYA200609300",4,1,"guiea001",1,7,12,"matsh001",7,28,"2006NYA.EVA.regular.sub.csv",786
"NYA200609300",5,0,"cairm001",1,4,5,"rodra001",5,30,"2006NYA.EVA.regular.sub.csv",787
"NYA200609300",5,0,"phila001",1,5,3,"shefg001",3,30,"2006NYA.EVA.regular.sub.csv",788
"NYA200609300",5,0,"guiea001",1,7,7,"guiea001",12,30,"2006NYA.EVA.regular.sub.csv",789
"NYA200609300",6,1,"frasj002",0,0,1,"romed001",1,47,"2006NYA.EVA.regular.sub.csv",790
"NYA200609300",7,0,"barkk001",0,6,12,"molib001",10,52,"2006NYA.EVA.regular.sub.csv",791
"NYA200609300",7,0,"zaung001",0,8,11,"philj003",2,52,"2006NYA.EVA.regular.sub.csv",792
"NYA200609300",7,0,"myerm001",1,0,1,"karsj001",1,53,"2006NYA.EVA.regular.sub.csv",793
"NYA200609300",7,0,"mcdoj003",0,9,11,"adamr002",4,53,"2006NYA.EVA.regular.sub.csv",794
"NYA200609300",7,0,"beamt002",1,0,1,"myerm001",1,54,"2006NYA.EVA.regular.sub.csv",795
"NYA200609300",7,0,"villr001",1,0,1,"beamt002",1,55,"2006NYA.EVA.regular.sub.csv",796
"NYA200609300",7,1,"hilla001",0,7,4,"hilla001",6,56,"2006NYA.EVA.regular.sub.csv",797
"NYA200609300",7,1,"zaung001",0,8,2,"zaung001",11,56,"2006NYA.EVA.regular.sub.csv",798
"NYA200609300",7,1,"mcdoj003",0,9,6,"mcdoj003",11,56,"2006NYA.EVA.regular.sub.csv",799
"NYA200609300",7,1,"downs001",0,0,1,"frasj002",1,58,"2006NYA.EVA.regular.sub.csv",800
"NYA200609300",8,0,"veraj001",1,0,1,"villr001",1,59,"2006NYA.EVA.regular.sub.csv",801
"NYA200609300",8,1,"speij001",0,0,1,"downs001",1,64,"2006NYA.EVA.regular.sub.csv",802
"NYA200609300",9,0,"rivem002",1,0,1,"veraj001",1,70,"2006NYA.EVA.regular.sub.csv",803
"NYA200609300",9,1,"ryanb001",0,0,1,"speij001",1,74,"2006NYA.EVA.regular.sub.csv",804
"NYA200609300",9,1,"posaj001",1,9,11,"fasas001",2,75,"2006NYA.EVA.regular.sub.csv",805
"NYA200610010",3,1,"cairm001",1,5,12,"giamj001",10,32,"2006NYA.EVA.regular.sub.csv",806
"NYA200610010",3,1,"accaj001",0,0,1,"mcgod001",1,34,"2006NYA.EVA.regular.sub.csv",807
"NYA200610010",5,0,"cabrm002",1,1,8,"damoj001",8,49,"2006NYA.EVA.regular.sub.csv",808
"NYA200610010",5,0,"thomk001",1,3,9,"abreb001",9,49,"2006NYA.EVA.regular.sub.csv",809
"NYA200610010",5,1,"towej001",0,0,1,"accaj001",1,52,"2006NYA.EVA.regular.sub.csv",810
"NYA200610010",6,0,"nievw001",1,4,2,"posaj001",2,55,"2006NYA.EVA.regular.sub.csv",811
"NYA200610010",6,0,"guiea001",1,7,7,"matsh001",7,55,"2006NYA.EVA.regular.sub.csv",812
"NYA200610010",6,0,"lidlc001",1,0,1,"wrigj002",1,55,"2006NYA.EVA.regular.sub.csv",813
"NYA200610010",7,0,"brunb001",1,0,1,"lidlc001",1,66,"2006NYA.EVA.regular.sub.csv",814
"NYA200610010",8,0,"procs001",1,0,1,"brunb001",1,73,"2006NYA.EVA.regular.sub.csv",815
"NYA200610010",9,0,"farnk001",1,0,1,"procs001",1,79,"2006NYA.EVA.regular.sub.csv",816
"NYA200610010",9,0,"canna001",1,2,6,"jeted001",6,79,"2006NYA.EVA.regular.sub.csv",817
"NYA200610010",9,1,"riosa002",0,1,9,"riosa002",8,85,"2006NYA.EVA.regular.sub.csv",818
"NYA200610010",9,1,"wellv001",0,6,8,"barkk001",9,85,"2006NYA.EVA.regular.sub.csv",819
"NYA200610010",9,1,"downs001",0,0,1,"towej001",1,85,"2006NYA.EVA.regular.sub.csv",820
"NYA200610010",9,1,"willb002",1,5,11,"cairm001",10,87,"2006NYA.EVA.regular.sub.csv",821
