"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CAL197708242","19770824",2,"Wednesday",0,"T","N","CLE","CAL","ANA01","waitr001","bretk101","goetr901","malog901","kaisk901","koscg901","","",16394,"Indians","Greg Beston","Greg Beston","1997/03/30 6:31PM","",0,0,0,0,-1,0,0,4,136,9,2,5,9,13,1,1,5,6,"bretk101","waitr001","larod101","","dadep101",5,"kuipd001",4,"pruir101",8,"thora001",3,"cartr101",10,"bochb001",7,"spikc101",9,"kendf101",2,"dufff101",6,"florg101",7,"remyj001",4,"bondb101",9,"jackr002",3,"bayld001",10,"guerm101",6,"chald101",5,"boslt001",8,"etcha101",2,"dobsp101","larod101","","",,,51,,,,000010001,00022001x,33,1,0,1,1,0,0,0,1,0,2,0,1,3,0,2,5,5,0,0,24,19,0,2,0,32,4,0,0,5,0,0,0,3,0,0,1,1,2,0,3,2,2,0,0,27,20,0,3,0,,,,,,,,,,,"Ken Brett","Rick Waits","Dave LaRoche","chald101","Dave Chalk","Paul Dade","Duane Kuiper","Ron Pruitt","Andy Thornton","Rico Carty","Bruce Bochte","Charlie Spikes","Fred Kendall","Frank Duffy","Gil Flores","Jerry Remy","Bobby Bonds","Ron Jackson","Don Baylor","Mario Guerrero","Dave Chalk","Thad Bosley","Andy Etchebarren",,1977CAL.EVA.regular.game.csv",66

"CAL197709050","19770905",0,"Monday",0,"T","N","MIL","CAL","ANA01","slatj001","tanaf001","reilm901","kunkb101","lucir901","hallb901","","",10575,"Angels/Brewers","Greg Beston","Greg Beston","1997/05/01 9:46PM","",0,0,0,0,-1,0,0,4,173,9,6,5,11,11,0,0,6,8,"slatj001","tanaf001","rodre102","","younr001",6,"lezcs001",9,"moned101",4,"bands101",5,"coopc001",3,"wynnj101",10,"bryes101",8,"wohlj001",7,"moorc001",2,"boslt001",8,"remyj001",4,"bondb101",9,"solat101",3,"bayld001",10,"mullr001",6,"chald101",5,"florg101",7,"humpt101",2,"rodre102","milld101","","",,,54,,,,201002100,030001100,34,3,0,2,6,1,1,1,2,0,4,0,1,0,0,3,5,5,0,0,27,15,0,3,0,34,1,0,0,4,0,0,2,4,0,4,2,1,2,0,3,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Jim Slaton","Frank Tanana","Eduardo Rodriguez","moorc001","Charlie Moore","Robin Yount","Sixto Lezcano","Don Money","Sal Bando","Cecil Cooper","Jim Wynn","Steve Brye","Jim Wohlford","Charlie Moore","Thad Bosley","Jerry Remy","Bobby Bonds","Tony Solaita","Don Baylor","Rance Mulliniks","Dave Chalk","Gil Flores","Terry Humphrey",,1977CAL.EVA.regular.game.csv",67

"CAL197709070","19770907",0,"Wednesday",0,"T","N","MIL","CAL","ANA01","auguj001","hartp001","kunkb101","lucir901","hallb901","reilm901","","",10066,"Angels/Brewers","Greg Beston","Greg Beston","1997/05/03 9:48AM","",0,0,0,0,-1,0,0,4,130,9,1,4,5,6,2,1,9,5,"hartp001","auguj001","","","joshv101",8,"lezcs001",9,"coopc001",3,"moned101",4,"bands101",5,"younr001",6,"quirj001",10,"wohlj001",7,"moorc001",2,"boslt001",8,"remyj001",4,"bondb101",9,"kingd001",3,"bayld001",10,"chald101",5,"mullr001",6,"florg101",7,"humpt101",2,"bearg101","","","",,,51,,,,001000000,02001100x,32,2,0,1,1,0,0,0,5,1,5,0,0,1,0,2,3,3,0,0,24,9,0,0,0,27,3,0,1,2,2,0,0,4,1,4,2,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Paul Hartzell","Jerry Augustine","(none)","bayld001","Don Baylor","Von Joshua","Sixto Lezcano","Cecil Cooper","Don Money","Sal Bando","Robin Yount","Jamie Quirk","Jim Wohlford","Charlie Moore","Thad Bosley","Jerry Remy","Bobby Bonds","Dave Kingman","Don Baylor","Dave Chalk","Rance Mulliniks","Gil Flores","Terry Humphrey",,1977CAL.EVA.regular.game.csv",68

"CAL197709081","19770908",1,"Thursday",0,"T","D","CHA","CAL","ANA01","barrf101","ryann001","lucir901","hallb901","reilm901","kunkb101","","",0,"ANGELS","G. ROBBINS","JIM WOHLENHAUS","1996/05/31 11:02AM","",1,0,0,0,-1,0,0,0,123,9,0,2,4,5,3,0,4,5,"ryann001","barrf101","larod101","","garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",10,"gambo001",9,"spenj101",3,"lemoc001",8,"sodee101",5,"essij001",2,"boslt001",8,"remyj001",4,"aikew001",3,"kingd001",7,"bayld001",9,"goodd101",10,"chald101",5,"mullr001",6,"humpt101",2,"","larod101","","",,,51,,,,000000000,01000100x,30,1,0,0,0,0,0,0,1,0,8,0,0,0,0,1,2,2,0,0,24,8,0,0,0,31,1,0,1,2,0,0,0,0,0,9,1,0,0,0,2,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Nolan Ryan","Francisco Barrios","Dave LaRoche","chald101","Dave Chalk","Ralph Garr","Alan Bannister","Jorge Orta","Richie Zisk","Oscar Gamble","Jim Spencer","Chet Lemon","Eric Soderholm","Jim Essian","Thad Bosley","Jerry Remy","Willie Aikens","Dave Kingman","Don Baylor","Danny Goodwin","Dave Chalk","Rance Mulliniks","Terry Humphrey",,1977CAL.EVA.regular.game.csv",69

"CAL197709082","19770908",2,"Thursday",0,"T","N","CHA","CAL","ANA01","kravk101","nolag101","hallb901","reilm901","kunkb101","lucir901","","",15045,"Angels/Chicago","Greg Beston","Greg Beston","1997/05/03 12:06PM","",0,0,0,0,-1,0,0,4,153,9,2,3,8,4,3,2,8,7,"barlm101","carrc103","","","garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",10,"gambo001",9,"spenj101",3,"lemoc001",8,"kessd101",5,"downb001",2,"boslt001",8,"chald101",5,"jackr002",7,"kingd001",3,"bayld001",9,"guerm101",4,"mullr001",6,"florg101",10,"etcha101",2,"lagrl101","barlm101","","",,,52,,,,000101000,000000003,33,0,0,0,1,2,0,0,2,1,1,0,0,0,0,4,2,2,1,0,25,10,0,0,0,31,0,0,0,2,1,0,0,3,1,10,0,0,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Barlow","Clay Carroll","(none)","","(none)","Ralph Garr","Alan Bannister","Jorge Orta","Richie Zisk","Oscar Gamble","Jim Spencer","Chet Lemon","Don Kessinger","Brian Downing","Thad Bosley","Dave Chalk","Ron Jackson","Dave Kingman","Don Baylor","Mario Guerrero","Rance Mulliniks","Gil Flores","Andy Etchebarren",,1977CAL.EVA.regular.game.csv",70

"CAL197709090","19770909",0,"Friday",0,"T","N","CHA","CAL","ANA01","stons101","bretk101","reilm901","kunkb101","lucir901","hallb901","","",21308,"Angels/Chicago","Greg Beston","Greg Beston","1997/05/03 12:43PM","",0,0,0,0,-1,0,0,4,147,9,4,1,12,10,3,0,7,11,"stons101","bretk101","lagrl101","","garrr101",7,"lemoc001",8,"ziskr101",10,"johnl101",3,"nordw101",9,"ortaj001",4,"kessd101",6,"brohj101",5,"essij001",2,"boslt001",8,"remyj001",4,"aikew001",3,"kingd001",7,"bayld001",9,"guerm101",10,"chald101",5,"mullr001",6,"humpt101",2,"lagrl101","moorb101","","",,,54,,,,110001010,010000000,36,2,1,1,4,0,1,0,1,0,1,0,1,1,0,3,0,0,2,0,27,11,0,2,0,34,2,0,0,1,0,1,0,4,0,2,0,1,2,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Steve Stone","Ken Brett","Lerrin LaGrow","ziskr101","Richie Zisk","Ralph Garr","Chet Lemon","Richie Zisk","Lamar Johnson","Wayne Nordhagen","Jorge Orta","Don Kessinger","Jack Brohamer","Jim Essian","Thad Bosley","Jerry Remy","Willie Aikens","Dave Kingman","Don Baylor","Mario Guerrero","Dave Chalk","Rance Mulliniks","Terry Humphrey",,1977CAL.EVA.regular.game.csv",71

"CAL197709100","19770910",0,"Saturday",0,"T","D","CHA","CAL","ANA01","woodw103","canej101","kunkb101","lucir901","hallb901","reilm901","","",10659,"Angels/Chicago","Greg Beston","Greg Beston","1997/05/03 1:09PM","",0,0,0,0,-1,0,0,0,131,9,1,6,5,11,0,0,5,9,"canej101","woodw103","","","garrr101",7,"lemoc001",8,"ortaj001",4,"ziskr101",10,"gambo001",9,"johnl101",3,"brohj101",5,"kessd101",6,"downb001",2,"boslt001",8,"remyj001",4,"bondb101",10,"kingd001",3,"bayld001",9,"chald101",5,"jackr002",7,"mullr001",6,"etcha101",2,"verhj101","milld101","","",,,51,,,,010000000,14001000x,31,2,1,0,1,0,0,0,2,0,6,0,0,1,0,3,6,6,0,0,24,6,0,1,0,33,1,0,2,6,1,0,3,2,0,8,2,0,1,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"John Caneira","Wilbur Wood","(none)","etcha101","Andy Etchebarren","Ralph Garr","Chet Lemon","Jorge Orta","Richie Zisk","Oscar Gamble","Lamar Johnson","Jack Brohamer","Don Kessinger","Brian Downing","Thad Bosley","Jerry Remy","Bobby Bonds","Dave Kingman","Don Baylor","Dave Chalk","Ron Jackson","Rance Mulliniks","Andy Etchebarren",,1977CAL.EVA.regular.game.csv",72

"CAL197709111","19770911",1,"Sunday",0,"T","D","CHA","CAL","ANA01","knapc101","hartp001","lucir901","hallb901","reilm901","kunkb101","","",0,"Angels/Chicago","Greg Beston","Greg Beston","1997/05/03 2:03PM","",0,0,0,0,-1,0,0,0,146,9,6,2,15,4,1,0,8,7,"knapc101","hartp001","","","garrr101",7,"lemoc001",8,"ortaj001",4,"ziskr101",10,"gambo001",9,"spenj101",3,"brohj101",5,"kessd101",6,"essij001",2,"boslt001",7,"remyj001",4,"bondb101",10,"kingd001",3,"bayld001",9,"mullr001",6,"landk001",8,"jackr002",5,"humpt101",2,"","milld101","","",,,54,,,,002000400,000000011,39,3,0,0,6,0,0,1,1,0,5,0,1,0,0,1,1,1,1,0,27,2,0,0,0,31,1,0,0,1,0,0,2,3,0,13,0,0,0,0,2,6,6,1,0,27,12,0,2,0,,,,,,,,,,,"Chris Knapp","Paul Hartzell","(none)","ortaj001","Jorge Orta","Ralph Garr","Chet Lemon","Jorge Orta","Richie Zisk","Oscar Gamble","Jim Spencer","Jack Brohamer","Don Kessinger","Jim Essian","Thad Bosley","Jerry Remy","Bobby Bonds","Dave Kingman","Don Baylor","Rance Mulliniks","Ken Landreaux","Ron Jackson","Terry Humphrey",,1977CAL.EVA.regular.game.csv",73

"CAL197709112","19770911",2,"Sunday",0,"T","D","CHA","CAL","ANA01","frosd101","simpw101","hallb901","reilm901","kunkb101","lucir901","","",16147,"Angels/Chicago","Greg Beston","Greg Beston","1997/05/03 6:35PM","",0,0,0,0,-1,0,0,0,154,9,4,5,11,10,4,1,8,7,"barlm101","marts101","larod101","","garrr101",7,"lemoc001",8,"ortaj001",4,"gambo001",9,"johnl101",10,"spenj101",3,"brohj101",5,"kessd101",6,"downb001",2,"boslt001",7,"landk001",8,"mullr001",6,"bondb101",10,"bayld001",9,"guerm101",4,"kingd001",3,"chald101",5,"etcha101",2,"marts101","larod101","","",,,51,,,,300001000,00010121x,34,4,0,0,4,1,0,1,3,0,1,0,1,0,0,3,4,4,0,0,24,12,0,1,0,32,4,0,0,4,0,1,0,3,1,5,2,0,1,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Barlow","Silvio Martinez","Dave LaRoche","guerm101","Mario Guerrero","Ralph Garr","Chet Lemon","Jorge Orta","Oscar Gamble","Lamar Johnson","Jim Spencer","Jack Brohamer","Don Kessinger","Brian Downing","Thad Bosley","Ken Landreaux","Rance Mulliniks","Bobby Bonds","Don Baylor","Mario Guerrero","Dave Kingman","Dave Chalk","Andy Etchebarren",,1977CAL.EVA.regular.game.csv",74

"CAL197709190","19770919",0,"Monday",0,"T","N","TEX","CAL","ANA01","alexd001","ryann001","dimul901","kaisk901","mckej901","spenf901","","",26718,"ANGELS/RANGERS","G. ROBBINS","JIM WOHLENHAUS","1996/06/05 8:26AM","",1,0,0,0,-1,0,0,0,161,9,6,1,12,10,0,4,13,9,"alexd001","ryann001","","","hargm001",3,"campb101",6,"washc001",8,"harrt001",5,"hortw101",10,"willb101",4,"hendk101",7,"sundj001",2,"may-d101",9,"boslt001",7,"remyj001",4,"bondb101",9,"may-c101",3,"bayld001",10,"landk001",8,"guerm101",6,"chald101",5,"humpt101",2,"","moorb101","","",,,54,,,,003003000,000000001,37,4,0,1,5,2,0,0,7,0,8,2,1,0,0,1,1,1,0,0,27,10,0,1,0,34,2,0,0,1,0,1,1,1,0,4,0,0,1,0,3,5,5,0,1,27,9,0,0,0,,,,,,,,,,,"Doyle Alexander","Nolan Ryan","(none)","harrt001","Toby Harrah","Mike Hargrove","Bert Campaneris","Claudell Washington","Toby Harrah","Willie Horton","Bump Wills","Ken Henderson","Jim Sundberg","Dave May","Thad Bosley","Jerry Remy","Bobby Bonds","Carlos May","Don Baylor","Ken Landreaux","Mario Guerrero","Dave Chalk","Terry Humphrey",,1977CAL.EVA.regular.game.csv",75

"CAL197709200","19770920",0,"Tuesday",0,"T","N","TEX","CAL","ANA01","lindp101","bretk101","kaisk901","mckej901","spenf901","dimul901","","",9415,"Rangers/Angels","Greg Beston","Greg Beston","1997/04/22 2:30PM","",0,0,0,0,-1,0,0,4,118,9,2,5,8,10,1,2,7,7,"bretk101","lindp101","","","hargm001",3,"campb101",6,"washc001",8,"harrt001",5,"hortw101",10,"griet101",9,"sundj001",2,"willb101",4,"smitk101",7,"boslt001",7,"chald101",4,"bondb101",9,"may-c101",3,"bayld001",10,"guerm101",6,"jackr002",5,"landk001",8,"humpt101",2,"cuelb101","","","",,,51,,,,100000100,00122000x,34,2,0,0,1,1,0,1,0,0,5,0,1,1,0,2,5,5,0,0,24,16,0,3,0,32,2,0,3,5,0,0,0,4,0,0,1,0,3,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Ken Brett","Paul Lindblad","(none)","jackr002","Ron Jackson","Mike Hargrove","Bert Campaneris","Claudell Washington","Toby Harrah","Willie Horton","Tom Grieve","Jim Sundberg","Bump Wills","Keith Smith","Thad Bosley","Dave Chalk","Bobby Bonds","Carlos May","Don Baylor","Mario Guerrero","Ron Jackson","Ken Landreaux","Terry Humphrey",,1977CAL.EVA.regular.game.csv",76

"CAL197709210","19770921",0,"Wednesday",0,"T","N","TEX","CAL","ANA01","ellid101","canej101","mckej901","spenf901","dimul901","kaisk901","","",8426,"Rangers/Angels","Greg Beston","Greg Beston","1997/04/22 3:38PM","",0,0,0,0,-1,0,0,4,153,9,9,1,12,4,1,2,12,4,"ellid101","canej101","","","hargm001",3,"campb101",6,"washc001",8,"harrt001",5,"hortw101",10,"willb101",4,"hendk101",9,"sundj001",2,"may-d101",7,"boslt001",7,"landk001",8,"may-c101",10,"bondb101",9,"guerm101",6,"chald101",4,"aikew001",3,"jackr002",5,"humpt101",2,"","larod101","","",,,54,,,,200013120,010000000,36,1,0,4,8,0,2,1,9,2,4,0,0,2,0,1,1,1,0,0,27,16,0,1,0,31,0,0,1,1,0,0,0,1,0,1,0,0,1,0,5,7,7,1,1,27,8,0,2,0,,,,,,,,,,,"Dock Ellis","John Caneira","(none)","hortw101","Willie Horton","Mike Hargrove","Bert Campaneris","Claudell Washington","Toby Harrah","Willie Horton","Bump Wills","Ken Henderson","Jim Sundberg","Dave May","Thad Bosley","Ken Landreaux","Carlos May","Bobby Bonds","Mario Guerrero","Dave Chalk","Willie Aikens","Ron Jackson","Terry Humphrey",,1977CAL.EVA.regular.game.csv",77

"CAL197709220","19770922",0,"Thursday",0,"T","N","TEX","CAL","ANA01","blylb001","hartp001","spenf901","dimul901","kaisk901","mckej901","","",8031,"Rangers, Angels","David W. Smith","David W. Smith","1996/03/14 9:20PM","",1,0,0,0,-1,0,0,0,127,9,6,0,12,0,1,2,8,1,"blylb001","hartp001","","","hargm001",3,"campb101",6,"washc001",8,"harrt001",5,"hortw101",10,"willb101",4,"hendk101",9,"sundj001",2,"may-d101",7,"boslt001",7,"chald101",4,"landk001",8,"bondb101",10,"bayld001",9,"guerm101",6,"jackr002",5,"aikew001",3,"etcha101",2,"","milld101","","",,,54,,,,003011100,000000000,38,3,0,0,5,1,0,0,2,1,1,2,1,1,0,1,0,0,0,0,27,7,0,1,0,27,0,0,0,0,0,0,0,1,0,7,0,0,1,0,2,4,4,1,0,27,17,0,1,0,,,,,,,,,,,"Bert Blyleven","Paul Hartzell","(none)","hargm001","Mike Hargrove","Mike Hargrove","Bert Campaneris","Claudell Washington","Toby Harrah","Willie Horton","Bump Wills","Ken Henderson","Jim Sundberg","Dave May","Thad Bosley","Dave Chalk","Ken Landreaux","Bobby Bonds","Don Baylor","Mario Guerrero","Ron Jackson","Willie Aikens","Andy Etchebarren",,1977CAL.EVA.regular.game.csv",78

"CAL197709230","19770923",0,"Friday",0,"T","N","KCA","CAL","ANA01","leond001","simpw101","hallb901","lucir901","reilm901","kunkb101","","",10888,"KC/Cal","Vincent","Vincent","1995/12/14 3:54PM","",1,0,68,0,-1,0,0,0,157,9,7,3,9,5,0,3,8,6,"leond001","simpw101","","","poqut101",7,"mcrah001",10,"bretg001",5,"cowea001",9,"maybj101",3,"portd001",2,"otisa001",8,"whitf001",4,"washu001",6,"boslt001",7,"remyj001",4,"landk001",8,"bondb101",9,"bayld001",10,"guerm101",6,"chald101",5,"aikew001",3,"etcha101",2,"","barlm101","","",,,54,,,,203200000,000000201,36,5,0,1,7,1,0,0,5,0,7,2,0,2,0,1,3,3,1,0,27,7,0,0,0,32,1,0,1,3,0,0,0,4,0,13,0,0,0,0,2,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"Dennis Leonard","Wayne Simpson","(none)","cowea001","Al Cowens","Tom Poquette","Hal McRae","George Brett","Al Cowens","John Mayberry","Darrell Porter","Amos Otis","Frank White","U L Washington","Thad Bosley","Jerry Remy","Ken Landreaux","Bobby Bonds","Don Baylor","Mario Guerrero","Dave Chalk","Willie Aikens","Andy Etchebarren",,1977CAL.EVA.regular.game.csv",79

"CAL197709240","19770924",0,"Saturday",0,"T","D","KCA","CAL","ANA01","littm101","moorb101","lucir901","reilm901","kunkb101","hallb901","","",8989,"KC/Cal","Vincent","Vincent","1995/12/14 5:21PM","",1,0,72,0,-1,0,0,0,144,9,4,3,10,4,1,5,10,5,"littm101","moorb101","birdd101","","wilsw001",8,"nelsd101",4,"zdebj101",7,"wathj001",3,"rojac101",10,"martb001",2,"hurdc001",9,"heisb101",5,"washu001",6,"boslt001",7,"remyj001",4,"may-c101",3,"bondb101",9,"bayld001",10,"guerm101",6,"landk001",8,"chald101",5,"humpt101",2,"birdd101","canej101","","",,,54,,,,000211000,100100010,35,1,2,0,4,1,0,0,5,1,4,2,2,0,0,3,3,3,0,1,27,12,0,1,0,29,1,0,1,3,0,0,0,6,0,3,1,0,1,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Mark Littell","Balor Moore","Doug Bird","rojac101","Cookie Rojas","Willie Wilson","Dave Nelson","Joe Zdeb","John Wathan","Cookie Rojas","Buck Martinez","Clint Hurdle","Bob Heise","U L Washington","Thad Bosley","Jerry Remy","Carlos May","Bobby Bonds","Don Baylor","Mario Guerrero","Ken Landreaux","Dave Chalk","Terry Humphrey",,1977CAL.EVA.regular.game.csv",80

"CAL197709251","19770925",1,"Sunday",0,"T","D","KCA","CAL","ANA01","splip001","bretk101","reilm901","kunkb101","hallb901","lucir901","","",0,"Cal","Vincent","Vincent","1995/12/14 5:50PM","",1,0,0,0,-1,0,0,0,131,9,6,3,10,4,0,0,5,3,"splip001","bretk101","throg101","","zdebj101",7,"mcrah001",10,"bretg001",5,"cowea001",9,"otisa001",8,"wathj001",2,"maybj101",3,"patef101",6,"whitf001",4,"florg101",7,"remyj001",4,"bondb101",9,"jackr002",3,"bayld001",10,"guerm101",6,"chald101",5,"torrr101",8,"hampi101",2,"throg101","milld101","","",,,54,,,,001110030,100000002,35,1,1,2,4,0,0,0,3,0,0,2,1,1,0,2,3,3,0,0,27,8,0,1,0,28,1,0,1,3,0,1,0,4,0,3,1,0,1,0,2,6,6,1,0,27,14,0,1,0,,,,,,,,,,,"Paul Splittorff","Ken Brett","George Throop","mcrah001","Hal McRae","Joe Zdeb","Hal McRae","George Brett","Al Cowens","Amos Otis","John Wathan","John Mayberry","Freddie Patek","Frank White","Gil Flores","Jerry Remy","Bobby Bonds","Ron Jackson","Don Baylor","Mario Guerrero","Dave Chalk","Rusty Torres","Ike Hampton",,1977CAL.EVA.regular.game.csv",81

"CAL197709252","19770925",2,"Sunday",0,"T","N","KCA","CAL","ANA01","pattm101","ryann001","kunkb101","hallb901","lucir901","reilm901","","",22943,"ANGELS/ROYALS","G. ROBBINS","JIM WOHLENHAUS","1996/06/05 12:59PM","",1,0,70,0,-1,0,0,0,135,9,6,2,10,8,1,1,11,5,"pattm101","ryann001","","","wilsw001",8,"poqut101",7,"bretg001",5,"hurdc001",9,"lahoj101",10,"lacop101",3,"portd001",2,"washu001",6,"heisb101",4,"boslt001",7,"remyj001",4,"bondb101",10,"solat101",3,"bayld001",9,"guerm101",6,"landk001",8,"jackr002",5,"etcha101",2,"","larod101","","",,,54,,,,101000400,000101000,35,1,1,0,6,1,1,0,7,2,11,0,0,1,0,1,2,2,0,0,27,10,0,2,0,34,0,0,2,2,0,0,0,0,0,6,0,0,1,0,2,5,4,1,0,27,8,0,1,0,,,,,,,,,,,"Marty Pattin","Nolan Ryan","(none)","cowea001","Al Cowens","Willie Wilson","Tom Poquette","George Brett","Clint Hurdle","Joe Lahoud","Pete LaCock","Darrell Porter","U L Washington","Bob Heise","Thad Bosley","Jerry Remy","Bobby Bonds","Tony Solaita","Don Baylor","Mario Guerrero","Ken Landreaux","Ron Jackson","Andy Etchebarren",,1977CAL.EVA.regular.game.csv",82

