"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI201709230",5,0,"moort002",0,9,11,"peted001",1,492017ARI.EVN.regular.sub.csv",1030

"ARI201709230",5,1,"ellib001",0,9,1,"moort002",11,512017ARI.EVN.regular.sub.csv",1031

"ARI201709230",6,0,"delaj001",1,9,1,"shipb001",1,582017ARI.EVN.regular.sub.csv",1032

"ARI201709230",6,1,"descd001",1,8,11,"rosaa001",6,602017ARI.EVN.regular.sub.csv",1033

"ARI201709230",6,1,"martk001",1,9,11,"delaj001",1,612017ARI.EVN.regular.sub.csv",1034

"ARI201709230",7,0,"martk001",1,9,6,"martk001",11,632017ARI.EVN.regular.sub.csv",1035

"ARI201709230",7,0,"hoovj002",1,8,1,"descd001",11,632017ARI.EVN.regular.sub.csv",1036

"ARI201709230",7,0,"suzui001",0,9,11,"ellib001",1,672017ARI.EVN.regular.sub.csv",1037

"ARI201709230",7,0,"chafa001",1,8,1,"hoovj002",1,672017ARI.EVN.regular.sub.csv",1038

"ARI201709230",7,0,"hernd002",1,8,1,"chafa001",1,692017ARI.EVN.regular.sub.csv",1039

"ARI201709230",7,1,"stecd001",0,9,1,"suzui001",11,702017ARI.EVN.regular.sub.csv",1040

"ARI201709230",8,1,"ziegb001",0,9,1,"stecd001",1,782017ARI.EVN.regular.sub.csv",1041

"ARI201709230",8,1,"garcj006",0,9,1,"ziegb001",1,802017ARI.EVN.regular.sub.csv",1042

"ARI201709230",9,0,"barrj002",1,8,1,"hernd002",1,812017ARI.EVN.regular.sub.csv",1043

"ARI201709230",9,0,"telit001",0,9,11,"garcj006",1,822017ARI.EVN.regular.sub.csv",1044

"ARI201709230",9,1,"barrk002",0,9,1,"telit001",11,882017ARI.EVN.regular.sub.csv",1045

"ARI201709230",9,1,"blang001",1,8,11,"barrj002",1,882017ARI.EVN.regular.sub.csv",1046

"ARI201709240",7,0,"moort002",0,9,11,"strad003",1,522017ARI.EVN.regular.sub.csv",1047

"ARI201709240",7,0,"chafa001",1,9,1,"corbp001",1,532017ARI.EVN.regular.sub.csv",1048

"ARI201709240",7,1,"ograc001",0,9,1,"moort002",11,542017ARI.EVN.regular.sub.csv",1049

"ARI201709240",7,1,"walkc002",1,9,11,"chafa001",1,552017ARI.EVN.regular.sub.csv",1050

"ARI201709240",8,0,"sherj001",1,9,1,"walkc002",11,582017ARI.EVN.regular.sub.csv",1051

"ARI201709240",8,1,"ziegb001",0,9,1,"ograc001",1,612017ARI.EVN.regular.sub.csv",1052

"ARI201709240",9,0,"rodnf001",1,9,1,"sherj001",1,672017ARI.EVN.regular.sub.csv",1053

"ARI201709240",9,1,"nicoj001",0,9,1,"ziegb001",1,702017ARI.EVN.regular.sub.csv",1054

"ARI201709240",9,1,"negrk001",1,9,11,"rodnf001",1,712017ARI.EVN.regular.sub.csv",1055

"ARI201709240",9,1,"guerj002",0,7,1,"andeb006",5,742017ARI.EVN.regular.sub.csv",1056

"ARI201709240",9,1,"dietd001",0,9,5,"nicoj001",1,742017ARI.EVN.regular.sub.csv",1057

"ARI201709250",5,0,"bracs001",1,9,1,"godlz001",1,442017ARI.EVN.regular.sub.csv",1058

"ARI201709250",5,1,"vargi001",1,9,11,"bracs001",1,462017ARI.EVN.regular.sub.csv",1059

"ARI201709250",6,0,"vargi001",1,9,4,"vargi001",11,502017ARI.EVN.regular.sub.csv",1060

"ARI201709250",6,0,"banda001",1,3,1,"drurb001",4,502017ARI.EVN.regular.sub.csv",1061

"ARI201709250",7,1,"osicj001",0,9,1,"cuetj001",1,592017ARI.EVN.regular.sub.csv",1062

"ARI201709250",7,1,"law-d001",0,9,1,"osicj001",1,602017ARI.EVN.regular.sub.csv",1063

"ARI201709250",8,0,"barrj002",1,3,1,"banda001",1,622017ARI.EVN.regular.sub.csv",1064

"ARI201709250",8,0,"tomlk001",0,6,12,"sandp001",5,632017ARI.EVN.regular.sub.csv",1065

"ARI201709250",8,0,"willm008",0,9,11,"law-d001",1,652017ARI.EVN.regular.sub.csv",1066

"ARI201709250",8,1,"tomlk001",0,6,5,"tomlk001",12,682017ARI.EVN.regular.sub.csv",1067

"ARI201709250",8,1,"gearc001",0,9,1,"willm008",11,682017ARI.EVN.regular.sub.csv",1068

"ARI201709250",8,1,"martk001",1,3,11,"barrj002",1,702017ARI.EVN.regular.sub.csv",1069

"ARI201709250",9,0,"mcfat001",1,3,1,"martk001",11,712017ARI.EVN.regular.sub.csv",1070

"ARI201709250",9,1,"fedet001",0,8,2,"hundn001",2,742017ARI.EVN.regular.sub.csv",1071

"ARI201709250",9,1,"suara001",0,9,1,"gearc001",1,742017ARI.EVN.regular.sub.csv",1072

"ARI201709260",2,1,"suara001",0,9,1,"moorm003",1,212017ARI.EVN.regular.sub.csv",1073

"ARI201709260",4,1,"joner005",0,4,3,"poseb001",3,342017ARI.EVN.regular.sub.csv",1074

"ARI201709260",4,1,"fedet001",0,9,2,"suara001",1,342017ARI.EVN.regular.sub.csv",1075

"ARI201709260",4,1,"gomer002",0,5,1,"hundn001",2,342017ARI.EVN.regular.sub.csv",1076

"ARI201709260",5,1,"hazej001",1,9,11,"ray-r002",1,472017ARI.EVN.regular.sub.csv",1077

"ARI201709260",6,0,"delaj001",1,9,1,"hazej001",11,502017ARI.EVN.regular.sub.csv",1078

"ARI201709260",6,0,"parkj002",0,5,11,"gomer002",1,522017ARI.EVN.regular.sub.csv",1079

"ARI201709260",6,0,"bracs001",1,9,1,"delaj001",1,532017ARI.EVN.regular.sub.csv",1080

"ARI201709260",6,1,"parkj002",0,5,9,"parkj002",11,542017ARI.EVN.regular.sub.csv",1081

"ARI201709260",6,1,"moror001",0,1,1,"pench001",9,542017ARI.EVN.regular.sub.csv",1082

"ARI201709260",7,0,"blang001",1,1,9,"perad001",7,582017ARI.EVN.regular.sub.csv",1083

"ARI201709260",7,0,"fuenr001",1,2,8,"polla001",8,582017ARI.EVN.regular.sub.csv",1084

"ARI201709260",7,0,"rosaa001",1,3,3,"goldp001",3,582017ARI.EVN.regular.sub.csv",1085

"ARI201709260",7,0,"negrk001",1,4,7,"martj006",9,582017ARI.EVN.regular.sub.csv",1086

"ARI201709260",7,0,"sandp001",0,1,11,"moror001",1,612017ARI.EVN.regular.sub.csv",1087

"ARI201709260",7,0,"mcfat001",1,9,1,"bracs001",1,612017ARI.EVN.regular.sub.csv",1088

"ARI201709260",7,1,"sandp001",0,1,3,"sandp001",11,652017ARI.EVN.regular.sub.csv",1089

"ARI201709260",7,1,"joner005",0,4,5,"joner005",3,652017ARI.EVN.regular.sub.csv",1090

"ARI201709260",7,1,"tomlk001",0,7,4,"tomlk001",6,652017ARI.EVN.regular.sub.csv",1091

"ARI201709260",7,1,"calio001",0,8,6,"calio001",5,652017ARI.EVN.regular.sub.csv",1092

"ARI201709260",7,1,"osicj001",0,2,1,"panij002",4,652017ARI.EVN.regular.sub.csv",1093

"ARI201709260",7,1,"walkc002",1,9,11,"mcfat001",1,672017ARI.EVN.regular.sub.csv",1094

"ARI201709260",8,0,"vargi001",1,7,5,"lambj001",5,692017ARI.EVN.regular.sub.csv",1095

"ARI201709260",8,0,"brada001",1,9,1,"walkc002",11,692017ARI.EVN.regular.sub.csv",1096

"ARI201709260",8,1,"crick001",0,2,1,"osicj001",1,732017ARI.EVN.regular.sub.csv",1097

"ARI201709260",9,0,"crawb001",0,2,11,"crick001",1,802017ARI.EVN.regular.sub.csv",1098

"ARI201709260",9,0,"hernd002",1,9,1,"brada001",1,822017ARI.EVN.regular.sub.csv",1099

"ARI201709270",4,0,"banda001",1,9,1,"shipb001",1,272017ARI.EVN.regular.sub.csv",1100

"ARI201709270",6,0,"murpj001",1,9,2,"banda001",1,402017ARI.EVN.regular.sub.csv",1101

"ARI201709270",6,0,"barrj002",1,8,1,"herrc001",2,402017ARI.EVN.regular.sub.csv",1102

"ARI201709270",6,0,"herng001",0,7,11,"willm008",9,422017ARI.EVN.regular.sub.csv",1103

"ARI201709270",6,1,"herng001",0,7,9,"herng001",11,432017ARI.EVN.regular.sub.csv",1104

"ARI201709270",7,0,"calio001",0,9,11,"samaj001",1,482017ARI.EVN.regular.sub.csv",1105

"ARI201709270",7,1,"gearc001",0,9,1,"calio001",11,512017ARI.EVN.regular.sub.csv",1106

"ARI201709270",7,1,"fuenr001",1,8,11,"barrj002",1,562017ARI.EVN.regular.sub.csv",1107

"ARI201709270",8,0,"chafa001",1,8,1,"fuenr001",11,572017ARI.EVN.regular.sub.csv",1108

"ARI201709270",8,1,"strih001",0,9,1,"gearc001",1,602017ARI.EVN.regular.sub.csv",1109

"ARI201709270",9,0,"hoovj002",1,8,1,"chafa001",1,652017ARI.EVN.regular.sub.csv",1110

"ARI201709270",9,1,"dysos001",0,9,1,"strih001",1,672017ARI.EVN.regular.sub.csv",1111

"ARI201709270",9,1,"negrk001",1,5,12,"lambj001",5,692017ARI.EVN.regular.sub.csv",1112

"ARI201709270",9,1,"hazej001",1,8,11,"hoovj002",1,712017ARI.EVN.regular.sub.csv",1113

