"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TEX198909060","19890906",0,"Wednesday",735,"T","N","MIN","TEX","ARL01","westd001","hougc001","hendt901","reilm901","roe-r901","garcr901","","",10276,"Steve Kolk","","Steve Kolk","","",2,1,0,0,-1,4,1,4,178,9,2,3,8,12,0,0,9,10,"hougc001","westd001","russj001","","newma001",5,"gladd001",7,"puckk001",8,"hrbek001",3,"harpb001",2,"bushr001",9,"larkg001",10,"backw001",4,"gagng001",6,"kunkj001",6,"cools001",5,"franj002",10,"sierr001",9,"incap001",7,"gonzj002",8,"buecs001",4,"stanm002",3,"kreuc001",2,"berej001","russj001","","",,,51,,,,010001000,00111000x,34,3,0,0,2,0,1,0,3,0,7,5,0,0,0,2,3,3,0,0,24,8,0,2,0,33,1,0,1,3,0,1,1,2,0,7,0,0,2,0,4,2,2,0,0,27,8,1,0,0,,,,,,,,,,,"Charlie Hough","David West","Jeff Russell","incap001","Pete Incaviglia","Al Newman","Dan Gladden","Kirby Puckett","Kent Hrbek","Brian Harper","Randy Bush","Gene Larkin","Wally Backman","Greg Gagne","Jeff Kunkel","Scott Coolbaugh","Julio Franco","Ruben Sierra","Pete Incaviglia","Juan Gonzalez","Steve Buechele","Mike Stanley","Chad Kreuter",,1989TEX.EVA.regular.game.csv",70

"TEX198909071","19890907",1,"Thursday",535,"T","N","BAL","TEX","ARL01","ballj002","ryann001","morrd901","younl901","evanj901","shulj901","","",0,"","","Gillette","","",0,1,0,0,-1,0,0,0,201,9,8,3,12,10,1,0,11,6,"ballj002","ryann001","willm004","","bradp001",7,"finls001",9,"ripkc001",6,"sheel001",10,"devem001",8,"trabj001",3,"wortc001",5,"melvb001",2,"hulet001",4,"kunkj001",6,"buecs001",5,"franj002",4,"sierr001",9,"bainh001",10,"incap001",7,"stanm002",3,"gonzj002",8,"kreuc001",2,"willm004","barfj002","","",,,54,,,,200020310,000120000,39,3,0,1,8,0,0,1,6,1,16,4,0,0,0,2,3,3,0,0,27,15,0,1,0,34,1,0,1,3,1,0,0,1,0,6,0,1,1,0,6,8,8,1,0,27,5,1,0,0,,,,,,,,,,,"Jeff Ballard","Nolan Ryan","Mark Williamson","sheel001","Larry Sheets","Phil Bradley","Steve Finley","Cal Ripken","Larry Sheets","Mike Devereaux","Jim Traber","Craig Worthington","Bob Melvin","Tim Hulett","Jeff Kunkel","Steve Buechele","Julio Franco","Ruben Sierra","Harold Baines","Pete Incaviglia","Mike Stanley","Juan Gonzalez","Chad Kreuter",,1989TEX.EVA.regular.game.csv",71

"TEX198909072","19890907",2,"Thursday",900,"T","N","BAL","TEX","ARL01","harnp001","wittb001","younl901","evanj901","shulj901","morrd901","","",15759,"","","Gillette","","",0,0,0,0,-1,0,0,0,201,9,9,6,15,10,0,2,7,9,"harnp001","wittb001","","","devem001",8,"finls001",7,"ripkc001",6,"sheel001",10,"millr002",3,"wortc001",5,"jeffs001",9,"hulet001",4,"quirj001",2,"manrf001",6,"palmr001",3,"bainh001",10,"sierr001",9,"franj002",4,"petrg001",2,"leacr001",7,"palmd002",5,"gonzj002",8,"olsog001","guanc001","","",,,54,,,,051001011,000003102,39,3,1,0,9,0,1,0,3,0,7,3,0,3,0,4,5,5,1,0,27,12,1,1,0,36,4,0,0,5,0,0,1,5,0,7,0,0,1,0,4,8,8,1,0,27,14,0,4,0,,,,,,,,,,,"Pete Harnisch","Bobby Witt","(none)","jeffs001","Stan Jefferson","Mike Devereaux","Steve Finley","Cal Ripken","Larry Sheets","Randy Milligan","Craig Worthington","Stan Jefferson","Tim Hulett","Jamie Quirk","Fred Manrique","Rafael Palmeiro","Harold Baines","Ruben Sierra","Julio Franco","Gene Petralli","Rick Leach","Dean Palmer","Juan Gonzalez",,1989TEX.EVA.regular.game.csv",72

"TEX198909080","19890908",0,"Friday",736,"T","N","BAL","TEX","ARL01","johnd001","browk001","evanj901","shulj901","morrd901","younl901","","",15080,"L.P. Davis","","David W. Smith","","",2,1,94,0,-1,4,1,4,189,9,1,3,9,8,1,0,7,10,"browk001","johnd001","russj001","","bradp001",7,"finls001",9,"ripkc001",6,"sheel001",10,"devem001",8,"melef001",3,"wortc001",5,"quirj001",2,"hulet001",4,"espyc001",8,"manrf001",6,"bainh001",10,"sierr001",9,"franj002",4,"incap001",7,"palmr001",3,"buecs001",5,"kreuc001",2,"mcdob001","russj001","","",,,51,,,,000001000,20000001x,32,1,0,0,1,0,0,0,3,0,9,0,0,2,0,3,3,3,0,0,24,11,0,0,0,31,1,0,2,3,0,0,0,6,0,0,0,2,0,0,4,1,1,0,0,27,13,1,2,0,,,,,,,,,,,"Kevin Brown","Dave Johnson","Jeff Russell","sierr001","Ruben Sierra","Phil Bradley","Steve Finley","Cal Ripken","Larry Sheets","Mike Devereaux","Francisco Melendez","Craig Worthington","Jamie Quirk","Tim Hulett","Cecil Espy","Fred Manrique","Harold Baines","Ruben Sierra","Julio Franco","Pete Incaviglia","Rafael Palmeiro","Steve Buechele","Chad Kreuter",,1989TEX.EVA.regular.game.csv",73

"TEX198909090","19890909",0,"Saturday",823,"T","N","BAL","TEX","ARL01","milab001","jeffm001","shulj901","morrd901","welkt901","evanj901","","",30332,"","","Gillette","","",0,0,0,0,-1,0,0,0,238,10,4,2,9,5,0,2,8,8,"olsog001","halld001","","","devem001",8,"bradp001",7,"ripkc001",6,"morek001",10,"millr002",3,"wortc001",5,"jeffs001",9,"melvb001",2,"hulet001",4,"manrf001",6,"palmr001",3,"bainh001",10,"sierr001",9,"petrg001",2,"incap001",7,"gonzj002",8,"buecs001",4,"cools001",5,"olsog001","russj001","","",,,60,,,,0000011002,0000200000,38,5,0,1,4,0,0,0,4,0,8,1,1,2,0,4,2,2,0,0,30,12,0,0,0,34,2,0,1,2,1,0,0,5,1,6,0,0,0,0,6,3,3,0,0,30,12,0,2,0,,,,,,,,,,,"Gregg Olson","Drew Hall","(none)","millr002","Randy Milligan","Mike Devereaux","Phil Bradley","Cal Ripken","Keith Moreland","Randy Milligan","Craig Worthington","Stan Jefferson","Bob Melvin","Tim Hulett","Fred Manrique","Rafael Palmeiro","Harold Baines","Ruben Sierra","Gene Petralli","Pete Incaviglia","Juan Gonzalez","Steve Buechele","Scott Coolbaugh",,1989TEX.EVA.regular.game.csv",74

"TEX198909100","19890910",0,"Sunday",205,"T","D","BAL","TEX","ARL01","schmd001","moyej001","morrd901","welkt901","evanj901","shulj901","","",13783,"","","Gillette","","",0,0,0,0,-1,0,0,0,147,9,1,8,6,13,1,0,6,8,"moyej001","schmd001","","","devem001",8,"bradp001",7,"ripkc001",6,"morek001",10,"millr002",3,"wortc001",5,"jeffs001",9,"melvb001",2,"hulet001",4,"manrf001",6,"palmr001",3,"bainh001",10,"sierr001",9,"franj002",4,"leacr001",7,"stanm002",2,"cools001",5,"espyc001",8,"westm001","","","",,,51,,,,100000000,61001000x,32,1,0,1,1,0,0,0,2,0,3,0,0,1,0,4,8,8,0,0,24,8,0,0,0,36,3,2,1,8,0,1,0,3,0,4,0,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Jaime Moyer","Dave Schmidt","(none)","stanm002","Mike Stanley","Mike Devereaux","Phil Bradley","Cal Ripken","Keith Moreland","Randy Milligan","Craig Worthington","Stan Jefferson","Bob Melvin","Tim Hulett","Fred Manrique","Rafael Palmeiro","Harold Baines","Ruben Sierra","Julio Franco","Rick Leach","Mike Stanley","Scott Coolbaugh","Cecil Espy",,1989TEX.EVA.regular.game.csv",75

"TEX198909180","19890918",0,"Monday",735,"T","N","SEA","TEX","ARL01","banks001","ryann001","cousd901","younl901","voltv901","mckej901","","",4654,"","","Gillette","","",0,0,0,0,-1,0,0,0,185,9,2,5,3,6,2,0,8,11,"guanc001","jackm001","","","reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"grifk002",8,"buhnj001",9,"coled001",5,"valld001",2,"vizqo001",6,"espyc001",7,"manrf001",4,"palmr001",3,"sierr001",9,"incap001",10,"cools001",5,"kunkj001",6,"gonzj002",8,"kreuc001",2,"comsk001","rogek001","","",,,51,,,,000200000,00020003x,30,1,0,0,2,0,0,2,5,0,2,0,0,0,0,3,5,5,0,0,24,6,0,0,0,30,1,0,1,5,1,0,0,9,1,6,1,0,0,0,3,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Cecilio Guante","Michael Jackson","(none)","manrf001","Fred Manrique","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Ken Griffey","Jay Buhner","Darnell Coles","Dave Valle","Omar Vizquel","Cecil Espy","Fred Manrique","Rafael Palmeiro","Ruben Sierra","Pete Incaviglia","Scott Coolbaugh","Jeff Kunkel","Juan Gonzalez","Chad Kreuter",,1989TEX.EVA.regular.game.csv",76

"TEX198909190","19890919",0,"Tuesday",535,"T","N","SEA","TEX","ARL01","zavac001","hougc001","younl901","voltv901","mckej901","cousd901","","",10478,"J. Beretta","","Bill Disney","","",3,1,82,0,-1,4,1,4,169,9,3,5,6,9,0,0,9,7,"arnsb001","reedj002","russj001","","reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"grifk002",8,"buhnj001",9,"coled001",5,"valld001",2,"vizqo001",6,"manrf001",4,"kunkj001",6,"palmr001",3,"sierr001",9,"franj002",10,"incap001",7,"gonzj002",8,"stanm002",2,"buecs001",5,"swifb001","russj001","","",,,51,,,,300000000,01101101x,33,0,0,0,3,0,0,0,6,0,4,1,0,0,0,3,5,5,1,0,24,11,0,1,0,31,1,1,3,5,1,0,0,4,0,5,0,0,1,0,4,3,3,0,1,27,6,0,0,0,,,,,,,,,,,"Brad Arnsberg","Jerry Reed","Jeff Russell","incap001","Pete Incaviglia","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Ken Griffey","Jay Buhner","Darnell Coles","Dave Valle","Omar Vizquel","Fred Manrique","Jeff Kunkel","Rafael Palmeiro","Ruben Sierra","Julio Franco","Pete Incaviglia","Juan Gonzalez","Mike Stanley","Steve Buechele",,1989TEX.EVA.regular.game.csv",77

"TEX198909200","19890920",0,"Wednesday",536,"T","N","SEA","TEX","ARL01","hanse001","jeffm001","voltv901","mckej901","younl901","cousd901","","",10684,"M. Klein","","Bill Disney","","",3,1,85,0,-1,4,1,4,174,9,2,3,8,9,1,0,7,8,"jeffm001","comsk001","russj001","","reynh001",4,"cotth001",8,"coled001",7,"leonj001",10,"buhnj001",9,"presj001",3,"valld001",2,"marte001",5,"diazm002",6,"espyc001",8,"manrf001",4,"palmr001",3,"sierr001",9,"franj002",10,"incap001",7,"stanm002",2,"kunkj001",6,"cools001",5,"jackm001","russj001","","",,,51,,,,000002000,10000020x,34,0,0,2,2,0,0,0,2,0,5,0,0,0,0,3,3,3,1,0,24,7,0,0,0,30,0,0,0,1,1,1,0,3,0,8,0,1,0,0,4,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Jeffcoat","Keith Comstock","Jeff Russell","sierr001","Ruben Sierra","Harold Reynolds","Henry Cotto","Darnell Coles","Jeff Leonard","Jay Buhner","Jim Presley","Dave Valle","Edgar Martinez","Mario Diaz","Cecil Espy","Fred Manrique","Rafael Palmeiro","Ruben Sierra","Julio Franco","Pete Incaviglia","Mike Stanley","Jeff Kunkel","Scott Coolbaugh",,1989TEX.EVA.regular.game.csv",78

"TEX198909210","19890921",0,"Thursday",735,"T","N","SEA","TEX","ARL01","johnr005","moyej001","mckej901","cousd901","younl901","voltv901","","",10268,"","","Gillette","","",0,1,0,0,-1,0,0,0,169,9,8,3,11,7,1,1,4,6,"johnr005","moyej001","","","reynh001",4,"cotth001",7,"davia002",3,"leonj001",10,"coled001",9,"grifk002",8,"marte001",5,"brads001",2,"diazm002",6,"manrf001",4,"kunkj001",6,"incap001",7,"sierr001",9,"buecs001",5,"stanm002",3,"gonzj002",8,"palmd002",10,"kreuc001",2,"schom001","akerd001","","",,,54,,,,000512000,210000000,35,1,0,0,5,0,1,0,3,0,2,1,0,1,0,2,3,3,0,0,27,6,0,1,0,34,3,0,1,3,0,0,0,2,0,12,0,0,1,0,4,7,7,1,0,27,12,0,2,0,,,,,,,,,,,"Randy Johnson","Jaime Moyer","(none)","brads001","Scott Bradley","Harold Reynolds","Henry Cotto","Alvin Davis","Jeff Leonard","Darnell Coles","Ken Griffey","Edgar Martinez","Scott Bradley","Mario Diaz","Fred Manrique","Jeff Kunkel","Pete Incaviglia","Ruben Sierra","Steve Buechele","Mike Stanley","Juan Gonzalez","Dean Palmer","Chad Kreuter",,1989TEX.EVA.regular.game.csv",79

"TEX198909220","19890922",0,"Friday",735,"T","N","CHA","TEX","ARL01","hills001","barfj002","shulj901","morrd901","welkt901","evanj901","","",15655,"Epke","","Marc Bowman","","",2,1,77,5,16,4,1,4,219,9,9,6,14,13,0,1,7,8,"joneb002","guanc001","thigb001","","johnl001",7,"flets001",4,"caldi001",10,"fiskc001",2,"martc002",5,"galld001",9,"mormr001",3,"sosas001",8,"guilo001",6,"manrf001",4,"kunkj001",6,"palmr001",3,"sierr001",9,"bainh001",10,"incap001",7,"stanm002",2,"gonzj002",8,"cools001",5,"thigb001","russj001","","",,,54,,,,004100103,100211010,37,4,0,1,9,1,1,0,4,1,3,0,1,0,0,6,6,6,0,0,27,8,0,1,0,36,2,0,2,6,2,0,0,3,0,6,1,1,1,0,6,9,9,0,0,27,14,0,1,0,,,,,,,,,,,"Barry Jones","Cecilio Guante","Bobby Thigpen","martc002","Carlos Martinez","Lance Johnson","Scott Fletcher","Ivan Calderon","Carlton Fisk","Carlos Martinez","Dave Gallagher","Russ Morman","Sammy Sosa","Ozzie Guillen","Fred Manrique","Jeff Kunkel","Rafael Palmeiro","Ruben Sierra","Harold Baines","Pete Incaviglia","Mike Stanley","Juan Gonzalez","Scott Coolbaugh",,1989TEX.EVA.regular.game.csv",80

"TEX198909230","19890923",0,"Saturday",735,"T","N","CHA","TEX","ARL01","kinge001","wittb001","shulj901","morrd901","welkt901","evanj901","","",22570,"","","Gillette","","",0,0,0,0,-1,0,0,0,196,9,4,6,9,9,1,4,10,3,"rogek001","seguj001","russj001","","johnl001",8,"flets001",4,"caldi001",10,"fiskc001",2,"lyons001",9,"martc002",3,"bostd001",7,"ventr001",5,"guilo001",6,"espyc001",8,"palmr001",3,"bainh001",10,"sierr001",9,"franj002",4,"incap001",7,"manrf001",6,"buecs001",5,"stanm002",2,"joneb002","russj001","","",,,51,,,,001210000,00030003x,34,2,0,0,3,1,0,0,6,0,6,2,1,1,0,3,5,5,0,1,24,12,0,3,0,29,0,0,0,5,1,0,0,3,0,5,1,0,3,0,5,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Kenny Rogers","Jose Segura","Jeff Russell","boslt001","Thad Bosley","Lance Johnson","Scott Fletcher","Ivan Calderon","Carlton Fisk","Steve Lyons","Carlos Martinez","Daryl Boston","Robin Ventura","Ozzie Guillen","Cecil Espy","Rafael Palmeiro","Harold Baines","Ruben Sierra","Julio Franco","Pete Incaviglia","Fred Manrique","Steve Buechele","Mike Stanley",,1989TEX.EVA.regular.game.csv",81

"TEX198909240","19890924",0,"Sunday",200,"T","D","CHA","TEX","ARL01","hibbg001","ryann001","morrd901","welkt901","evanj901","shulj901","","",23631,"Mark Guziec","","Marc Bowman","","",2,1,68,1,20,4,1,1,204,10,4,5,5,10,1,3,8,10,"russj001","roses001","","","johnl001",8,"flets001",4,"lyons001",9,"caldi001",10,"bostd001",7,"martc002",3,"ventr001",5,"karkr001",2,"guilo001",6,"manrf001",4,"palmr001",3,"sierr001",9,"incap001",7,"buecs001",5,"cools001",10,"gonzj002",8,"kunkj001",6,"sundj001",2,"palld001","russj001","","",,,59,,,,0030000100,0022000001,34,2,0,0,2,0,0,0,8,1,10,2,0,1,0,5,5,5,0,0,29,13,0,1,0,35,2,2,1,5,1,1,0,7,1,3,1,0,1,0,3,2,2,0,0,30,9,0,2,0,,,,,,,,,,,"Jeff Russell","Steve Rosenberg","(none)","palmd002","Dean Palmer","Lance Johnson","Scott Fletcher","Steve Lyons","Ivan Calderon","Daryl Boston","Carlos Martinez","Robin Ventura","Ron Karkovice","Ozzie Guillen","Fred Manrique","Rafael Palmeiro","Ruben Sierra","Pete Incaviglia","Steve Buechele","Scott Coolbaugh","Juan Gonzalez","Jeff Kunkel","Jim Sundberg",,1989TEX.EVA.regular.game.csv",82

