"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI200307210","20030721",0,"Monday",705,"F","N","NYN","PHI","PHI12","heila001","duckb001","westj901","emmep901","millb901","kellj901","","",33208,"","","","","",1,1,91,1,16,0,0,2,200,9,8,6,13,12,0,0,8,10,"heila001","duckb001","franj001","","duncj001",8,"reyej001",6,"philj003",3,"floyc001",7,"wiggt001",5,"peret004",9,"wilsv001",2,"mcewj001",4,"heila001",1,"byrdm001",8,"polap001",4,"thomj002",3,"abreb001",9,"liebm001",2,"burrp001",7,"houst001",5,"puntn001",6,"duckb001",1,"franj001","plesd001","","",,,54,,,,311012000,200020101,39,1,0,3,8,0,0,1,3,1,7,2,0,1,0,4,6,6,0,0,27,16,0,1,0,38,4,0,1,6,0,0,1,4,0,5,0,0,0,0,5,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Aaron Heilman","Brandon Duckworth","John Franco","floyc001","Cliff Floyd","Jeff Duncan","Jose Reyes","Jason Phillips","Cliff Floyd","Ty Wigginton","Timo Perez","Vance Wilson","Joe McEwing","Aaron Heilman","Marlon Byrd","Placido Polanco","Jim Thome","Bobby Abreu","Mike Lieberthal","Pat Burrell","Tyler Houston","Nick Punto","Brandon Duckworth",,2003PHI.EVN.regular.game.csv",52

"PHI200307220","20030722",0,"Tuesday",105,"F","D","NYN","PHI","PHI12","tracs001","millk004","kellj901","millb901","(none)","westj901","","",37164,"","","","","",1,1,89,8,14,0,0,2,241,9,7,5,11,12,0,0,11,9,"tracs001","millk004","wheed001","","duncj001",8,"reyej001",6,"philj003",3,"floyc001",7,"wiggt001",5,"ceder001",9,"wilsv001",2,"mcewj001",4,"tracs001",1,"byrdm001",8,"polap001",4,"thomj002",3,"abreb001",9,"burrp001",7,"houst001",5,"pratt001",2,"puntn001",6,"millk004",1,"wheed001","mesaj001","","",,,54,,,,210210010,000013001,34,3,0,0,7,3,0,3,5,0,11,2,0,0,0,6,4,4,0,0,27,10,1,1,0,38,3,1,0,5,0,0,0,3,0,4,1,0,1,0,6,7,7,1,0,27,9,0,0,0,,,,,,,,,,,"Steve Trachsel","Kevin Millwood","Dan Wheeler","wiggt001","Ty Wigginton","Jeff Duncan","Jose Reyes","Jason Phillips","Cliff Floyd","Ty Wigginton","Roger Cedeno","Vance Wilson","Joe McEwing","Steve Trachsel","Marlon Byrd","Placido Polanco","Jim Thome","Bobby Abreu","Pat Burrell","Tyler Houston","Todd Pratt","Nick Punto","Kevin Millwood",,2003PHI.EVN.regular.game.csv",53

"PHI200307290","20030729",0,"Tuesday",705,"F","N","LAN","PHI","PHI12","ishik001","padiv001","meric901","welkt901","barkl901","cedeg901","","",31099,"","","","","",1,1,81,8,7,0,0,2,157,9,0,2,3,5,1,0,5,4,"padiv001","ishik001","mesaj001","","robed001",8,"cabrj002",6,"grees001",9,"lodup001",2,"burnj001",7,"belta001",5,"barnl001",3,"coraa001",4,"ishik001",1,"byrdm001",8,"puntn001",4,"thomj002",3,"liebm001",2,"abreb001",9,"rollj001",6,"burrp001",7,"peret003",5,"padiv001",1,"martt003","mesaj001","","",,,51,,,,000000000,02000000x,28,0,0,0,0,1,0,2,1,0,4,0,1,0,0,3,2,2,0,0,24,9,0,0,0,28,0,0,1,2,0,0,0,2,0,8,1,1,0,0,3,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Vicente Padilla","Kazuhisa Ishii","Jose Mesa","abreb001","Bobby Abreu","Dave Roberts","Jolbert Cabrera","Shawn Green","Paul Lo Duca","Jeromy Burnitz","Adrian Beltre","Larry Barnes","Alex Cora","Kazuhisa Ishii","Marlon Byrd","Nick Punto","Jim Thome","Mike Lieberthal","Bobby Abreu","Jimmy Rollins","Pat Burrell","Tomas Perez","Vicente Padilla",,2003PHI.EVN.regular.game.csv",54

"PHI200307300","20030730",0,"Wednesday",705,"F","N","LAN","PHI","PHI12","browk001","myerb001","welkt901","barkl901","cedeg901","meric901","","",26580,"","","","","",1,1,77,5,10,0,0,2,171,9,2,4,9,13,1,0,6,8,"wendt001","shuep001","mesaj001","","hendr001",7,"iztuc001",6,"grees001",9,"burnj001",8,"lodup001",2,"cabrj002",3,"belta001",5,"coraa001",4,"browk001",1,"byrdm001",8,"leder001",7,"thomj002",3,"abreb001",9,"liebm001",2,"rollj001",6,"houst001",5,"puntn001",4,"myerb001",1,"quanp001","mesaj001","","",,,51,,,,011000000,20000020x,32,2,0,1,2,1,0,1,1,0,7,0,1,2,0,5,3,3,0,0,24,12,0,2,0,32,1,1,0,4,0,1,0,3,0,6,1,1,2,0,4,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Turk Wendell","Paul Shuey","Jose Mesa","leder001","Ricky Ledee","Rickey Henderson","Cesar Izturis","Shawn Green","Jeromy Burnitz","Paul Lo Duca","Jolbert Cabrera","Adrian Beltre","Alex Cora","Kevin Brown","Marlon Byrd","Ricky Ledee","Jim Thome","Bobby Abreu","Mike Lieberthal","Jimmy Rollins","Tyler Houston","Nick Punto","Brett Myers",,2003PHI.EVN.regular.game.csv",55

"PHI200307310","20030731",0,"Thursday",705,"F","N","LAN","PHI","PHI12","pereo001","duckb001","barkl901","cedeg901","meric901","welkt901","","",24932,"","","","","",1,1,77,1,9,0,0,2,193,9,3,7,7,8,0,1,8,4,"duckb001","pereo001","","","robed001",8,"cabrj002",3,"grees001",9,"burnj001",7,"lodup001",2,"belta001",5,"coraa001",4,"iztuc001",6,"pereo001",1,"byrdm001",8,"polap001",4,"liebm001",2,"abreb001",9,"burrp001",7,"rollj001",6,"pratt001",3,"peret003",5,"duckb001",1,"gagne001","willm005","","",,,51,,,,010000002,00006010x,35,2,0,1,3,0,0,0,3,0,5,0,0,0,0,3,7,7,0,0,24,4,1,0,0,32,0,0,2,7,0,0,1,2,0,12,0,0,0,0,4,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Brandon Duckworth","Odalis Perez","(none)","peret003","Tomas Perez","Dave Roberts","Jolbert Cabrera","Shawn Green","Jeromy Burnitz","Paul Lo Duca","Adrian Beltre","Alex Cora","Cesar Izturis","Odalis Perez","Marlon Byrd","Placido Polanco","Mike Lieberthal","Bobby Abreu","Pat Burrell","Jimmy Rollins","Todd Pratt","Tomas Perez","Brandon Duckworth",,2003PHI.EVN.regular.game.csv",56

"PHI200308010","20030801",0,"Friday",705,"F","N","SDN","PHI","PHI12","jarvk001","millk004","hohnb901","timmt901","reilm901","guccc901","","",18655,"","","","","",1,1,83,2,13,0,0,2,152,9,0,6,3,10,1,0,2,7,"millk004","jarvk001","","","vazqr001",6,"kotsm001",8,"lorem001",4,"nevip001",9,"klesr001",3,"whitr001",7,"burrs001",5,"ojedm001",2,"jarvk001",1,"byrdm001",8,"polap001",4,"thomj002",3,"abreb001",9,"liebm001",2,"houst001",5,"rollj001",6,"leder001",7,"millk004",1,"wrigj002","","","",,,51,,,,000000000,10002030x,28,0,0,0,0,0,0,0,1,0,8,0,0,2,0,2,6,6,0,0,24,13,0,0,0,33,5,0,0,6,0,0,0,4,1,3,1,0,0,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Kevin Millwood","Kevin Jarvis","(none)","abreb001","Bobby Abreu","Ramon Vazquez","Mark Kotsay","Mark Loretta","Phil Nevin","Ryan Klesko","Rondell White","Sean Burroughs","Miguel Ojeda","Kevin Jarvis","Marlon Byrd","Placido Polanco","Jim Thome","Bobby Abreu","Mike Lieberthal","Tyler Houston","Jimmy Rollins","Ricky Ledee","Kevin Millwood",,2003PHI.EVN.regular.game.csv",57

"PHI200308021","20030802",1,"Saturday",110,"F","D","SDN","PHI","PHI12","peavj001","wolfr001","timmt901","guccc901","hohnb901","dowda901","","",0,"","","","","",1,1,87,2,12,0,0,2,172,9,6,4,7,7,1,2,6,6,"peavj001","wolfr001","","","mattg002",8,"burrs001",5,"lorem001",4,"nevip001",3,"whitr001",7,"buchb002",9,"benng001",2,"merll001",6,"peavj001",1,"byrdm001",8,"polap001",4,"thomj002",3,"abreb001",9,"liebm001",2,"houst001",5,"burrp001",7,"rollj001",6,"wolfr001",1,"witaj001","wendt001","","",,,54,,,,210030000,000000004,33,1,0,1,4,0,0,0,6,0,5,2,0,1,0,4,3,3,0,0,27,9,0,1,0,32,1,0,0,3,0,1,0,4,0,6,0,0,1,0,3,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Jake Peavy","Randy Wolf","(none)","nevip001","Phil Nevin","Gary Matthews","Sean Burroughs","Mark Loretta","Phil Nevin","Rondell White","Brian Buchanan","Gary Bennett","Lou Merloni","Jake Peavy","Marlon Byrd","Placido Polanco","Jim Thome","Bobby Abreu","Mike Lieberthal","Tyler Houston","Pat Burrell","Jimmy Rollins","Randy Wolf",,2003PHI.EVN.regular.game.csv",58

"PHI200308022","20030802",2,"Saturday",530,"F","N","SDN","PHI","PHI12","roa-j001","silvc001","reilm901","hohnb901","dowda901","guccc901","","",35239,"","","","","",1,1,78,2,10,0,0,2,200,9,4,10,10,14,0,1,10,8,"cormr001","roa-j001","","","vazqr001",6,"kotsm001",8,"lorem001",4,"klesr001",3,"nevip001",9,"burrs001",5,"mattg002",7,"ojedm001",2,"roa-j001",1,"byrdm001",8,"polap001",4,"thomj002",3,"abreb001",9,"leder001",7,"rollj001",6,"pratt001",2,"peret003",5,"silvc001",1,"mattm001","plesd001","","",,,51,,,,011100001,11040004x,37,4,0,1,4,0,0,0,4,1,10,1,0,0,0,4,10,10,0,0,24,7,0,1,0,35,3,1,0,10,0,0,0,7,0,10,3,1,0,0,5,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Rheal Cormier","Joe Roa","(none)","polap001","Placido Polanco","Ramon Vazquez","Mark Kotsay","Mark Loretta","Ryan Klesko","Phil Nevin","Sean Burroughs","Gary Matthews","Miguel Ojeda","Joe Roa","Marlon Byrd","Placido Polanco","Jim Thome","Bobby Abreu","Ricky Ledee","Jimmy Rollins","Todd Pratt","Tomas Perez","Carlos Silva",,2003PHI.EVN.regular.game.csv",59

"PHI200308030","20030803",0,"Sunday",135,"F","D","SDN","PHI","PHI12","pereo002","padiv001","guccc901","timmt901","hohnb901","reilm901","","",43839,"","","","","",1,1,85,1,10,0,0,2,214,10,5,2,9,5,0,1,12,8,"witaj001","mesaj001","beckr001","","vazqr001",6,"kotsm001",8,"lorem001",4,"klesr001",3,"burrs001",5,"mattg002",7,"buchb002",9,"ojedm001",2,"pereo002",1,"byrdm001",8,"polap001",4,"michj001",9,"liebm001",2,"burrp001",7,"rollj001",6,"pratt001",3,"peret003",5,"padiv001",1,"beckr001","wendt001","","",,,60,,,,0010001003,0002000000,39,2,0,1,5,0,0,1,7,0,8,1,0,1,0,3,2,2,0,0,30,4,0,0,0,35,2,0,1,2,0,0,0,5,1,17,0,0,0,0,7,4,4,0,1,30,13,0,1,0,,,,,,,,,,,"Jay Witasick","Jose Mesa","Rod Beck","buchb002","Brian Buchanan","Ramon Vazquez","Mark Kotsay","Mark Loretta","Ryan Klesko","Sean Burroughs","Gary Matthews","Brian Buchanan","Miguel Ojeda","Oliver Perez","Marlon Byrd","Placido Polanco","Jason Michaels","Mike Lieberthal","Pat Burrell","Jimmy Rollins","Todd Pratt","Tomas Perez","Vicente Padilla",,2003PHI.EVN.regular.game.csv",60

"PHI200308120","20030812",0,"Tuesday",705,"F","N","MIL","PHI","PHI12","franw001","duckb001","barkl901","monte901","drecb901","gormb901","","",23136,"","","","","",1,1,83,1,9,0,0,2,178,9,6,3,7,5,0,0,8,3,"franw001","duckb001","kolbd001","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"gintk001",5,"osikk001",2,"clayr001",6,"franw001",1,"byrdm001",8,"polap001",4,"abreb001",9,"burrp001",7,"thomj002",3,"liebm001",2,"rollj001",6,"peret003",5,"duckb001",1,"kolbd001","plesd001","","",,,54,,,,400020000,101000100,34,5,0,0,6,0,0,1,6,0,6,1,0,0,0,4,3,3,0,0,27,12,0,2,0,30,2,1,1,3,0,0,0,3,0,5,0,0,2,0,5,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Wayne Franklin","Brandon Duckworth","Dan Kolb","sexsr001","Richie Sexson","Eric Young","Scott Podsednik","Geoff Jenkins","Richie Sexson","John Vander Wal","Keith Ginter","Keith Osik","Royce Clayton","Wayne Franklin","Marlon Byrd","Placido Polanco","Bobby Abreu","Pat Burrell","Jim Thome","Mike Lieberthal","Jimmy Rollins","Tomas Perez","Brandon Duckworth",,2003PHI.EVN.regular.game.csv",61

"PHI200308130","20030813",0,"Wednesday",705,"F","N","MIL","PHI","PHI12","sheeb001","millk004","monte901","drecb901","gormb901","barkl901","","",24683,"","","","","",1,1,86,4,6,0,0,2,160,9,4,11,9,14,1,0,4,8,"millk004","sheeb001","","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"gintk001",5,"osikk001",2,"clayr001",6,"sheeb001",1,"byrdm001",8,"polap001",4,"abreb001",9,"thomj002",3,"liebm001",2,"burrp001",7,"houst001",5,"rollj001",6,"millk004",1,"dejem001","wendt001","","",,,51,,,,000300010,40003301x,33,1,0,1,4,0,0,0,2,0,5,0,0,3,0,3,9,9,0,0,24,10,0,2,0,37,5,0,2,10,0,0,3,3,2,5,0,0,2,0,4,4,4,0,0,27,14,0,3,0,,,,,,,,,,,"Kevin Millwood","Ben Sheets","(none)","abreb001","Bobby Abreu","Eric Young","Scott Podsednik","Geoff Jenkins","Richie Sexson","John Vander Wal","Keith Ginter","Keith Osik","Royce Clayton","Ben Sheets","Marlon Byrd","Placido Polanco","Bobby Abreu","Jim Thome","Mike Lieberthal","Pat Burrell","Tyler Houston","Jimmy Rollins","Kevin Millwood",,2003PHI.EVN.regular.game.csv",62

"PHI200308140","20030814",0,"Thursday",705,"F","N","MIL","PHI","PHI12","oberw001","wolfr001","drecb901","gormb901","barkl901","monte901","","",23394,"","","","","",1,1,90,4,9,0,0,2,178,9,3,4,8,12,0,0,7,8,"wolfr001","oberw001","willm005","","youne001",4,"gintk001",5,"jenkg001",7,"sexsr001",3,"clarb003",8,"smitm004",9,"peree002",2,"clayr001",6,"oberw001",1,"byrdm001",8,"polap001",5,"abreb001",9,"thomj002",3,"liebm001",2,"burrp001",7,"utlec001",4,"rollj001",6,"wolfr001",1,"estrl001","willm005","","",,,51,,,,001100010,00310000x,33,1,0,1,2,0,0,0,4,0,7,1,0,2,0,4,4,4,1,0,24,6,0,1,0,34,2,0,1,4,0,0,0,2,0,8,1,0,0,0,5,3,3,0,0,27,10,1,2,0,,,,,,,,,,,"Randy Wolf","Wes Obermueller","Mike Williams","burrp001","Pat Burrell","Eric Young","Keith Ginter","Geoff Jenkins","Richie Sexson","Brady Clark","Mark Smith","Eddie Perez","Royce Clayton","Wes Obermueller","Marlon Byrd","Placido Polanco","Bobby Abreu","Jim Thome","Mike Lieberthal","Pat Burrell","Chase Utley","Jimmy Rollins","Randy Wolf",,2003PHI.EVN.regular.game.csv",63

"PHI200308150","20030815",0,"Friday",705,"F","N","SLN","PHI","PHI12","willw001","padiv001","nauep901","davig901","carlm901","rapue901","","",28962,"","","","","",1,1,89,4,9,0,0,2,178,9,4,7,12,12,0,0,9,9,"padiv001","willw001","plesd001","","hartb001",4,"edmoj001",8,"pujoa001",7,"martt002",3,"roles001",5,"palmo001",9,"rente001",6,"mathm001",2,"willw001",1,"leder001",8,"polap001",5,"abreb001",9,"thomj002",3,"burrp001",7,"utlec001",4,"rollj001",6,"pratt001",2,"padiv001",1,"yan-e001","plesd001","","",,,51,,,,000220000,50000200x,36,2,1,1,4,1,0,1,2,0,6,0,0,2,0,3,7,7,0,0,24,11,0,0,0,34,1,0,2,7,0,1,2,3,0,3,1,0,0,0,4,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Vicente Padilla","Woody Williams","Dan Plesac","leder001","Ricky Ledee","Bo Hart","Jim Edmonds","Albert Pujols","Tino Martinez","Scott Rolen","Orlando Palmeiro","Edgar Renteria","Mike Matheny","Woody Williams","Ricky Ledee","Placido Polanco","Bobby Abreu","Jim Thome","Pat Burrell","Chase Utley","Jimmy Rollins","Todd Pratt","Vicente Padilla",,2003PHI.EVN.regular.game.csv",64

"PHI200308160","20030816",0,"Saturday",705,"F","N","SLN","PHI","PHI12","hared001","myerb001","davig901","carlm901","rapue901","nauep901","","",35046,"","","","","",1,1,75,0,5,0,0,2,171,9,4,5,7,9,0,1,11,5,"myerb001","hared001","mesaj001","","cairm001",4,"edmoj001",8,"pujoa001",7,"martt002",3,"roles001",5,"palmo001",9,"rente001",6,"mathm001",2,"hared001",1,"byrdm001",8,"polap001",5,"abreb001",9,"thomj002",3,"liebm001",2,"burrp001",7,"utlec001",4,"rollj001",6,"myerb001",1,"eldrc001","mesaj001","","",,,51,,,,001101100,10000400x,32,3,1,1,4,1,0,1,8,0,8,0,0,1,0,4,5,5,0,0,24,13,0,1,0,31,3,0,2,5,1,0,0,2,0,5,0,0,1,0,5,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Brett Myers","Dan Haren","Jose Mesa","thomj002","Jim Thome","Miguel Cairo","Jim Edmonds","Albert Pujols","Tino Martinez","Scott Rolen","Orlando Palmeiro","Edgar Renteria","Mike Matheny","Dan Haren","Marlon Byrd","Placido Polanco","Bobby Abreu","Jim Thome","Mike Lieberthal","Pat Burrell","Chase Utley","Jimmy Rollins","Brett Myers",,2003PHI.EVN.regular.game.csv",65

"PHI200308170","20030817",0,"Sunday",807,"F","N","SLN","PHI","PHI12","tomkb001","telea001","carlm901","rapue901","nauep901","davig901","","",42153,"","","","","",1,1,79,8,12,0,0,2,180,9,4,6,6,7,0,0,6,7,"telea001","tomkb001","willm005","","hartb001",4,"palmo001",9,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"cairm001",7,"widgc001",2,"tomkb001",1,"byrdm001",8,"polap001",5,"abreb001",9,"thomj002",3,"liebm001",2,"utlec001",4,"burrp001",7,"rollj001",6,"telea001",1,"simoj001","willm005","","",,,51,,,,110000002,20400000x,33,1,0,2,4,0,0,3,1,0,10,0,0,0,0,4,6,6,1,0,24,11,1,0,0,31,1,0,2,5,0,0,0,6,0,3,0,0,0,0,6,4,4,1,0,27,7,1,0,0,,,,,,,,,,,"Amaury Telemaco","Brett Tomko","Mike Williams","thomj002","Jim Thome","Bo Hart","Orlando Palmeiro","Jim Edmonds","Scott Rolen","Tino Martinez","Edgar Renteria","Miguel Cairo","Chris Widger","Brett Tomko","Marlon Byrd","Placido Polanco","Bobby Abreu","Jim Thome","Mike Lieberthal","Chase Utley","Pat Burrell","Jimmy Rollins","Amaury Telemaco",,2003PHI.EVN.regular.game.csv",66

"PHI200309010","20030901",0,"Monday",105,"F","D","BOS","PHI","PHI12","suppj001","myerb001","tscht901","fichm901","marqa901","nelsj901","","",61068,"","","","","",1,1,76,2,6,0,0,2,244,9,13,9,13,14,2,1,13,10,"kim-b001","mesaj001","","","damoj001",8,"walkt002",4,"garcn001",6,"ortid001",3,"millk005",7,"nixot001",9,"muelb001",5,"varij001",2,"suppj001",1,"byrdm001",8,"rollj001",6,"abreb001",9,"liebm001",2,"thomj002",3,"burrp001",7,"utlec001",4,"peret003",5,"myerb001",1,"kim-b001","wendt001","","",,,54,,,,004100026,220200030,37,2,0,1,13,1,0,1,14,2,3,1,0,1,0,5,8,8,0,0,27,13,0,3,0,36,1,0,2,9,2,0,1,7,1,5,1,0,3,0,7,13,13,1,0,27,10,0,2,0,,,,,,,,,,,"Byung-Hyun Kim","Jose Mesa","(none)","nixot001","Trot Nixon","Johnny Damon","Todd Walker","Nomar Garciaparra","David Ortiz","Kevin Millar","Trot Nixon","Bill Mueller","Jason Varitek","Jeff Suppan","Marlon Byrd","Jimmy Rollins","Bobby Abreu","Mike Lieberthal","Jim Thome","Pat Burrell","Chase Utley","Tomas Perez","Brett Myers",,2003PHI.EVN.regular.game.csv",67

"PHI200309020","20030902",0,"Tuesday",705,"F","N","MON","PHI","PHI12","vazqj001","telea001","fichm901","marqa901","nelsj901","tscht901","","",26719,"","","","","",1,1,66,6,12,0,0,3,180,9,3,5,7,8,0,0,10,6,"cormr001","vazqj001","plesd001","","wilkb002",7,"cabro001",6,"vidrj001",4,"guerv001",9,"cordw001",3,"zeilt001",5,"schnb001",2,"chave002",8,"vazqj001",1,"byrdm001",8,"rollj001",6,"abreb001",9,"thomj002",3,"liebm001",2,"leder001",7,"utlec001",4,"peret003",5,"telea001",1,"","plesd001","","",,,51,,,,000002010,00010103x,31,1,0,0,3,1,0,1,7,1,4,1,0,2,0,1,5,5,1,0,24,10,0,0,0,32,2,1,1,5,0,0,0,3,1,5,0,0,0,0,4,3,3,1,0,27,13,0,2,0,,,,,,,,,,,"Rheal Cormier","Javier Vazquez","Dan Plesac","utlec001","Chase Utley","Brad Wilkerson","Orlando Cabrera","Jose Vidro","Vladimir Guerrero","Wil Cordero","Todd Zeile","Brian Schneider","Endy Chavez","Javier Vazquez","Marlon Byrd","Jimmy Rollins","Bobby Abreu","Jim Thome","Mike Lieberthal","Ricky Ledee","Chase Utley","Tomas Perez","Amaury Telemaco",,2003PHI.EVN.regular.game.csv",68

"PHI200309030","20030903",0,"Wednesday",305,"F","D","MON","PHI","PHI12","tuckt001","millk004","marqa901","nelsj901","tscht901","fichm901","","",18002,"","","","","",1,1,70,6,12,0,2,2,170,9,3,8,7,11,1,0,4,6,"millk004","tuckt001","","","wilkb002",8,"cabro001",6,"vidrj001",4,"guerv001",9,"cordw001",3,"callr001",7,"schnb001",2,"carrj001",5,"tuckt001",1,"byrdm001",8,"rollj001",6,"abreb001",9,"thomj002",3,"burrp001",7,"utlec001",4,"peret003",5,"pratt001",2,"millk004",1,"almoh001","silvc001","","",,,51,,,,300000000,00610100x,32,0,0,1,3,0,0,0,2,0,8,1,0,2,0,6,3,3,0,0,24,10,0,0,0,36,3,0,2,8,0,0,0,2,0,8,0,0,0,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Kevin Millwood","T.J. Tucker","(none)","burrp001","Pat Burrell","Brad Wilkerson","Orlando Cabrera","Jose Vidro","Vladimir Guerrero","Wil Cordero","Ron Calloway","Brian Schneider","Jamey Carroll","T.J. Tucker","Marlon Byrd","Jimmy Rollins","Bobby Abreu","Jim Thome","Pat Burrell","Chase Utley","Tomas Perez","Todd Pratt","Kevin Millwood",,2003PHI.EVN.regular.game.csv",69

