"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT200709080",4,0,"mclon001",1,2,7,"mclon001",9,252007PIT.EVN.regular.sub.csv",773

"PIT200709080",4,0,"doumr001",1,4,9,"bay-j001",7,252007PIT.EVN.regular.sub.csv",774

"PIT200709080",7,1,"marmc001",0,9,1,"zambc001",1,542007PIT.EVN.regular.sub.csv",775

"PIT200709080",7,1,"phelj001",1,9,11,"sneli001",1,552007PIT.EVN.regular.sub.csv",776

"PIT200709080",8,0,"osorf001",1,9,1,"phelj001",11,572007PIT.EVN.regular.sub.csv",777

"PIT200709080",8,1,"howrb001",0,9,1,"marmc001",1,662007PIT.EVN.regular.sub.csv",778

"PIT200709080",9,0,"grabj002",1,9,1,"osorf001",1,702007PIT.EVN.regular.sub.csv",779

"PIT200709080",9,0,"sotog001",0,9,11,"howrb001",1,712007PIT.EVN.regular.sub.csv",780

"PIT200709080",9,1,"pie-f001",0,5,8,"floyc001",9,722007PIT.EVN.regular.sub.csv",781

"PIT200709080",9,1,"jonej003",0,8,9,"jonej003",8,722007PIT.EVN.regular.sub.csv",782

"PIT200709080",9,1,"dempr002",0,9,1,"sotog001",11,722007PIT.EVN.regular.sub.csv",783

"PIT200709080",9,1,"katam001",1,9,11,"grabj002",1,732007PIT.EVN.regular.sub.csv",784

"PIT200709090",3,1,"hartk001",0,9,1,"tracs001",1,272007PIT.EVN.regular.sub.csv",785

"PIT200709090",4,1,"pignc001",0,9,1,"hartk001",1,372007PIT.EVN.regular.sub.csv",786

"PIT200709090",5,0,"fontm001",0,9,11,"pignc001",1,402007PIT.EVN.regular.sub.csv",787

"PIT200709090",5,1,"marss002",0,9,1,"fontm001",11,462007PIT.EVN.regular.sub.csv",788

"PIT200709090",6,1,"phelj001",1,9,11,"morrm001",1,552007PIT.EVN.regular.sub.csv",789

"PIT200709090",6,1,"wuerm001",0,9,1,"marss002",1,552007PIT.EVN.regular.sub.csv",790

"PIT200709090",6,1,"eyres001",0,8,1,"kendj001",2,562007PIT.EVN.regular.sub.csv",791

"PIT200709090",6,1,"sotog001",0,9,2,"wuerm001",1,562007PIT.EVN.regular.sub.csv",792

"PIT200709090",7,0,"sancr002",1,9,1,"phelj001",11,582007PIT.EVN.regular.sub.csv",793

"PIT200709090",8,0,"chacs001",1,9,1,"sancr002",1,662007PIT.EVN.regular.sub.csv",794

"PIT200709090",8,1,"woodk002",0,8,1,"eyres001",1,702007PIT.EVN.regular.sub.csv",795

"PIT200709090",8,1,"castj005",1,9,11,"chacs001",1,732007PIT.EVN.regular.sub.csv",796

"PIT200709090",8,1,"ohmaw001",0,8,1,"woodk002",1,742007PIT.EVN.regular.sub.csv",797

"PIT200709090",9,0,"cappm001",1,9,1,"castj005",11,782007PIT.EVN.regular.sub.csv",798

"PIT200709090",9,0,"floyc001",0,8,11,"ohmaw001",1,782007PIT.EVN.regular.sub.csv",799

"PIT200709100",6,0,"nix-l001",0,9,11,"villc001",1,392007PIT.EVN.regular.sub.csv",800

"PIT200709100",6,1,"wisem001",0,9,1,"nix-l001",11,422007PIT.EVN.regular.sub.csv",801

"PIT200709100",6,1,"phelj001",1,9,11,"armat002",1,462007PIT.EVN.regular.sub.csv",802

"PIT200709100",6,1,"shoub001",0,9,1,"wisem001",1,472007PIT.EVN.regular.sub.csv",803

"PIT200709100",7,0,"osorf001",1,9,1,"phelj001",11,482007PIT.EVN.regular.sub.csv",804

"PIT200709100",7,1,"mccls002",0,9,1,"shoub001",1,562007PIT.EVN.regular.sub.csv",805

"PIT200709100",8,0,"hallb001",0,9,11,"mccls002",1,632007PIT.EVN.regular.sub.csv",806

"PIT200709100",8,1,"aquig001",0,9,1,"hallb001",11,642007PIT.EVN.regular.sub.csv",807

"PIT200709100",9,0,"sancr002",1,9,1,"osorf001",1,692007PIT.EVN.regular.sub.csv",808

"PIT200709110",6,0,"grabj002",1,9,1,"bullb001",1,432007PIT.EVN.regular.sub.csv",809

"PIT200709110",7,0,"torrs001",1,9,1,"grabj002",1,522007PIT.EVN.regular.sub.csv",810

"PIT200709110",7,0,"nix-l001",0,9,11,"gally001",1,532007PIT.EVN.regular.sub.csv",811

"PIT200709110",7,0,"perej001",1,9,1,"torrs001",1,572007PIT.EVN.regular.sub.csv",812

"PIT200709110",7,1,"counc001",0,2,5,"grosg002",9,582007PIT.EVN.regular.sub.csv",813

"PIT200709110",7,1,"kingr001",0,3,1,"braur002",5,582007PIT.EVN.regular.sub.csv",814

"PIT200709110",7,1,"hartc001",0,5,9,"hartc001",8,582007PIT.EVN.regular.sub.csv",815

"PIT200709110",7,1,"nix-l001",0,9,8,"nix-l001",11,582007PIT.EVN.regular.sub.csv",816

"PIT200709110",7,1,"katam001",1,9,11,"perej001",1,582007PIT.EVN.regular.sub.csv",817

"PIT200709110",7,1,"lines001",0,3,1,"kingr001",1,612007PIT.EVN.regular.sub.csv",818

"PIT200709110",8,0,"youms001",1,9,1,"katam001",11,632007PIT.EVN.regular.sub.csv",819

"PIT200709110",9,0,"hallb001",0,3,11,"lines001",1,732007PIT.EVN.regular.sub.csv",820

"PIT200709110",9,1,"turnd001",0,3,1,"hallb001",11,742007PIT.EVN.regular.sub.csv",821

"PIT200709110",9,1,"castj005",1,9,11,"youms001",1,752007PIT.EVN.regular.sub.csv",822

"PIT200709120",5,0,"rottv001",0,9,11,"bushd001",1,382007PIT.EVN.regular.sub.csv",823

"PIT200709120",5,1,"vargc001",0,9,1,"rottv001",11,412007PIT.EVN.regular.sub.csv",824

"PIT200709120",7,0,"dillj001",0,9,11,"vargc001",1,552007PIT.EVN.regular.sub.csv",825

"PIT200709120",7,0,"osorf001",1,9,1,"gorzt001",1,562007PIT.EVN.regular.sub.csv",826

"PIT200709120",7,1,"stetm001",0,9,1,"dillj001",11,572007PIT.EVN.regular.sub.csv",827

"PIT200709120",8,0,"martd004",1,9,1,"osorf001",1,622007PIT.EVN.regular.sub.csv",828

"PIT200709120",8,0,"chacs001",1,9,1,"martd004",1,632007PIT.EVN.regular.sub.csv",829

"PIT200709120",8,0,"counc001",0,6,11,"menck001",7,642007PIT.EVN.regular.sub.csv",830

"PIT200709120",8,0,"jenkg001",0,9,11,"stetm001",1,672007PIT.EVN.regular.sub.csv",831

"PIT200709120",8,0,"grabj002",1,9,1,"chacs001",1,672007PIT.EVN.regular.sub.csv",832

"PIT200709120",8,1,"turnd001",0,6,1,"counc001",11,682007PIT.EVN.regular.sub.csv",833

"PIT200709120",8,1,"jenkg001",0,9,7,"jenkg001",11,682007PIT.EVN.regular.sub.csv",834

"PIT200709120",8,1,"iztuc001",1,5,12,"bautj002",5,712007PIT.EVN.regular.sub.csv",835

"PIT200709120",8,1,"phelj001",1,9,11,"grabj002",1,732007PIT.EVN.regular.sub.csv",836

"PIT200709120",8,1,"kingr001",0,6,1,"turnd001",1,742007PIT.EVN.regular.sub.csv",837

"PIT200709120",9,0,"iztuc001",1,5,5,"iztuc001",12,752007PIT.EVN.regular.sub.csv",838

"PIT200709120",9,0,"cappm001",1,9,1,"phelj001",11,752007PIT.EVN.regular.sub.csv",839

"PIT200709250",6,0,"cirij001",0,9,11,"david002",1,452007PIT.EVN.regular.sub.csv",840

"PIT200709250",6,1,"nippd001",0,9,1,"cirij001",11,462007PIT.EVN.regular.sub.csv",841

"PIT200709250",7,0,"osorf001",1,9,1,"sneli001",1,512007PIT.EVN.regular.sub.csv",842

"PIT200709250",7,1,"penat003",0,9,1,"nippd001",1,542007PIT.EVN.regular.sub.csv",843

"PIT200709250",7,1,"mclon001",1,9,11,"osorf001",1,582007PIT.EVN.regular.sub.csv",844

"PIT200709250",7,1,"murpb001",0,9,1,"penat003",1,582007PIT.EVN.regular.sub.csv",845

"PIT200709250",7,1,"meddb001",0,9,1,"murpb001",1,612007PIT.EVN.regular.sub.csv",846

"PIT200709250",7,1,"castj005",1,3,11,"sancf001",4,622007PIT.EVN.regular.sub.csv",847

"PIT200709250",8,0,"castj005",1,3,4,"castj005",11,632007PIT.EVN.regular.sub.csv",848

"PIT200709250",8,0,"nadyx001",1,4,9,"nadyx001",7,632007PIT.EVN.regular.sub.csv",849

"PIT200709250",8,0,"martd004",1,7,1,"pears001",9,632007PIT.EVN.regular.sub.csv",850

"PIT200709250",8,0,"mclon001",1,9,7,"mclon001",11,632007PIT.EVN.regular.sub.csv",851

"PIT200709250",8,0,"uptoj001",0,6,11,"salaj002",9,652007PIT.EVN.regular.sub.csv",852

"PIT200709250",8,0,"sancr002",1,7,1,"martd004",1,652007PIT.EVN.regular.sub.csv",853

"PIT200709250",8,0,"montm001",0,9,11,"meddb001",1,682007PIT.EVN.regular.sub.csv",854

"PIT200709250",8,0,"grabj002",1,7,1,"sancr002",1,682007PIT.EVN.regular.sub.csv",855

"PIT200709250",8,0,"jackc002",0,9,11,"montm001",11,682007PIT.EVN.regular.sub.csv",856

"PIT200709250",8,0,"bonie001",0,9,12,"jackc002",11,692007PIT.EVN.regular.sub.csv",857

"PIT200709250",8,0,"torrs001",1,7,1,"grabj002",1,712007PIT.EVN.regular.sub.csv",858

"PIT200709250",8,1,"uptoj001",0,6,9,"uptoj001",11,722007PIT.EVN.regular.sub.csv",859

"PIT200709250",8,1,"lyonb003",0,9,1,"bonie001",12,722007PIT.EVN.regular.sub.csv",860

"PIT200709250",8,1,"phelj001",1,7,11,"torrs001",1,752007PIT.EVN.regular.sub.csv",861

"PIT200709250",9,0,"cappm001",1,7,1,"phelj001",11,782007PIT.EVN.regular.sub.csv",862

"PIT200709260",5,1,"cruzj005",0,9,1,"hernl003",1,432007PIT.EVN.regular.sub.csv",863

"PIT200709260",7,1,"slatd001",0,9,1,"cruzj005",1,572007PIT.EVN.regular.sub.csv",864

"PIT200709260",7,1,"wickb001",0,9,1,"slatd001",1,592007PIT.EVN.regular.sub.csv",865

"PIT200709260",8,0,"torrs001",1,9,1,"morrm001",1,622007PIT.EVN.regular.sub.csv",866

"PIT200709260",8,0,"calla001",0,9,11,"wickb001",1,622007PIT.EVN.regular.sub.csv",867

"PIT200709260",8,1,"meddb001",0,9,1,"calla001",11,672007PIT.EVN.regular.sub.csv",868

"PIT200709260",8,1,"katam001",1,9,11,"torrs001",1,692007PIT.EVN.regular.sub.csv",869

"PIT200709260",8,1,"murpb001",0,9,1,"meddb001",1,702007PIT.EVN.regular.sub.csv",870

"PIT200709260",9,0,"cappm001",1,9,1,"katam001",11,722007PIT.EVN.regular.sub.csv",871

"PIT200709260",9,0,"salaj002",0,7,11,"uptoj001",9,742007PIT.EVN.regular.sub.csv",872

"PIT200709270",3,0,"armat002",1,9,1,"vanbj001",1,212007PIT.EVN.regular.sub.csv",873

"PIT200709270",6,0,"sancr002",1,7,1,"castj005",4,432007PIT.EVN.regular.sub.csv",874

"PIT200709270",6,0,"katam001",1,9,4,"armat002",1,432007PIT.EVN.regular.sub.csv",875

"PIT200709270",7,1,"penat003",0,9,1,"owinm001",1,592007PIT.EVN.regular.sub.csv",876

"PIT200709270",8,0,"perej001",1,3,1,"laroa001",3,622007PIT.EVN.regular.sub.csv",877

"PIT200709270",8,0,"phelj001",1,7,3,"sancr002",1,622007PIT.EVN.regular.sub.csv",878

"PIT200709270",8,1,"nippd001",0,9,1,"penat003",1,652007PIT.EVN.regular.sub.csv",879

"PIT200709270",9,1,"quenc001",0,3,9,"byrne001",7,722007PIT.EVN.regular.sub.csv",880

"PIT200709270",9,1,"salaj002",0,6,7,"salaj002",9,722007PIT.EVN.regular.sub.csv",881

"PIT200709270",9,1,"petiy001",0,9,1,"nippd001",1,722007PIT.EVN.regular.sub.csv",882

"PIT200709270",9,1,"bay-j001",1,3,11,"perej001",1,742007PIT.EVN.regular.sub.csv",883

"PIT200709280",7,0,"cairm001",0,8,11,"wellt002",1,472007PIT.EVN.regular.sub.csv",884

"PIT200709280",7,1,"sprir001",0,8,1,"cairm001",11,492007PIT.EVN.regular.sub.csv",885

"PIT200709280",8,0,"grabj002",1,9,1,"dukez001",1,532007PIT.EVN.regular.sub.csv",886

"PIT200709280",8,0,"martd004",1,9,1,"grabj002",1,592007PIT.EVN.regular.sub.csv",887

"PIT200709280",8,0,"osorf001",1,9,1,"martd004",1,602007PIT.EVN.regular.sub.csv",888

"PIT200709280",8,0,"edmoj001",0,7,11,"benng001",2,602007PIT.EVN.regular.sub.csv",889

"PIT200709280",8,0,"pinej001",0,7,12,"edmoj001",11,612007PIT.EVN.regular.sub.csv",890

"PIT200709280",8,0,"schus001",0,8,11,"sprir001",1,612007PIT.EVN.regular.sub.csv",891

"PIT200709280",8,1,"stink001",0,7,2,"pinej001",12,622007PIT.EVN.regular.sub.csv",892

"PIT200709280",8,1,"franr001",0,8,1,"schus001",11,622007PIT.EVN.regular.sub.csv",893

"PIT200709280",8,1,"iztuc001",1,9,11,"osorf001",1,632007PIT.EVN.regular.sub.csv",894

"PIT200709280",9,0,"torrs001",1,9,1,"iztuc001",11,662007PIT.EVN.regular.sub.csv",895

"PIT200709280",9,1,"perct001",0,8,1,"franr001",1,712007PIT.EVN.regular.sub.csv",896

"PIT200709290",5,1,"bardb001",0,5,5,"cairm001",5,432007PIT.EVN.regular.sub.csv",897

"PIT200709290",6,0,"iztuc001",1,8,6,"wilsj002",6,502007PIT.EVN.regular.sub.csv",898

"PIT200709290",7,0,"sancr002",1,9,1,"gorzt001",1,542007PIT.EVN.regular.sub.csv",899

"PIT200709290",7,1,"phelj001",1,9,11,"sancr002",1,602007PIT.EVN.regular.sub.csv",900

"PIT200709290",8,0,"torrs001",1,9,1,"phelj001",11,612007PIT.EVN.regular.sub.csv",901

"PIT200709290",8,0,"schus001",0,8,11,"waina001",1,622007PIT.EVN.regular.sub.csv",902

"PIT200709290",8,1,"florr001",0,8,1,"schus001",11,652007PIT.EVN.regular.sub.csv",903

"PIT200709290",8,1,"franr001",0,8,1,"florr001",1,682007PIT.EVN.regular.sub.csv",904

"PIT200709290",9,1,"falkb001",0,8,1,"franr001",1,732007PIT.EVN.regular.sub.csv",905

"PIT200709300",2,0,"edmoj001",0,8,11,"perct001",1,112007PIT.EVN.regular.sub.csv",906

"PIT200709300",2,0,"thomb002",0,8,12,"edmoj001",11,132007PIT.EVN.regular.sub.csv",907

"PIT200709300",2,1,"wellk001",0,8,1,"thomb002",12,142007PIT.EVN.regular.sub.csv",908

"PIT200709300",5,1,"loopb001",0,1,1,"ecksd001",6,382007PIT.EVN.regular.sub.csv",909

"PIT200709300",5,1,"ryanb002",0,8,6,"wellk001",1,382007PIT.EVN.regular.sub.csv",910

"PIT200709300",5,1,"bay-j001",1,9,11,"bullb001",1,412007PIT.EVN.regular.sub.csv",911

"PIT200709300",5,1,"falkb001",0,1,1,"loopb001",1,412007PIT.EVN.regular.sub.csv",912

"PIT200709300",5,1,"johnt002",0,1,1,"falkb001",1,432007PIT.EVN.regular.sub.csv",913

"PIT200709300",6,0,"perej001",1,9,1,"bay-j001",11,442007PIT.EVN.regular.sub.csv",914

"PIT200709300",6,0,"osorf001",1,9,1,"perej001",1,472007PIT.EVN.regular.sub.csv",915

"PIT200709300",6,0,"branr001",0,1,11,"johnt002",1,502007PIT.EVN.regular.sub.csv",916

"PIT200709300",6,0,"grabj002",1,9,1,"osorf001",1,502007PIT.EVN.regular.sub.csv",917

"PIT200709300",6,0,"sancr002",1,9,1,"grabj002",1,522007PIT.EVN.regular.sub.csv",918

"PIT200709300",6,1,"sprir001",0,1,1,"branr001",11,532007PIT.EVN.regular.sub.csv",919

"PIT200709300",7,0,"youms001",1,9,1,"sancr002",1,562007PIT.EVN.regular.sub.csv",920

"PIT200709300",7,1,"tagus001",0,1,8,"sprir001",1,592007PIT.EVN.regular.sub.csv",921

"PIT200709300",7,1,"ankir001",0,4,9,"ankir001",8,592007PIT.EVN.regular.sub.csv",922

"PIT200709300",7,1,"franr001",0,5,1,"ludwr001",9,592007PIT.EVN.regular.sub.csv",923

"PIT200709300",7,1,"mclon001",1,9,11,"youms001",1,632007PIT.EVN.regular.sub.csv",924

"PIT200709300",7,1,"florr001",0,5,1,"franr001",1,642007PIT.EVN.regular.sub.csv",925

"PIT200709300",7,1,"phelj001",1,3,11,"laroa001",3,662007PIT.EVN.regular.sub.csv",926

"PIT200709300",7,1,"jimek001",0,5,1,"florr001",1,672007PIT.EVN.regular.sub.csv",927

"PIT200709300",8,0,"phelj001",1,3,3,"phelj001",11,682007PIT.EVN.regular.sub.csv",928

"PIT200709300",8,0,"armat002",1,9,1,"mclon001",11,682007PIT.EVN.regular.sub.csv",929

"PIT200709300",8,1,"bardb001",0,5,6,"jimek001",1,742007PIT.EVN.regular.sub.csv",930

"PIT200709300",8,1,"isrij001",0,8,1,"ryanb002",6,742007PIT.EVN.regular.sub.csv",931

"PIT200709300",8,1,"paulr001",1,9,11,"armat002",1,752007PIT.EVN.regular.sub.csv",932

"PIT200709300",9,0,"cappm001",1,9,1,"paulr001",11,762007PIT.EVN.regular.sub.csv",933

