"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL201809292",9,1,"petej002",1,8,11,"wynna001",2,752018BAL.EVA.regular.sub.csv",776

"BAL201809300",2,0,"mullc002",1,1,8,"mullc002",7,62018BAL.EVA.regular.sub.csv",777

"BAL201809300",2,0,"jonea003",1,3,9,"jonea003",8,62018BAL.EVA.regular.sub.csv",778

"BAL201809300",2,0,"stewd002",1,7,7,"stewd002",9,62018BAL.EVA.regular.sub.csv",779

"BAL201809300",4,0,"tuckk001",0,2,12,"altuj001",4,222018BAL.EVA.regular.sub.csv",780

"BAL201809300",4,1,"tuckk001",0,2,7,"tuckk001",12,252018BAL.EVA.regular.sub.csv",781

"BAL201809300",4,1,"davij006",0,5,3,"gurry001",3,252018BAL.EVA.regular.sub.csv",782

"BAL201809300",4,1,"kempt001",0,9,4,"kempt001",7,252018BAL.EVA.regular.sub.csv",783

"BAL201809300",4,1,"peacb001",0,0,1,"mortc002",1,252018BAL.EVA.regular.sub.csv",784

"BAL201809300",4,1,"devec001",0,0,1,"peacb001",1,322018BAL.EVA.regular.sub.csv",785

"BAL201809300",5,0,"fry-p001",1,0,1,"yacaj001",1,352018BAL.EVA.regular.sub.csv",786

"BAL201809300",5,1,"stram002",0,7,9,"reddj001",9,382018BAL.EVA.regular.sub.csv",787

"BAL201809300",5,1,"jamej002",0,0,1,"devec001",1,382018BAL.EVA.regular.sub.csv",788

"BAL201809300",6,0,"marij002",0,1,11,"sprig001",8,422018BAL.EVA.regular.sub.csv",789

"BAL201809300",6,1,"marij002",0,1,8,"marij002",11,442018BAL.EVA.regular.sub.csv",790

"BAL201809300",7,1,"brega001",0,3,6,"brega001",5,522018BAL.EVA.regular.sub.csv",791

"BAL201809300",7,1,"whitt002",0,4,3,"gonzm002",6,522018BAL.EVA.regular.sub.csv",792

"BAL201809300",7,1,"davij006",0,5,5,"davij006",3,522018BAL.EVA.regular.sub.csv",793

"BAL201809300",7,1,"mchuc001",0,0,1,"jamej002",1,522018BAL.EVA.regular.sub.csv",794

"BAL201809300",8,0,"givem001",1,0,1,"fry-p001",1,562018BAL.EVA.regular.sub.csv",795

"BAL201809300",8,1,"mccul002",0,0,1,"mchuc001",1,592018BAL.EVA.regular.sub.csv",796

"BAL201809300",8,1,"gudur001",0,0,1,"mccul002",1,612018BAL.EVA.regular.sub.csv",797

"BAL201809300",9,0,"petej002",1,6,5,"nuner001",5,622018BAL.EVA.regular.sub.csv",798

"BAL201809300",9,0,"rickj001",1,3,9,"jonea003",9,622018BAL.EVA.regular.sub.csv",799

