"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN194906220","NY1",3,0,1,0,0,"",3,1,"westw101","?","westw101","?","brech101","?","brech101","?","garaj101","jonen101","schor101","kazae101","kleil101","slaue101","musis101","nortr101","gords101","thomb105","","S1/G5S.2-3;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brech101","brech101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","NY1","SLN",0,"F","F",3,1,0,14,3,"T","F",3,7,"T","T","lafaj101","kerrb101","T","T",7,5,25,8,3,22,0,0,0,"garaj101","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brech101","F","F","F","F",5,4,4,0,3,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",27
"SLN194906220","NY1",3,0,1,0,0,"",3,1,"lafaj101","?","lafaj101","?","brech101","?","brech101","?","garaj101","jonen101","schor101","kazae101","kleil101","slaue101","musis101","nortr101","westw101","gords101","thomb105","9/L.3-H","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","brech101","brech101","brech101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"SLN","NY1","SLN",0,"F","F",3,1,0,15,4,"T","F",7,3,"T","T","kerrb101","jones103","T","T",2,6,26,7,5,25,8,3,22,"garaj101","garaj101","garaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"nortr101","F","F","F","F",0,5,4,4,2,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",28
"SLN194906220","NY1",3,0,2,0,0,"",4,1,"kerrb101","?","kerrb101","?","brech101","?","brech101","?","garaj101","jonen101","schor101","kazae101","kleil101","slaue101","musis101","nortr101","westw101","gords101","","S8.2-H;1-H(E6)(NR)(UR)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,6,"F",0,"N",0,"N",1,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","brech101","brech101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","NY1","SLN",0,"F","F",4,1,1,16,5,"T","F",3,1,"T","T","jones103","lohrj101","T","T",2,6,26,7,5,25,0,0,0,"garaj101","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"musis101","F","F","F","F",0,5,4,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",29
"SLN194906220","NY1",3,0,2,0,0,"",6,1,"jones103","?","jones103","?","hearj102","?","hearj102","?","garaj101","jonen101","schor101","kazae101","kleil101","slaue101","musis101","nortr101","kerrb101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","NY1","SLN",0,"F","T",6,1,3,17,6,"T","F",1,1,"T","T","lohrj101","hausg101","F","F",6,8,28,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",30
"SLN194906220","NY1",3,1,0,0,0,"",6,1,"kleil101","?","kleil101","?","jones103","?","jones103","?","westw101","lafaj101","hausg101","lohrj101","kerrb101","gords101","thomb105","marsw101","","","","99","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","SLN","NY1",1,"T","F",1,6,0,10,0,"T","F",0,0,"T","T","musis101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",31
"SLN194906220","NY1",3,1,1,0,0,"",6,1,"musis101","?","musis101","?","jones103","?","jones103","?","westw101","lafaj101","hausg101","lohrj101","kerrb101","gords101","thomb105","marsw101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","SLN","NY1",1,"F","F",1,6,0,11,1,"T","F",0,1,"T","T","slaue101","nortr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",32
"SLN194906220","NY1",3,1,1,0,0,"",6,1,"slaue101","?","slaue101","?","jones103","?","jones103","?","westw101","lafaj101","hausg101","lohrj101","kerrb101","gords101","thomb105","marsw101","musis101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","SLN","NY1",1,"F","F",1,6,0,12,2,"T","F",1,3,"T","T","nortr101","kazae101","T","T",8,3,31,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",33
"SLN194906220","NY1",3,1,1,0,0,"",6,1,"nortr101","?","nortr101","?","jones103","?","jones103","?","westw101","lafaj101","hausg101","lohrj101","kerrb101","gords101","thomb105","marsw101","slaue101","musis101","","99","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","jones103","jones103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","SLN","NY1",1,"F","F",1,6,0,13,3,"T","F",3,3,"T","T","kazae101","jonen101","T","T",7,4,32,8,3,31,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",34
"SLN194906220","NY1",3,1,2,0,0,"",6,1,"kazae101","?","kazae101","?","jones103","?","jones103","?","westw101","lafaj101","hausg101","lohrj101","kerrb101","gords101","thomb105","marsw101","slaue101","musis101","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","jones103","jones103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","SLN","NY1",1,"F","T",1,6,0,14,4,"T","F",3,3,"T","T","jonen101","garaj101","T","T",7,4,32,8,3,31,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",35
"SLN194906220","NY1",4,0,0,0,0,"",6,1,"lohrj101","?","lohrj101","?","hearj102","?","hearj102","?","garaj101","jonen101","schor101","kazae101","kleil101","slaue101","musis101","nortr101","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","NY1","SLN",0,"T","F",6,1,0,18,0,"T","F",0,1,"F","F","hausg101","thomb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",36
"SLN194906220","NY1",4,0,0,0,0,"",6,1,"hausg101","?","hausg101","?","hearj102","?","hearj102","?","garaj101","jonen101","schor101","kazae101","kleil101","slaue101","musis101","nortr101","lohrj101","","","99/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","NY1","SLN",0,"F","F",6,1,0,19,1,"T","F",1,2,"T","T","thomb105","marsw101","F","F",5,1,35,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",37
"SLN194906220","NY1",4,0,1,0,0,"",6,1,"thomb105","?","thomb105","?","hearj102","?","hearj102","?","garaj101","jonen101","schor101","kazae101","kleil101","slaue101","musis101","nortr101","","lohrj101","","S.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hearj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","NY1","SLN",0,"F","F",6,1,0,20,2,"T","F",2,1,"T","T","marsw101","gords101","F","F",0,0,0,5,1,35,0,0,0,"","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",38
"SLN194906220","NY1",4,0,1,0,0,"",7,1,"marsw101","?","marsw101","?","hearj102","?","hearj102","?","garaj101","jonen101","schor101","kazae101","kleil101","slaue101","musis101","nortr101","thomb105","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","NY1","SLN",0,"F","F",7,1,1,21,3,"T","F",1,1,"T","T","gords101","westw101","F","F",8,3,37,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",39
"SLN194906220","NY1",4,0,2,0,0,"",7,1,"gords101","?","gords101","?","hearj102","?","hearj102","?","garaj101","jonen101","schor101","kazae101","kleil101","slaue101","musis101","nortr101","thomb105","","","D.1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","NY1","SLN",0,"F","F",7,1,1,22,4,"T","F",1,2,"T","T","westw101","lafaj101","F","F",8,3,37,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",40
"SLN194906220","NY1",4,0,2,0,0,"",8,1,"westw101","?","westw101","?","hearj102","?","hearj102","?","garaj101","jonen101","schor101","kazae101","kleil101","slaue101","musis101","nortr101","","gords101","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hearj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"SLN","NY1","SLN",0,"F","T",8,1,2,23,5,"T","F",2,2,"T","T","lafaj101","kerrb101","F","F",0,0,0,7,5,39,0,0,0,"","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",41
"SLN194906220","NY1",4,1,0,0,0,"",8,1,"jonen101","?","jonen101","?","jones103","?","jones103","?","westw101","lafaj101","hausg101","lohrj101","kerrb101","gords101","thomb105","marsw101","","","","D","T","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","SLN","NY1",1,"T","F",1,8,0,15,0,"T","F",0,2,"T","T","garaj101","hearj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",42
"SLN194906220","NY1",4,1,0,0,0,"",8,1,"garaj101","?","garaj101","?","jones103","?","jones103","?","westw101","lafaj101","hausg101","lohrj101","kerrb101","gords101","thomb105","marsw101","","jonen101","","S.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jones103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","SLN","NY1",1,"F","F",1,8,0,16,1,"T","F",2,1,"F","F","hearj102","schor101","T","T",0,0,0,3,7,41,0,0,0,"","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",43
"SLN194906220","NY1",4,1,0,0,0,"",8,2,"riceh102","?","riceh102","?","jones103","?","jones103","?","westw101","lafaj101","hausg101","lohrj101","kerrb101","gords101","thomb105","marsw101","garaj101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones103","","","F","F","F","F","F","","","","hearj102",1,0,0,0,0,0,0,0,0,43,"SLN","SLN","NY1",1,"F","F",2,8,1,17,2,"T","F",1,3,"F","F","schor101","kleil101","T","T",2,8,42,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",44
"SLN194906220","NY1",4,1,0,0,0,"",8,2,"schor101","?","schor101","?","jones103","?","jones103","?","westw101","lafaj101","hausg101","lohrj101","kerrb101","gords101","thomb105","marsw101","riceh102","garaj101","","D.2-H;1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","jones103","jones103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","SLN","NY1",1,"F","F",2,8,1,18,3,"T","F",3,6,"T","T","kleil101","musis101","T","T",0,9,43,2,8,42,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",45
"SLN194906220","NY1",4,1,0,0,0,"",8,3,"kleil101","?","kleil101","?","jones103","?","jones103","?","westw101","lafaj101","hausg101","lohrj101","kerrb101","gords101","thomb105","marsw101","","schor101","riceh102","E1.3XH(99);2-3;B-1","F","F",6,2,18,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,3,0,"","","","99","F","F","F","F","F","F","F","F","F","","jones103","jones103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","SLN","NY1",1,"F","F",3,8,2,19,4,"T","F",6,5,"T","T","musis101","slaue101","T","T",0,0,0,4,1,44,0,9,43,"","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jones103","F","F","F","T",3,0,4,0,1,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",46
"SLN194906220","NY1",4,1,1,0,0,"",8,3,"musis101","?","musis101","?","jones103","?","jones103","?","westw101","lafaj101","hausg101","lohrj101","kerrb101","gords101","thomb105","marsw101","kleil101","","schor101","7/L.3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","jones103","","jones103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"SLN","SLN","NY1",1,"F","F",3,8,2,20,5,"T","F",5,1,"T","T","slaue101","nortr101","T","T",6,2,45,0,0,0,4,1,44,"westw101","","westw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gords101","F","F","F","F",0,3,0,4,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",47
"SLN194906220","NY1",4,1,2,0,0,"",8,4,"slaue101","?","slaue101","?","jones103","?","jones103","?","westw101","lafaj101","hausg101","lohrj101","kerrb101","gords101","thomb105","marsw101","kleil101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLN","SLN","NY1",1,"F","F",4,8,3,21,6,"T","F",1,3,"T","T","nortr101","kazae101","T","T",6,2,45,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",48
"SLN194906220","NY1",4,1,2,0,0,"",8,4,"nortr101","?","nortr101","?","kennm101","?","kennm101","?","westw101","lafaj101","hausg101","lohrj101","kerrb101","gords101","thomb105","marsw101","slaue101","kleil101","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jones103","jones103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","SLN","NY1",1,"F","F",4,8,3,22,7,"T","F",3,7,"T","T","kazae101","jonen101","F","F",7,4,47,6,2,45,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",49
"SLN194906220","NY1",4,1,2,0,0,"",8,4,"kazae101","?","kazae101","?","kennm101","?","kennm101","?","westw101","lafaj101","hausg101","lohrj101","kerrb101","gords101","thomb105","marsw101","nortr101","slaue101","kleil101","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","kennm101","jones103","jones103","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"SLN","SLN","NY1",1,"F","T",4,8,3,23,8,"T","F",7,7,"T","T","jonen101","garaj101","F","F",9,5,48,7,4,47,6,2,45,"westw101","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",50
"SLN194906220","NY1",5,0,0,0,0,"",8,4,"lafaj101","?","lafaj101","?","reedb101","?","reedb101","?","garaj101","jonen101","schor101","kazae101","kleil101","slaue101","musis101","nortr101","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","NY1","SLN",0,"T","F",8,4,0,24,0,"T","F",0,1,"T","T","kerrb101","kennm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",51
"SLN194906220","NY1",5,0,0,0,0,"",8,4,"kerrb101","?","kerrb101","?","reedb101","?","reedb101","?","garaj101","jonen101","schor101","kazae101","kleil101","slaue101","musis101","nortr101","lafaj101","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","reedb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","NY1","SLN",0,"F","F",8,4,0,25,1,"T","F",1,1,"T","T","kennm101","lohrj101","F","F",3,7,50,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",52
"SLN194906220","NY1",5,0,1,0,0,"",8,4,"kennm101","?","kennm101","?","reedb101","?","reedb101","?","garaj101","jonen101","schor101","kazae101","kleil101","slaue101","musis101","nortr101","lafaj101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reedb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SLN","NY1","SLN",0,"F","F",8,4,0,26,2,"T","F",1,1,"F","F","lohrj101","hausg101","F","F",3,7,50,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",53
"SLN194906220","NY1",5,0,2,0,0,"",8,4,"lohrj101","?","lohrj101","?","reedb101","?","reedb101","?","garaj101","jonen101","schor101","kazae101","kleil101","slaue101","musis101","nortr101","lafaj101","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reedb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"SLN","NY1","SLN",0,"F","T",8,4,0,27,3,"T","F",1,1,"F","F","hausg101","thomb105","F","F",3,7,50,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",54
"SLN194906220","NY1",5,1,0,0,0,"",8,4,"jonen101","?","jonen101","?","kennm101","?","kennm101","?","westw101","lafaj101","hausg101","lohrj101","kerrb101","gords101","thomb105","marsw101","","","","99","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLN","SLN","NY1",1,"T","F",4,8,0,24,0,"T","F",0,0,"T","T","garaj101","reedb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",55
