"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA195808242","19580824",2,"Sunday",0,"F","D","DET","NYA","NYC16","mofoh101","shanb102","papaj901","tabaf901","runge901","stewb902","","",40700,"Middlesworth","","R. Elliott","1999/02/10 7:42AM","",0,0,0,0,-1,0,0,0,136,9,2,3,7,4,1,1,8,6,"shanb102","mofoh101","","","kuenh101",8,"vealc101",6,"bollf101",4,"harrg101",3,"kalia101",9,"grotj102",7,"martb105",5,"wilsr102",2,"mofoh101",1,"baueh101",9,"kubet101",6,"mantm101",8,"berry101",2,"skowb101",3,"siebn101",7,"carea101",5,"richb102",4,"shanb102",1,"","","","",,,51,,,,010010000,200000001,34,1,0,0,2,0,1,0,2,0,7,0,0,0,0,1,3,3,0,0,24,14,0,1,0,26,1,0,1,3,1,0,2,4,1,5,0,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Bobby Shantz","Herb Moford","(none)","siebn101","Norm Siebern","Harvey Kuenn","Coot Veal","Frank Bolling","Gail Harris","Al Kaline","Johnny Groth","Billy Martin","Red Wilson","Herb Moford","Hank Bauer","Tony Kubek","Mickey Mantle","Yogi Berra","Bill Skowron","Norm Siebern","Andy Carey","Bobby Richardson","Bobby Shantz",,
"NYA195808260","19580826",0,"Tuesday",0,"F","N","KC1","NYA","NYC16","urbaj101","turlb101","tabaf901","runge901","stewb902","papaj901","","",18175,"NYA","Marc Stephenson","Marc Stephenson","1999/08/16 10:16PM","",1,0,68,0,-1,0,0,3,152,9,2,6,8,14,0,0,7,8,"turlb101","urbaj101","","","martb102",9,"marir101",8,"lopeh101",4,"cervb101",7,"wardp101",3,"smith106",5,"housf103",2,"demaj101",6,"urbaj101",1,"mcdog101",4,"kubet101",6,"mantm101",8,"berry101",9,"skowb101",3,"siebn101",7,"howae101",2,"lumpj101",5,"turlb101",1,"tomad101","","","",,,51,,,,200000000,03020100x,31,2,0,1,2,0,0,0,5,0,4,0,0,4,0,3,5,5,0,0,24,11,1,0,0,36,1,0,0,5,1,0,1,0,0,2,0,1,0,0,1,2,2,1,0,27,15,0,4,0,,,,,,,,,,,"Bob Turley","Jack Urban","(none)","","(none)","Bob Martyn","Roger Maris","Hector Lopez","Bob Cerv","Preston Ward","Hal Smith","Frank House","Joe DeMaestri","Jack Urban","Gil McDougald","Tony Kubek","Mickey Mantle","Yogi Berra","Bill Skowron","Norm Siebern","Elston Howard","Jerry Lumpe","Bob Turley",,
"NYA195808270","19580827",0,"Wednesday",201,"F","D","KC1","NYA","NYC16","terrr101","kuckj101","runge901","stewb902","papaj901","tabaf901","","",14728,"NYA","Marc Stephenson","Marc Stephenson","1999/08/21 11:14PM","",1,0,0,0,-1,0,0,1,169,9,11,7,18,11,0,1,10,8,"gormt102","kuckj101","herbr101","","martb102",9,"marir101",8,"lopeh101",4,"cervb101",7,"simph101",3,"smith106",5,"chith101",2,"demaj101",6,"terrr101",1,"kubet101",6,"siebn101",7,"mantm101",8,"berry101",9,"skowb101",3,"howae101",2,"carea101",5,"richb102",4,"kuckj101",1,"herbr101","durer101","","",,,54,,,,700210010,022000300,45,3,1,0,11,0,0,1,2,0,5,0,0,1,0,4,7,7,0,0,27,10,0,1,0,37,0,2,2,7,0,0,0,5,0,6,1,0,1,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Gorman","Johnny Kucks","Ray Herbert","smith106","Hal Smith","Bob Martyn","Roger Maris","Hector Lopez","Bob Cerv","Harry Simpson","Hal Smith","Harry Chiti","Joe DeMaestri","Ralph Terry","Tony Kubek","Norm Siebern","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Andy Carey","Bobby Richardson","Johnny Kucks",,
"NYA195809011","19580901",1,"Monday",132,"F","D","BOS","NYA","NYC16","bowst101","shanb102","runge901","stewb902","papaj901","tabaf901","","",0,"Yankees","Greg Beston","Greg Beston","1998/07/11 5:08PM","",0,0,77,0,-1,0,1,0,150,9,4,2,9,4,2,0,8,6,"bowst101","shanb102","","","buddd101",6,"runnp101",4,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"whits103",2,"stepg101",7,"bowst101",1,"baueh101",9,"carea101",5,"mantm101",8,"howae101",2,"skowb101",3,"mcdog101",4,"siebn101",7,"kubet101",6,"shanb102",1,"","","","",,,54,,,,000012010,010000010,36,1,1,0,4,0,0,0,3,2,4,0,0,0,0,1,1,1,0,0,27,13,0,1,0,32,1,0,0,2,0,0,0,3,0,9,0,0,1,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Ted Bowsfield","Bobby Shantz","(none)","gernd101","Dick Gernert","Don Buddin","Pete Runnels","Frank Malzone","Jackie Jensen","Dick Gernert","Jim Piersall","Sammy White","Gene Stephens","Ted Bowsfield","Hank Bauer","Andy Carey","Mickey Mantle","Elston Howard","Bill Skowron","Gil McDougald","Norm Siebern","Tony Kubek","Bobby Shantz",,
"NYA195809012","19580901",2,"Monday",0,"F","D","BOS","NYA","NYC16","deloi101","maasd101","stewb902","papaj901","tabaf901","runge901","","",46145,"Yankees","Greg Beston","Greg Beston","1998/07/11 6:10PM","",0,0,0,0,-1,0,1,0,134,9,2,4,4,4,1,1,9,5,"maasd101","deloi101","","","buddd101",6,"runnp101",4,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"dalep101",2,"deloi101",1,"slaue101",9,"lumpj101",5,"mantm101",8,"berry101",2,"skowb101",3,"siebn101",7,"mcdog101",4,"kubet101",6,"maasd101",1,"","","","",,,51,,,,200000000,20101000x,29,1,0,0,2,1,0,1,7,0,6,0,0,2,0,1,2,2,0,1,24,11,0,1,0,26,0,0,0,2,0,0,0,7,0,4,1,1,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Duke Maas","Ike Delock","(none)","skowb101","Bill Skowron","Don Buddin","Pete Runnels","Gene Stephens","Frank Malzone","Jackie Jensen","Dick Gernert","Jim Piersall","Pete Daley","Ike Delock","Enos Slaughter","Jerry Lumpe","Mickey Mantle","Yogi Berra","Bill Skowron","Norm Siebern","Gil McDougald","Tony Kubek","Duke Maas",,
"NYA195809020","19580902",0,"Tuesday",802,"F","N","BOS","NYA","NYC16","sisld102","monrz101","papaj901","tabaf901","runge901","stewb902","","",23770,"Yankees","Greg Beston","Greg Beston","1998/07/11 7:52PM","",0,0,71,0,-1,0,1,4,140,9,1,6,5,10,2,0,6,8,"monrz101","sisld102","","","buddd101",6,"runnp101",4,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"whits103",2,"sisld102",1,"baueh101",9,"lumpj101",5,"mantm101",8,"berry101",2,"skowb101",3,"siebn101",7,"mcdog101",4,"kubet101",6,"monrz101",1,"byerb103","","","",,,51,,,,000000001,00000213x,32,1,0,1,1,0,0,0,2,0,2,0,0,0,0,3,4,4,1,0,24,8,0,1,0,33,1,0,2,5,0,1,0,4,0,5,0,0,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Zach Monroe","Dave Sisler","(none)","mantm101","Mickey Mantle","Don Buddin","Pete Runnels","Gene Stephens","Frank Malzone","Jackie Jensen","Dick Gernert","Jim Piersall","Sammy White","Dave Sisler","Hank Bauer","Jerry Lumpe","Mickey Mantle","Yogi Berra","Bill Skowron","Norm Siebern","Gil McDougald","Tony Kubek","Zach Monroe",,
"NYA195809030","19580903",0,"Wednesday",0,"F","D","BOS","NYA","NYC16","sullf101","dickm101","tabaf901","runge901","stewb902","papaj901","","",13627,"Yankees","Greg Beston","Greg Beston","1998/07/12 10:44AM","",0,0,0,0,-1,0,1,0,148,9,5,8,7,13,1,1,4,7,"durer101","wallm101","","","buddd101",6,"runnp101",4,"stepg101",7,"malzf101",5,"jensj101",9,"berbl101",2,"gernd101",3,"keoum101",8,"sullf101",1,"lumpj101",5,"slaue101",9,"mantm101",8,"berry101",2,"skowb101",3,"siebn101",7,"mcdog101",4,"kubet101",6,"dickm101",1,"kiell101","durer101","","",,,52,,,,031010000,012000023,33,0,0,2,5,0,0,0,3,0,7,1,1,0,0,3,7,7,0,0,25,10,0,1,0,37,0,0,2,8,0,0,0,3,0,8,0,0,1,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Ryne Duren","Murray Wall","(none)","berry101","Yogi Berra","Don Buddin","Pete Runnels","Gene Stephens","Frank Malzone","Jackie Jensen","Lou Berberet","Dick Gernert","Marty Keough","Frank Sullivan","Jerry Lumpe","Enos Slaughter","Mickey Mantle","Yogi Berra","Bill Skowron","Norm Siebern","Gil McDougald","Tony Kubek","Murry Dickson",,
"NYA195809050","19580905",0,"Friday",818,"F","N","WS1","NYA","NYC16","kemmr101","turlb101","runge901","stewb902","papaj901","tabaf901","","",15464,"Senators/Yanks","Greg Beston","Greg Beston","1998/07/25 3:10PM","",0,0,0,0,-1,2,4,4,161,9,6,3,8,5,0,0,6,5,"hyded101","durer101","clevt101","","yoste101",5,"plewh101",4,"peara102",8,"sievr101",7,"courc101",2,"zaucn101",3,"lemoj101",9,"bridr101",6,"kemmr101",1,"lumpj101",5,"slaue101",9,"mantm101",8,"berry101",2,"skowb101",3,"siebn101",7,"kubet101",6,"richb102",4,"turlb101",1,"clevt101","trucv101","","",,,54,,,,010002003,000001020,29,0,0,2,6,1,0,1,8,0,4,1,3,1,0,3,3,3,1,0,27,9,0,1,0,28,0,0,0,2,1,2,0,4,1,6,0,0,1,0,3,6,6,0,0,27,16,1,2,0,,,,,,,,,,,"Dick Hyde","Ryne Duren","Tex Clevenger","chrin101","Neil Chrisley","Eddie Yost","Herb Plews","Albie Pearson","Roy Sievers","Clint Courtney","Norm Zauchin","Jim Lemon","Rocky Bridges","Russ Kemmerer","Jerry Lumpe","Enos Slaughter","Mickey Mantle","Yogi Berra","Bill Skowron","Norm Siebern","Tony Kubek","Bobby Richardson","Bob Turley",,
"NYA195809060","19580906",0,"Saturday",202,"F","D","WS1","NYA","NYC16","pascc102","ditma101","stewb902","papaj901","tabaf901","runge901","","",13270,"Senators/Yanks","Greg Beston","Greg Beston","1998/07/25 6:31PM","",0,0,84,0,-1,0,1,3,153,9,8,3,10,10,0,2,6,7,"pascc102","ditma101","clevt101","","yoste101",5,"plewh101",4,"peara102",8,"sievr101",7,"courc101",2,"chrin101",9,"zaucn101",3,"bridr101",6,"pascc102",1,"kubet101",6,"siebn101",7,"mantm101",8,"berry101",9,"skowb101",3,"howae101",2,"mcdog101",4,"carea101",5,"ditma101",1,"clevt101","jamej101","","",,,54,,,,101006000,000001002,34,3,1,2,7,0,1,0,6,0,3,0,1,1,0,2,3,3,0,0,27,13,0,1,0,35,0,0,1,3,0,0,0,2,0,6,1,0,1,0,2,7,7,0,0,27,13,0,1,1,,,,,,,,,,,"Camilo Pascual","Art Ditmar","Tex Clevenger","yoste101","Eddie Yost","Eddie Yost","Herb Plews","Albie Pearson","Roy Sievers","Clint Courtney","Neil Chrisley","Norm Zauchin","Rocky Bridges","Camilo Pascual","Tony Kubek","Norm Siebern","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Gil McDougald","Andy Carey","Art Ditmar",,
"NYA195809071","19580907",1,"Sunday",203,"F","D","WS1","NYA","NYC16","ramop101","shanb102","papaj901","tabaf901","runge901","stewb902","","",0,"Senators/Yanks","Greg Beston","Greg Beston","1998/07/25 9:29PM","",0,0,82,0,-1,2,4,3,137,9,1,0,5,6,1,1,7,7,"ramop101","shanb102","","","yoste101",5,"peara102",8,"fitze101",2,"sievr101",7,"lemoj101",9,"zaucn101",3,"bridr101",6,"asprk101",4,"ramop101",1,"baueh101",9,"mcdog101",4,"mantm101",8,"berry101",2,"skowb101",3,"siebn101",7,"lumpj101",5,"kubet101",6,"shanb102",1,"","durer101","","",,,54,,,,000100000,000000000,31,2,0,0,1,1,0,1,2,0,7,0,0,0,0,1,0,0,0,0,27,7,0,2,0,32,2,0,0,0,0,0,0,2,0,6,0,0,1,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Pedro Ramos","Bobby Shantz","(none)","zaucn101","Norm Zauchin","Eddie Yost","Albie Pearson","Ed Fitzgerald","Roy Sievers","Jim Lemon","Norm Zauchin","Rocky Bridges","Ken Aspromonte","Pedro Ramos","Hank Bauer","Gil McDougald","Mickey Mantle","Yogi Berra","Bill Skowron","Norm Siebern","Jerry Lumpe","Tony Kubek","Bobby Shantz",,
"NYA195809072","19580907",2,"Sunday",541,"F","D","WS1","NYA","NYC16","valev101","maasd101","tabaf901","runge901","stewb902","papaj901","","",23589,"Senators/Yanks","Greg Beston","Greg Beston","1998/07/26 12:36AM","",0,0,78,0,-1,2,4,0,126,9,0,7,4,9,0,0,3,6,"maasd101","valev101","","","yoste101",5,"plewh101",4,"peara102",8,"sievr101",7,"becqj101",3,"courc101",2,"throf101",9,"bridr101",6,"valev101",1,"baueh101",9,"kubet101",6,"mantm101",8,"siebn101",7,"howae101",2,"throm101",3,"carea101",5,"richb102",4,"maasd101",1,"grigh101","","","",,,51,,,,000000000,01102030x,28,0,0,0,0,0,0,0,2,0,4,1,0,2,0,4,7,7,0,0,24,10,1,0,0,32,0,0,2,7,0,1,0,4,0,2,2,0,0,0,1,0,0,1,0,27,14,0,3,0,,,,,,,,,,,"Duke Maas","Vito Valentinetti","(none)","maasd101","Duke Maas","Eddie Yost","Herb Plews","Albie Pearson","Roy Sievers","Julio Becquer","Clint Courtney","Faye Throneberry","Rocky Bridges","Vito Valentinetti","Hank Bauer","Tony Kubek","Mickey Mantle","Norm Siebern","Elston Howard","Marv Throneberry","Andy Carey","Bobby Richardson","Duke Maas",,
"NYA195809260","19580926",0,"Friday",800,"F","N","BAL","NYA","NYC16","wilhh101","fordw101","soarh901","summb901","nappl901","honoj901","","",14668,"Yankees","D Lamoureaux","D Lamoureaux","1997/07/12 10:24AM","",0,0,84,0,-1,0,0,0,185,12,3,2,4,8,0,0,6,14,"loesb101","trucv101","","","tasbw101",8,"willd104",3,"taylj103",9,"niemb101",7,"triag101",2,"robib104",5,"gardb101",4,"castf101",6,"wilhh101",1,"kubet101",6,"slaue101",9,"mantm101",8,"skowb101",3,"howae101",2,"siebn101",7,"mcdog101",4,"carea101",5,"fordw101",1,"loesb101","trucv101","","",,,72,,,,100000000002,000010000001,39,0,0,1,3,0,1,1,4,0,14,0,0,0,0,2,2,2,0,0,36,11,1,0,0,42,2,0,1,2,3,0,0,7,3,12,0,0,0,0,4,3,3,0,0,36,8,0,0,0,,,,,,,,,,,"Billy Loes","Virgil Trucks","(none)","boydb102","Bob Boyd","Willie Tasby","Dick Williams","Joe Taylor","Bob Nieman","Gus Triandos","Brooks Robinson","Billy Gardner","Foster Castleman","Hoyt Wilhelm","Tony Kubek","Enos Slaughter","Mickey Mantle","Bill Skowron","Elston Howard","Norm Siebern","Gil McDougald","Andy Carey","Whitey Ford",,
"NYA195809281","19580928",1,"Sunday",0,"F","D","BAL","NYA","NYC16","harsj101","larsd102","summb901","nappl901","honoj901","soarh901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1997/07/12 10:33AM","",0,0,66,0,-1,0,0,0,135,9,0,7,2,9,1,2,4,7,"larsd102","harsj101","kuckj101","","tasbw101",8,"boydb102",3,"woodg101",9,"niemb101",7,"triag101",2,"willd104",5,"gardb101",4,"castf101",6,"harsj101",1,"richb102",5,"siebn101",7,"mantm101",8,"berry101",2,"howae101",9,"throm101",3,"lumpj101",6,"mcdog101",4,"larsd102",1,"sleal101","kuckj101","","",,,51,,,,000000000,01001302x,30,0,0,0,0,0,0,0,1,0,11,0,0,1,0,2,7,7,2,0,24,10,0,0,0,31,3,0,3,6,1,0,0,6,0,4,0,0,0,0,3,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Don Larsen","Jack Harshman","Johnny Kucks","throm101","Marv Throneberry","Willie Tasby","Bob Boyd","Gene Woodling","Bob Nieman","Gus Triandos","Dick Williams","Billy Gardner","Foster Castleman","Jack Harshman","Bobby Richardson","Norm Siebern","Mickey Mantle","Yogi Berra","Elston Howard","Marv Throneberry","Jerry Lumpe","Gil McDougald","Don Larsen",,
"NYA195809282","19580928",2,"Sunday",441,"F","D","BAL","NYA","NYC16","pappm101","sturt101","nappl901","honoj901","soarh901","summb901","","",17763,"Yankees/Orioles","D Lamoureaux","D Lamoureaux","1997/07/12 10:46AM","",0,0,0,0,-1,0,0,0,120,9,3,6,8,11,2,0,7,5,"sturt101","pappm101","monrz101","","tasbw101",8,"adaij101",4,"pilaa101",9,"haleb101",3,"burkl102",7,"ginsj101",2,"robib104",5,"hansr102",6,"pappm101",1,"richb102",4,"kubet101",6,"mantm101",8,"throm101",9,"howae101",7,"skowb101",3,"carea101",5,"johnd106",2,"sturt101",1,"walkj104","monrz101","","",,,51,,,,020000001,40101000x,34,3,0,1,3,0,0,0,3,0,6,1,1,0,0,2,2,2,1,0,24,15,0,3,0,34,3,0,0,6,0,0,0,1,0,3,0,0,2,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Sturdivant","Milt Pappas","Zach Monroe","throm101","Marv Throneberry","Willie Tasby","Jerry Adair","Al Pilarcik","Bob Hale","Leo Burke","Joe Ginsberg","Brooks Robinson","Ron Hansen","Milt Pappas","Bobby Richardson","Tony Kubek","Mickey Mantle","Marv Throneberry","Elston Howard","Bill Skowron","Andy Carey","Darrell Johnson","Tom Sturdivant",,
