"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN200309021","20030902",1,"Tuesday",110,"F","D","SLN","CHN","CHI11","simoj001","zambc001","coope901","klemj901","reilm901","hohnb901","","",31990,"","","","","",1,1,72,5,9,0,0,1,287,15,2,4,5,8,1,1,10,10,"guthm001","fassj001","","","robik002",9,"cairm001",4,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"widgc001",2,"simoj001",1,"goodt001",8,"womat001",4,"sosas001",9,"ramia001",5,"oleat001",7,"karre001",3,"gonza001",6,"milld002",2,"zambc001",1,"fassj001","guthm001","","",,,88,,,,010100000000000,000020000000002,48,1,0,1,2,2,0,0,7,2,12,1,0,1,0,6,2,2,0,0,43,11,0,0,0,50,2,0,1,4,1,0,1,5,1,18,1,0,0,0,6,2,2,0,0,45,18,0,1,0,,,,,,,,,,,"Mark Guthrie","Jeff Fassero","(none)","sosas001","Sammy Sosa","Kerry Robinson","Miguel Cairo","Albert Pujols","Jim Edmonds","Scott Rolen","Tino Martinez","Edgar Renteria","Chris Widger","Jason Simontacchi","Tom Goodwin","Tony Womack","Sammy Sosa","Aramis Ramirez","Troy O'Leary","Eric Karros","Alex Gonzalez","Damian Miller","Carlos Zambrano",,2003CHN.EVN.regular.game.csv",70

"CHN200309022","20030902",2,"Tuesday",530,"F","N","SLN","CHN","CHI11","morrm001","woodk002","timmt901","reilm901","hohnb901","klemj901","","",39290,"","","","","",1,1,70,6,5,0,0,1,159,9,2,0,5,5,0,2,7,10,"morrm001","woodk002","isrij001","","vinaf001",4,"palmo001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"morrm001",1,"loftk001",8,"grudm001",4,"aloum001",7,"simor001",3,"oleat001",9,"martr003",5,"gonza001",6,"bakop001",2,"woodk002",1,"isrij001","farnk001","","",,,54,,,,010000100,000000000,31,2,1,1,1,2,0,1,2,0,13,0,0,0,0,4,0,0,0,0,27,10,0,0,0,30,2,0,0,0,1,0,1,5,1,5,0,0,0,0,2,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Matt Morris","Kerry Wood","Jason Isringhausen","edmoj001","Jim Edmonds","Fernando Vina","Orlando Palmeiro","Albert Pujols","Jim Edmonds","Scott Rolen","Tino Martinez","Edgar Renteria","Mike Matheny","Matt Morris","Kenny Lofton","Mark Grudzielanek","Moises Alou","Randall Simon","Troy O'Leary","Ramon Martinez","Alex Gonzalez","Paul Bako","Kerry Wood",,2003CHN.EVN.regular.game.csv",71

"CHN200309030","20030903",0,"Wednesday",120,"F","D","SLN","CHN","CHI11","hared001","clemm001","reilm901","hohnb901","coope901","timmt901","","",32710,"","","","","",1,1,73,2,12,0,0,1,205,9,7,8,13,13,1,0,10,9,"boroj001","willw001","","","vinaf001",4,"drewj001",8,"pujoa001",7,"martt002",3,"roles001",5,"palmo001",9,"rente001",6,"mathm001",2,"hared001",1,"loftk001",8,"martr003",4,"sosas001",9,"aloum001",7,"simor001",3,"ramia001",5,"gonza001",6,"milld002",2,"clemm001",1,"willw001","boroj001","","",,,51,,,,200004100,00000332x,36,2,1,1,7,1,0,1,6,1,4,0,0,2,0,5,8,8,0,0,24,7,0,1,0,35,3,1,3,8,1,0,1,4,0,2,0,0,1,0,5,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Joe Borowski","Woody Williams","(none)","aloum001","Moises Alou","Fernando Vina","J.D. Drew","Albert Pujols","Tino Martinez","Scott Rolen","Orlando Palmeiro","Edgar Renteria","Mike Matheny","Dan Haren","Kenny Lofton","Ramon Martinez","Sammy Sosa","Moises Alou","Randall Simon","Aramis Ramirez","Alex Gonzalez","Damian Miller","Matt Clement",,2003CHN.EVN.regular.game.csv",72

"CHN200309040","20030904",0,"Thursday",120,"F","D","SLN","CHN","CHI11","tomkb001","estes001","hohnb901","coope901","timmt901","reilm901","","",35129,"","","","","",1,1,69,0,14,0,0,1,213,9,6,7,12,10,1,1,12,8,"remlm001","dejem001","boroj001","","hartb001",4,"drewj001",8,"pujoa001",3,"roles001",5,"rente001",6,"cairm001",7,"widgc001",2,"tagus001",9,"tomkb001",1,"loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"ramia001",5,"karre001",3,"gonza001",6,"bakop001",2,"estes001",1,"klins002","boroj001","","",,,51,,,,200030100,03003010x,37,4,0,0,6,1,0,1,6,0,8,3,0,1,0,4,6,6,0,0,24,6,0,0,0,32,3,0,0,7,1,2,1,3,0,5,1,0,0,0,5,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Remlinger","Mike DeJean","Joe Borowski","womat001","Tony Womack","Bo Hart","J.D. Drew","Albert Pujols","Scott Rolen","Edgar Renteria","Miguel Cairo","Chris Widger","So Taguchi","Brett Tomko","Kenny Lofton","Mark Grudzielanek","Sammy Sosa","Moises Alou","Aramis Ramirez","Eric Karros","Alex Gonzalez","Paul Bako","Shawn Estes",,2003CHN.EVN.regular.game.csv",73

"CHN200309120","20030912",0,"Friday",220,"F","D","CIN","CHN","CHI11","ethes001","woodk002","mealj901","guccc901","ripps901","vanol901","","",38219,"","","","","",1,1,76,5,6,0,0,2,194,9,6,7,12,13,0,1,13,8,"alfoa001","rands002","boroj001","","castj004",6,"hummt001",5,"jimed001",4,"cases001",3,"branr001",7,"mater001",9,"laruj001",2,"penaw001",8,"ethes001",1,"loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"simor001",3,"ramia001",5,"gonza001",6,"bakop001",2,"woodk002",1,"riedj001","boroj001","","",,,51,,,,000010500,12110020x,38,4,0,0,6,1,0,2,5,0,13,1,0,0,0,5,7,7,1,0,24,9,0,0,0,34,3,0,0,6,1,1,0,3,0,8,0,1,0,0,5,6,6,0,0,27,3,0,0,0,,,,,,,,,,,"Antonio Alfonseca","Scott Randall","Joe Borowski","goodt001","Tom Goodwin","Juan Castro","Tim Hummel","D'Angelo Jimenez","Sean Casey","Russell Branyan","Ruben Mateo","Jason LaRue","Wily Mo Pena","Seth Etherton","Kenny Lofton","Mark Grudzielanek","Sammy Sosa","Moises Alou","Randall Simon","Aramis Ramirez","Alex Gonzalez","Paul Bako","Kerry Wood",,2003CHN.EVN.regular.game.csv",74

"CHN200309130","20030913",0,"Saturday",305,"F","D","CIN","CHN","CHI11","balej001","cruzj005","guccc901","ripps901","vanol901","mealj901","","",39983,"","","","","",1,1,81,2,5,0,0,2,191,9,6,9,13,14,1,1,8,8,"alfoa001","belim001","boroj001","","olmer001",6,"hummt001",5,"jimed001",4,"cases001",3,"branr001",7,"mater001",9,"penaw001",8,"millc001",2,"balej001",1,"gland001",8,"grudm001",4,"sosas001",9,"aloum001",7,"ramia001",5,"karre001",3,"gonza001",6,"milld002",2,"cruzj005",1,"nortp001","boroj001","","",,,51,,,,011112000,04001040x,39,1,0,1,6,0,1,0,1,0,6,0,0,1,0,5,8,8,0,0,24,10,0,1,0,35,5,1,0,8,1,0,0,5,1,5,1,0,1,0,5,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Antonio Alfonseca","Matt Belisle","Joe Borowski","ramia001","Aramis Ramirez","Rainer Olmedo","Tim Hummel","D'Angelo Jimenez","Sean Casey","Russell Branyan","Ruben Mateo","Wily Mo Pena","Corky Miller","John Bale","Doug Glanville","Mark Grudzielanek","Sammy Sosa","Moises Alou","Aramis Ramirez","Eric Karros","Alex Gonzalez","Damian Miller","Juan Cruz",,2003CHN.EVN.regular.game.csv",75

"CHN200309140","20030914",0,"Sunday",120,"F","D","CIN","CHN","CHI11","hallj002","zambc001","ripps901","vanol901","mealj901","guccc901","","",38827,"","","","","",1,1,73,2,10,0,0,2,154,9,1,0,4,7,0,0,4,9,"riedj001","zambc001","reitc001","","olmer001",6,"hummt001",5,"jimed001",4,"branr001",3,"stend001",7,"penaw001",8,"valee002",9,"millc001",2,"hallj002",1,"loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"ramia001",5,"simor001",3,"gonza001",6,"bakop001",2,"zambc001",1,"reitc001","","","",,,54,,,,000000001,000000000,28,1,0,0,1,1,0,2,1,0,7,0,0,2,0,3,0,0,0,0,27,8,0,0,0,34,0,0,0,0,0,0,0,2,1,11,0,0,0,0,1,1,1,1,0,27,14,0,2,0,,,,,,,,,,,"John Riedling","Carlos Zambrano","Chris Reitsma","branr001","Russell Branyan","Rainer Olmedo","Tim Hummel","D'Angelo Jimenez","Russell Branyan","Dernell Stenson","Wily Mo Pena","Eric Valent","Corky Miller","Josh Hall","Kenny Lofton","Mark Grudzielanek","Sammy Sosa","Moises Alou","Aramis Ramirez","Randall Simon","Alex Gonzalez","Paul Bako","Carlos Zambrano",,2003CHN.EVN.regular.game.csv",76

"CHN200309150","20030915",0,"Monday",705,"F","N","NYN","CHN","CHI11","grifj001","clemm001","welkt901","wegnm901","cedeg901","meric901","","",38698,"","","","","",1,1,73,0,12,0,0,1,162,9,1,4,4,10,2,1,5,6,"clemm001","grifj001","boroj001","","ceder001",9,"garcd002",4,"peret004",7,"piazm001",2,"philj003",3,"wiggt001",5,"velaj001",6,"duncj001",8,"grifj001",1,"loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"simor001",3,"ramia001",5,"gonza001",6,"bakop001",2,"clemm001",1,"robeg001","boroj001","","",,,51,,,,000010000,30010000x,31,0,0,0,0,0,0,0,2,0,7,0,0,0,0,3,3,3,0,0,24,8,0,1,0,34,4,1,0,4,0,0,0,0,0,6,0,0,1,0,3,0,0,1,0,27,13,0,0,0,,,,,,,,,,,"Matt Clement","Jeremy Griffiths","Joe Borowski","aloum001","Moises Alou","Roger Cedeno","Daniel Garcia","Timo Perez","Mike Piazza","Jason Phillips","Ty Wigginton","Jorge Velandia","Jeff Duncan","Jeremy Griffiths","Kenny Lofton","Mark Grudzielanek","Sammy Sosa","Moises Alou","Randall Simon","Aramis Ramirez","Alex Gonzalez","Paul Bako","Matt Clement",,2003CHN.EVN.regular.game.csv",77

"CHN200309160","20030916",0,"Tuesday",705,"F","N","NYN","CHN","CHI11","seo-j001","priom001","wegnm901","cedeg901","meric901","welkt901","","",39534,"","","","","",1,1,80,2,8,0,0,1,159,9,2,3,8,7,2,0,8,8,"priom001","seo-j001","boroj001","","ceder001",9,"garcd002",4,"peret004",7,"piazm001",2,"philj003",3,"wiggt001",5,"velaj001",6,"duncj001",8,"seo-j001",1,"loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"simor001",3,"ramia001",5,"martr003",6,"bakop001",2,"priom001",1,"moreo002","boroj001","","",,,51,,,,001000001,10200000x,34,3,0,1,2,0,0,1,2,0,14,0,0,1,0,3,2,2,0,0,24,7,0,0,0,32,2,0,1,3,1,0,0,2,0,7,0,0,0,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Mark Prior","Jae Weong Seo","Joe Borowski","sosas001","Sammy Sosa","Roger Cedeno","Daniel Garcia","Timo Perez","Mike Piazza","Jason Phillips","Ty Wigginton","Jorge Velandia","Jeff Duncan","Jae Weong Seo","Kenny Lofton","Mark Grudzielanek","Sammy Sosa","Moises Alou","Randall Simon","Aramis Ramirez","Ramon Martinez","Paul Bako","Mark Prior",,2003CHN.EVN.regular.game.csv",78

"CHN200309170","20030917",0,"Wednesday",120,"F","D","NYN","CHN","CHI11","leita001","woodk002","cedeg901","meric901","welkt901","wegnm901","","",38482,"","","","","",1,1,78,8,15,0,0,1,129,9,0,2,4,4,1,0,5,3,"woodk002","leita001","","","watsm002",7,"mcewj001",6,"ceder001",9,"philj003",3,"peret004",8,"wiggt001",5,"wilsv001",2,"scutm001",4,"leita001",1,"gland001",8,"womat001",4,"sosas001",9,"aloum001",7,"ramia001",5,"karre001",3,"gonza001",6,"paulj001",2,"woodk002",1,"wheed001","","","",,,51,,,,000000000,11000000x,29,0,0,0,0,1,0,1,1,0,11,0,0,1,0,2,2,2,0,0,24,6,0,0,0,28,1,0,2,2,0,0,0,1,0,4,0,0,0,0,1,0,0,1,0,27,9,0,1,0,,,,,,,,,,,"Kerry Wood","Al Leiter","(none)","gland001","Doug Glanville","Matt Watson","Joe McEwing","Roger Cedeno","Jason Phillips","Timo Perez","Ty Wigginton","Vance Wilson","Marco Scutaro","Al Leiter","Doug Glanville","Tony Womack","Sammy Sosa","Moises Alou","Aramis Ramirez","Eric Karros","Alex Gonzalez","Josh Paul","Kerry Wood",,2003CHN.EVN.regular.game.csv",79

"CHN200309271","20030927",1,"Saturday",110,"F","D","PIT","CHN","CHI11","foggj001","priom001","bellw901","barrt901","hirsj901","hollm901","","",0,"","","","","",1,1,60,0,6,0,0,2,169,9,2,4,8,8,1,1,10,6,"priom001","foggj001","boroj001","","redmt001",8,"nunea001",4,"kendj001",2,"staim001",3,"wilsc003",9,"mackr001",5,"bay-j001",7,"wilsj002",6,"foggj001",1,"loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"ramia001",5,"simor001",3,"gonza001",6,"milld002",2,"priom001",1,"lincm001","boroj001","","",,,51,,,,000101000,00022000x,35,0,0,1,2,0,0,0,4,0,12,2,0,0,0,2,4,4,0,0,24,15,0,2,0,28,2,0,1,4,1,2,0,3,0,4,0,0,2,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Mark Prior","Josh Fogg","Joe Borowski","simor001","Randall Simon","Tike Redman","Abraham Nunez","Jason Kendall","Matt Stairs","Craig Wilson","Rob Mackowiak","Jason Bay","Jack Wilson","Josh Fogg","Kenny Lofton","Mark Grudzielanek","Sammy Sosa","Moises Alou","Aramis Ramirez","Randall Simon","Alex Gonzalez","Damian Miller","Mark Prior",,2003CHN.EVN.regular.game.csv",80

"CHN200309272","20030927",2,"Saturday",530,"F","N","PIT","CHN","CHI11","voger001","clemm001","welkb901","hirsj901","barrt901","bellw901","","",40121,"","","","","",1,1,59,0,17,0,0,2,146,9,2,7,7,7,1,0,6,3,"clemm001","voger001","","","redmt001",8,"nunea001",4,"mackr001",9,"wilsc003",2,"rivec001",3,"bay-j001",7,"wilsj002",6,"hernj001",5,"voger001",1,"loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"ramia001",5,"karre001",3,"martr003",6,"bakop001",2,"clemm001",1,"boehb001","vered001","","",,,51,,,,000000020,15000001x,32,0,1,0,1,0,0,0,3,0,7,0,0,2,0,6,6,6,0,0,24,7,0,0,0,30,0,0,2,6,1,0,0,3,1,9,1,0,0,0,3,1,1,0,0,27,10,1,2,0,,,,,,,,,,,"Matt Clement","Ryan Vogelsong","(none)","sosas001","Sammy Sosa","Tike Redman","Abraham Nunez","Rob Mackowiak","Craig Wilson","Carlos Rivera","Jason Bay","Jack Wilson","Jose Hernandez","Ryan Vogelsong","Kenny Lofton","Mark Grudzielanek","Sammy Sosa","Moises Alou","Aramis Ramirez","Eric Karros","Ramon Martinez","Paul Bako","Matt Clement",,2003CHN.EVN.regular.game.csv",81

"CHN200309280","20030928",0,"Sunday",120,"F","D","PIT","CHN","CHI11","wellk001","mitrs001","hirsj901","barrt901","bellw901","welkb901","","",39940,"","","","","",1,1,54,4,10,0,0,2,174,9,3,2,8,8,0,0,7,8,"wellk001","cruzj005","tavaj001","","redmt001",8,"nunea001",4,"kendj001",2,"staim001",3,"wilsc003",9,"bay-j001",7,"mackr001",5,"wilsj002",6,"wellk001",1,"loftk001",8,"grudm001",4,"gland001",9,"oleat001",7,"ramia001",5,"karre001",3,"gonza001",6,"paulj001",2,"mitrs001",1,"tavaj001","wellt002","","",,,54,,,,000020100,010100000,31,0,1,1,3,1,0,1,4,0,8,1,2,1,0,4,2,2,1,0,27,7,0,0,0,34,0,0,2,2,1,0,0,2,0,11,1,0,0,0,5,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Kip Wells","Juan Cruz","Julian Tavarez","wilsj002","Jack Wilson","Tike Redman","Abraham Nunez","Jason Kendall","Matt Stairs","Craig Wilson","Jason Bay","Rob Mackowiak","Jack Wilson","Kip Wells","Kenny Lofton","Mark Grudzielanek","Doug Glanville","Troy O'Leary","Aramis Ramirez","Eric Karros","Alex Gonzalez","Josh Paul","Sergio Mitre",,2003CHN.EVN.regular.game.csv",82

