"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA197908270","19790827",0,"Monday",0,"T","N","BOS","CHA","CHI10","stanb001","kravk101","kaisk901","roe-r901","lucir901","goetr901","","",10977,"Red Sox/Chicago","Greg Beston","Greg Beston","1996/06/21 3:15PM","",0,0,0,0,-1,0,0,4,143,9,4,3,9,11,2,0,8,7,"stanb001","kravk101","dragd101","","burlr001",6,"papis101",4,"hobsb101",5,"ricej001",7,"watsb001",3,"yastc101",10,"evand002",9,"poqut101",8,"alleg001",2,"morrj002",5,"squim001",3,"ortaj001",4,"johnl101",10,"lemoc001",8,"nordw101",7,"washc001",9,"may-m001",2,"pryog001",6,"dragd101","","","",,,54,,,,010102000,000110100,35,4,0,0,4,0,0,0,4,1,3,0,1,0,0,2,2,2,0,0,27,15,0,1,0,36,4,0,0,3,0,1,0,0,0,1,1,0,1,0,1,4,4,0,0,27,10,1,0,0,,,,,,,,,,,"Bob Stanley","Ken Kravec","Dick Drago","watsb001","Bob Watson","Rick Burleson","Stan Papi","Butch Hobson","Jim Rice","Bob Watson","Carl Yastrzemski","Dwight Evans","Tom Poquette","Gary Allenson","Jim Morrison","Mike Squires","Jorge Orta","Lamar Johnson","Chet Lemon","Wayne Nordhagen","Claudell Washington","Milt May","Greg Pryor",,,"1979CHA.EVA.regular.game.csv",63
"CHA197908280","19790828",0,"Tuesday",0,"T","N","BOS","CHA","CHI10","ripla101","baumr101","roe-r901","lucir901","goetr901","kaisk901","","",12287,"Red Sox/Chicago","Greg Beston","Greg Beston","1996/06/21 3:31PM","",0,0,71,0,-1,0,0,4,153,9,3,7,10,10,4,0,7,6,"baumr101","ripla101","farme101","","burlr001",6,"papis101",4,"hobsb101",5,"ricej001",7,"watsb001",3,"yastc101",10,"evand002",9,"poqut101",8,"alleg001",2,"squim001",3,"pryog001",6,"ortaj001",4,"johnl101",10,"lemoc001",8,"nordw101",7,"washc001",9,"colbm101",2,"bellk101",5,"burgt001","farme101","","",,,51,,,,000010020,00012031x,36,2,0,2,3,0,0,0,1,0,6,0,0,0,0,2,5,5,2,0,24,8,0,2,0,31,1,1,0,5,0,2,1,3,1,6,1,0,2,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Ross Baumgarten","Allen Ripley","Ed Farmer","","(none)","Rick Burleson","Stan Papi","Butch Hobson","Jim Rice","Bob Watson","Carl Yastrzemski","Dwight Evans","Tom Poquette","Gary Allenson","Mike Squires","Greg Pryor","Jorge Orta","Lamar Johnson","Chet Lemon","Wayne Nordhagen","Claudell Washington","Mike Colbern","Kevin Bell",,,"1979CHA.EVA.regular.game.csv",64
"CHA197908300","19790830",0,"Thursday",0,"T","N","MIL","CHA","CHI10","caldm001","prolm101","phild901","clara901","merrd901","parkd901","","",14323,"Chicago/Brewers","Greg Beston","Greg Beston","1996/08/08 7:46PM","",0,0,0,0,-1,0,0,4,217,12,4,3,14,12,1,1,12,7,"auguj001","hoffg002","","","molip001",4,"moned101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",10,"david101",9,"younr001",6,"moorc001",2,"morrj002",4,"pryog001",6,"moorj101",9,"johnl101",10,"lemoc001",8,"nordw101",7,"bellk101",5,"squim001",3,"colbm101",2,"auguj001","howaf101","","",,,72,,,,110000001001,000002010000,46,3,0,1,4,1,0,0,5,1,6,0,1,2,0,3,3,3,0,0,36,22,0,4,0,42,2,0,0,3,0,0,1,3,1,4,1,1,4,0,5,4,4,1,0,36,19,0,2,0,,,,,,,,,,,"Jerry Augustine","Guy Hoffman","(none)","lezcs001","Sixto Lezcano","Paul Molitor","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Dick Davis","Robin Yount","Charlie Moore","Jim Morrison","Greg Pryor","Junior Moore","Lamar Johnson","Chet Lemon","Wayne Nordhagen","Kevin Bell","Mike Squires","Mike Colbern",,,"1979CHA.EVA.regular.game.csv",65
"CHA197908310","19790831",0,"Friday",0,"T","N","MIL","CHA","CHI10","travb101","trous001","clara901","merrd901","parkd901","phild901","","",12953,"Chicago/Brewers","Greg Beston","Greg Beston","1996/08/08 9:40PM","",0,0,81,0,-1,0,0,4,135,9,1,6,5,7,0,1,6,3,"trous001","travb101","","","molip001",4,"bands101",5,"david101",10,"thomg001",8,"lezcs001",9,"coopc001",3,"wohlj001",7,"younr001",6,"martb001",2,"morrj002",4,"pryog001",6,"moorj101",9,"johnl101",10,"lemoc001",8,"nordw101",7,"bellk101",5,"squim001",3,"colbm101",2,"mitcp101","","","",,,51,,,,000100000,31110000x,32,1,0,0,1,0,0,0,2,0,5,0,0,0,0,2,6,6,0,0,24,13,0,1,0,29,0,0,3,6,0,1,0,3,0,3,3,0,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Steve Trout","Bill Travers","(none)","lemoc001","Chet Lemon","Paul Molitor","Sal Bando","Dick Davis","Gorman Thomas","Sixto Lezcano","Cecil Cooper","Jim Wohlford","Robin Yount","Buck Martinez","Jim Morrison","Greg Pryor","Junior Moore","Lamar Johnson","Chet Lemon","Wayne Nordhagen","Kevin Bell","Mike Squires","Mike Colbern",,,"1979CHA.EVA.regular.game.csv",66
"CHA197909010","19790901",0,"Saturday",735,"T","N","MIL","CHA","CHI10","sorel001","wortr101","merrd901","parkd901","phild901","clara901","","",14261,"Chicago/Brewers","Greg Beston","Greg Beston","1996/08/08 10:01PM","",0,0,80,0,13,2,4,4,90,5,3,4,3,9,0,2,2,4,"wortr101","sorel001","","","molip001",4,"bands101",5,"moned101",3,"thomg001",8,"lezcs001",9,"oglib001",7,"david101",10,"younr001",6,"martb001",2,"morrj002",4,"kuntr001",7,"squim001",3,"johnl101",10,"lemoc001",8,"washc001",9,"may-m001",2,"pryog001",6,"bellk101",5,"","","","",,,29,,,,00030,02020,17,0,0,0,3,0,1,0,2,0,0,0,1,1,0,1,4,4,0,0,14,6,0,1,0,22,1,0,1,4,0,0,0,0,0,1,4,0,1,0,1,0,0,0,0,15,11,0,1,0,,,,,,,,,,,"Rich Wortham","Lary Sorensen","(none)","morrj002","Jim Morrison","Paul Molitor","Sal Bando","Don Money","Gorman Thomas","Sixto Lezcano","Ben Oglivie","Dick Davis","Robin Yount","Buck Martinez","Jim Morrison","Rusty Kuntz","Mike Squires","Lamar Johnson","Chet Lemon","Claudell Washington","Milt May","Greg Pryor","Kevin Bell",,,"1979CHA.EVA.regular.game.csv",67
"CHA197909020","19790902",0,"Sunday",0,"T","D","MIL","CHA","CHI10","haasm001","kravk101","parkd901","phild901","clara901","merrd901","","",19435,"Chicago/Brewers","Greg Beston","Greg Beston","1996/08/08 10:21PM","",0,0,81,0,10,0,0,0,157,9,7,2,12,10,0,0,5,7,"haasm001","kravk101","","","molip001",4,"bands101",5,"coopc001",3,"thomg001",8,"lezcs001",9,"moned101",10,"david101",7,"younr001",6,"moorc001",2,"morrj002",4,"boslt001",7,"squim001",3,"johnl101",10,"lemoc001",8,"washc001",9,"pryog001",6,"colbm101",2,"bellk101",5,"","robid101","","",,,54,,,,200120200,010001000,37,4,0,2,7,0,0,0,2,0,4,1,0,0,0,1,2,2,0,0,27,10,0,1,0,35,3,0,0,2,0,0,0,1,0,4,0,1,1,0,4,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Moose Haas","Ken Kravec","(none)","bands101","Sal Bando","Paul Molitor","Sal Bando","Cecil Cooper","Gorman Thomas","Sixto Lezcano","Don Money","Dick Davis","Robin Yount","Charlie Moore","Jim Morrison","Thad Bosley","Mike Squires","Lamar Johnson","Chet Lemon","Claudell Washington","Greg Pryor","Mike Colbern","Kevin Bell",,,"1979CHA.EVA.regular.game.csv",68
"CHA197909110","19790911",0,"Tuesday",0,"T","N","CAL","CHA","CHI10","ryann001","wortr101","malog901","deegb901","neudj901","shulj901","","",6858,"CAL/CHA","Dunkle","Dunkle","1996/09/11 10:42PM","",1,0,81,0,-1,0,0,0,160,9,7,8,9,14,1,1,5,6,"farme101","aased001","","","carer001",3,"lansc001",5,"fordd001",9,"bayld001",10,"downb001",2,"gricb001",4,"clarb002",7,"millr001",8,"andej001",6,"squim001",3,"banna001",7,"washc001",9,"johnl101",10,"lemoc001",8,"morrj002",4,"colbm101",2,"pryog001",6,"bellk101",5,"barlm101","farme101","","",,,51,,,,005002000,50101100x,36,0,0,2,7,0,0,0,3,0,5,0,0,0,0,4,8,8,1,0,24,12,0,2,0,34,2,0,2,6,1,0,0,3,0,5,1,0,2,0,4,6,6,2,0,27,11,0,0,0,,,,,,,,,,,"Ed Farmer","Don Aase","(none)","banna001","Alan Bannister","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Brian Downing","Bobby Grich","Bob Clark","Rick Miller","Jim Anderson","Mike Squires","Alan Bannister","Claudell Washington","Lamar Johnson","Chet Lemon","Jim Morrison","Mike Colbern","Greg Pryor","Kevin Bell",,,"1979CHA.EVA.regular.game.csv",69
"CHA197909120","19790912",0,"Wednesday",0,"T","N","CAL","CHA","CHI10","knapc101","kravk101","deegb901","neudj901","shulj901","malog901","","",7511,"CAL/CHA","Dunkle","Dunkle","1996/09/11 10:57PM","",1,0,80,0,-1,0,0,0,173,9,5,11,12,13,2,0,7,7,"kravk101","knapc101","prolm101","","carer001",3,"lansc001",5,"fordd001",9,"bayld001",10,"downb001",2,"gricb001",4,"clarb002",7,"millr001",8,"campb101",6,"squim001",3,"banna001",7,"boslt001",9,"johnl101",10,"lemoc001",8,"morrj002",4,"colbm101",2,"pryog001",6,"bellk101",5,"ferrb101","prolm101","","",,,51,,,,103001000,63000101x,37,0,0,1,5,0,1,0,1,0,5,0,1,0,0,4,7,7,1,0,24,9,0,0,0,37,5,1,1,11,0,2,1,2,0,6,4,0,0,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Ken Kravec","Chris Knapp","Mike Proly","lemoc001","Chet Lemon","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Brian Downing","Bobby Grich","Bob Clark","Rick Miller","Bert Campaneris","Mike Squires","Alan Bannister","Thad Bosley","Lamar Johnson","Chet Lemon","Jim Morrison","Mike Colbern","Greg Pryor","Kevin Bell",,,"1979CHA.EVA.regular.game.csv",70
"CHA197909140","19790914",0,"Friday",0,"T","N","OAK","CHA","CHI10","kingb101","baumr101","neudj901","shulj901","malog901","deegb901","","",9732,"OAK/CHA","Dunkle","Dunkle","1996/09/11 11:08PM","",1,0,61,0,12,0,0,0,155,9,8,3,6,8,0,1,4,7,"kingb101","farme101","","","hendr001",7,"murpd002",8,"essij001",2,"reved101",3,"newmj001",5,"edwam101",4,"pagem001",10,"heatm001",9,"piccr001",6,"squim001",3,"banna001",10,"boslt001",7,"washc001",9,"lemoc001",8,"morrj002",4,"colbm101",2,"pryog001",6,"bellk101",5,"","hoytl001","","",,,54,,,,101000060,000021000,29,1,0,1,8,2,1,0,7,1,5,2,1,0,0,1,3,3,0,0,27,8,0,0,0,34,0,0,1,3,1,0,0,2,0,9,1,0,0,0,3,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Brian Kingman","Ed Farmer","(none)","newmj001","Jeff Newman","Rickey Henderson","Dwayne Murphy","Jim Essian","Dave Revering","Jeff Newman","Mike Edwards","Mitchell Page","Mike Heath","Rob Picciolo","Mike Squires","Alan Bannister","Thad Bosley","Claudell Washington","Chet Lemon","Jim Morrison","Mike Colbern","Greg Pryor","Kevin Bell",,,"1979CHA.EVA.regular.game.csv",71
"CHA197909150","19790915",0,"Saturday",0,"T","D","OAK","CHA","CHI10","langr001","trous001","shulj901","malog901","deegb901","neudj901","","",6551,"OAK/CHA","Dunkle","Dunkle","1996/09/13 8:04AM","",1,0,0,0,-1,0,0,0,129,9,0,3,5,12,0,3,7,10,"trous001","langr001","","","hendr001",7,"murpd002",8,"essij001",10,"reved101",3,"newmj001",2,"edwam101",4,"grosw001",5,"heatm001",9,"piccr001",6,"squim001",3,"banna001",7,"boslt001",9,"johnl101",10,"lemoc001",8,"morrj002",4,"folem001",2,"pryog001",6,"bellk101",5,"","","","",,,51,,,,000000000,00001110x,30,0,0,0,0,2,0,0,2,0,5,0,0,2,0,1,3,3,0,0,24,11,0,0,0,32,2,1,0,3,3,0,0,2,1,4,0,0,0,0,1,0,0,0,0,27,11,0,3,0,,,,,,,,,,,"Steve Trout","Rick Langford","(none)","banna001","Alan Bannister","Rickey Henderson","Dwayne Murphy","Jim Essian","Dave Revering","Jeff Newman","Mike Edwards","Wayne Gross","Mike Heath","Rob Picciolo","Mike Squires","Alan Bannister","Thad Bosley","Lamar Johnson","Chet Lemon","Jim Morrison","Marv Foley","Greg Pryor","Kevin Bell",,,"1979CHA.EVA.regular.game.csv",72
"CHA197909160","19790916",0,"Sunday",0,"T","D","OAK","CHA","CHI10","keoum001","dotsr001","malog901","deegb901","neudj901","shulj901","","",11849,"OAK/CHA","Dunkle","Dunkle","1996/09/13 12:53PM","",1,0,0,0,-1,0,0,0,176,9,2,5,3,11,0,3,7,9,"dotsr001","keoum001","prolm101","","hendr001",7,"murpd002",8,"reved101",10,"newmj001",5,"grosw001",3,"edwam101",4,"murrl101",9,"heatm001",2,"piccr001",6,"squim001",3,"banna001",7,"washc001",9,"johnl101",10,"lemoc001",8,"morrj002",4,"colbm101",2,"bellk101",5,"chaph101",6,"hamid101","prolm101","","",,,51,,,,000000200,20000012x,31,0,0,0,1,1,1,0,3,0,6,1,0,0,0,3,5,5,3,0,24,10,0,2,0,32,1,0,2,5,0,0,1,5,0,3,0,1,2,0,3,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Richard Dotson","Matt Keough","Mike Proly","squim001","Mike Squires","Rickey Henderson","Dwayne Murphy","Dave Revering","Jeff Newman","Wayne Gross","Mike Edwards","Larry Murray","Mike Heath","Rob Picciolo","Mike Squires","Alan Bannister","Claudell Washington","Lamar Johnson","Chet Lemon","Jim Morrison","Mike Colbern","Kevin Bell","Harry Chappas",,,"1979CHA.EVA.regular.game.csv",73
"CHA197909170","19790917",0,"Monday",0,"T","N","MIN","CHA","CHI10","koosj001","wortr101","kaisk901","lucir901","goetr901","hallb901","","",5003,"MIN/CHA","Dunkle","Dunkle","1996/09/13 1:06PM","",1,0,70,0,-1,0,0,0,177,9,10,3,9,7,1,3,8,4,"bacsm101","wortr101","","","randb101",4,"riveb101",9,"smalr001",6,"jackr002",3,"edwad101",8,"norww101",10,"landk001",7,"wyneb001",2,"castj001",5,"morrj002",4,"kuntr001",9,"banna001",7,"johnl101",3,"lemoc001",8,"nordw101",10,"pryog001",6,"colbm101",2,"bellk101",5,"bacsm101","robid101","","",,,54,,,,000050014,001200000,36,0,1,1,8,0,2,0,7,0,5,0,0,0,0,2,3,3,2,0,27,6,0,1,0,33,2,0,0,3,0,0,0,1,0,6,0,0,1,0,5,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Mike Bacsik","Rich Wortham","(none)","riveb101","Bombo Rivera","Bob Randall","Bombo Rivera","Roy Smalley","Ron Jackson","Dave Edwards","Willie Norwood","Ken Landreaux","Butch Wynegar","John Castino","Jim Morrison","Rusty Kuntz","Alan Bannister","Lamar Johnson","Chet Lemon","Wayne Nordhagen","Greg Pryor","Mike Colbern","Kevin Bell",,,"1979CHA.EVA.regular.game.csv",74
"CHA197909180","19790918",0,"Tuesday",0,"T","N","MIN","CHA","CHI10","goltd101","kravk101","lucir901","goetr901","hallb901","kaisk901","","",5196,"MIN/CHA","Dunkle","Dunkle","1996/09/13 1:14PM","",1,0,68,0,7,0,0,0,141,10,0,1,3,12,1,0,2,10,"kravk101","goltd101","","","randb101",4,"riveb101",9,"smalr001",6,"jackr002",3,"moraj001",10,"edwad101",8,"landk001",7,"wyneb001",2,"castj001",5,"squim001",3,"boslt001",7,"washc001",9,"johnl101",10,"lemoc001",8,"morrj002",4,"folem001",2,"pryog001",6,"bellk101",5,"","","","",,,57,,,,0000000000,0000000001,30,1,0,0,0,0,0,0,2,0,5,0,1,1,0,1,1,1,1,0,27,8,0,1,0,37,2,0,0,1,0,0,0,1,0,6,0,1,1,0,1,0,0,0,0,30,15,0,2,0,,,,,,,,,,,"Ken Kravec","Dave Goltz","(none)","boslt001","Thad Bosley","Bob Randall","Bombo Rivera","Roy Smalley","Ron Jackson","Jose Morales","Dave Edwards","Ken Landreaux","Butch Wynegar","John Castino","Mike Squires","Thad Bosley","Claudell Washington","Lamar Johnson","Chet Lemon","Jim Morrison","Marv Foley","Greg Pryor","Kevin Bell",,,"1979CHA.EVA.regular.game.csv",75
"CHA197909190","19790919",0,"Wednesday",0,"T","D","MIN","CHA","CHI10","hartp001","baumr101","goetr901","hallb901","kaisk901","lucir901","","",3751,"MIN/CHA","Dunkle","Dunkle","1996/09/13 1:25PM","",1,0,62,0,-1,0,0,0,132,9,0,6,4,9,1,2,8,7,"baumr101","hartp001","","","randb101",4,"riveb101",9,"smalr001",6,"jackr002",3,"edwad101",8,"norww101",10,"landk001",7,"castj001",5,"borgg101",2,"squim001",3,"boslt001",7,"ortaj001",10,"washc001",9,"lemoc001",8,"morrj002",4,"folem001",2,"pryog001",6,"bellk101",5,"marsm101","","","",,,51,,,,000000000,20400000x,33,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,6,6,0,0,24,14,0,1,0,30,1,0,0,6,2,0,0,5,1,6,0,0,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Ross Baumgarten","Paul Hartzell","(none)","lemoc001","Chet Lemon","Bob Randall","Bombo Rivera","Roy Smalley","Ron Jackson","Dave Edwards","Willie Norwood","Ken Landreaux","John Castino","Glenn Borgmann","Mike Squires","Thad Bosley","Jorge Orta","Claudell Washington","Chet Lemon","Jim Morrison","Marv Foley","Greg Pryor","Kevin Bell",,,"1979CHA.EVA.regular.game.csv",76
"CHA197909280","19790928",0,"Friday",730,"T","N","SEA","CHA","CHI10","honer001","trous001","parkd901","hendt901","voltv901","mckej901","","",8835,"SEA","Dunkle","Dunkle","1996/09/14 3:33PM","",1,0,0,0,-1,0,0,0,139,9,1,3,8,11,0,0,10,7,"trous001","honer001","","","cruzj002",4,"joner002",8,"pacit001",7,"hortw101",10,"robel001",9,"bochb001",3,"steib001",5,"cox-l101",2,"mendm101",6,"banna001",7,"torrr101",9,"morrj002",4,"johnl101",3,"lemoc001",8,"nordw101",10,"bellk101",5,"colbm101",2,"chaph101",6,"","","","",,,51,,,,001000000,01100100x,32,1,0,0,1,0,0,1,5,0,2,0,1,2,0,1,3,3,0,0,24,13,0,2,0,32,2,0,3,3,0,0,0,2,0,2,0,1,2,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Steve Trout","Rick Honeycutt","(none)","morrj002","Jim Morrison","Julio Cruz","Ruppert Jones","Tom Paciorek","Willie Horton","Leon Roberts","Bruce Bochte","Bill Stein","Larry Cox","Mario Mendoza","Alan Bannister","Rusty Torres","Jim Morrison","Lamar Johnson","Chet Lemon","Wayne Nordhagen","Kevin Bell","Mike Colbern","Harry Chappas",,,"1979CHA.EVA.regular.game.csv",77
"CHA197909290","19790929",0,"Saturday",730,"T","N","SEA","CHA","CHI10","bannf001","wortr101","hendt901","voltv901","mckej901","parkd901","","",20481,"SEA","Dunkle","Dunkle","1996/09/14 3:43PM","",1,0,0,0,-1,0,0,0,165,9,9,2,15,3,1,0,9,2,"bannf001","wortr101","rawls001","","cruzj002",4,"joner002",8,"pacit001",7,"hortw101",10,"steib001",5,"bochb001",3,"crair001",9,"valeb102",6,"cox-l101",2,"banna001",7,"washc001",9,"morrj002",4,"johnl101",3,"lemoc001",8,"nordw101",10,"bellk101",5,"folem001",2,"pryog001",6,"rawls001","hoffg002","","",,,54,,,,023020200,000020000,39,5,2,1,9,0,1,0,5,0,4,0,0,2,0,2,1,1,0,0,27,10,0,1,0,30,2,0,0,1,0,0,0,1,0,3,0,0,1,0,5,9,9,0,0,27,15,0,2,0,,,,,,,,,,,"Floyd Bannister","Rich Wortham","Shane Rawley","crair001","Rod Craig","Julio Cruz","Ruppert Jones","Tom Paciorek","Willie Horton","Bill Stein","Bruce Bochte","Rod Craig","Bobby Valentine","Larry Cox","Alan Bannister","Claudell Washington","Jim Morrison","Lamar Johnson","Chet Lemon","Wayne Nordhagen","Kevin Bell","Marv Foley","Greg Pryor",,,"1979CHA.EVA.regular.game.csv",78
"CHA197909300","19790930",0,"Sunday",115,"T","D","SEA","CHA","CHI10","parrm101","kravk101","voltv901","mckej901","parkd901","hendt901","","",12715,"SEA","Dunkle","Dunkle","1996/09/14 3:50PM","",1,0,0,0,-1,0,0,0,134,9,1,6,5,10,1,0,5,5,"kravk101","parrm101","","","cruzj002",4,"joner002",8,"pacit001",3,"hortw101",10,"robel001",7,"crair001",9,"steib001",5,"valeb102",6,"cox-l101",2,"squim001",3,"banna001",7,"boslt001",9,"washc001",10,"lemoc001",8,"morrj002",4,"folem001",2,"bellk101",5,"chaph101",6,"","","","",,,51,,,,000000001,00212001x,28,2,0,0,1,0,0,0,5,0,4,0,1,2,0,1,5,5,0,0,24,11,0,1,0,32,1,0,0,6,2,0,0,1,0,2,3,0,0,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Ken Kravec","Mike Parrott","(none)","boslt001","Thad Bosley","Julio Cruz","Ruppert Jones","Tom Paciorek","Willie Horton","Leon Roberts","Rod Craig","Bill Stein","Bobby Valentine","Larry Cox","Mike Squires","Alan Bannister","Thad Bosley","Claudell Washington","Chet Lemon","Jim Morrison","Marv Foley","Kevin Bell","Harry Chappas",,,"1979CHA.EVA.regular.game.csv",79
