"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE194208220","19420822",0,"Saturday",0,"F","D","CHA","CLE","CLE07","smite105","deanc101","quinj901","stewe901","(none)","romme101","","",2500,"277,68,67,111,39","Tom Thress","David W. Smith","2017/05/05 10:55AM","",1,0,0,0,-1,0,0,0,115,9,3,1,7,7,2,1,10,7,"smite105","deanc101","","","kolld101",4,"mosew101",9,"hoagm101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"welll101",5,"tresm101",2,"smite105",1,"boudl101",6,"hocko101",9,"keltk101",5,"heatj101",7,"denno101",2,"fleml101",3,"mackr101",4,"weatr101",8,"deanc101",1,"","kennv101","","",,,54,,,,100002000,000100000,31,1,1,0,3,1,0,0,8,2,2,3,1,1,0,1,1,1,0,0,19,7,0,1,0,35,2,0,0,1,0,0,0,0,0,2,0,0,1,0,2,2,2,0,0,27,9,1,1,0,,,,,,,,,,,"Eddie Smith","Chubby Dean","(none)","kolld101","Don Kolloway","Don Kolloway","Wally Moses","Myril Hoag","Luke Appling","Taffy Wright","Joe Kuhel","Leo Wells","Mike Tresh","Eddie Smith","Lou Boudreau","Oris Hockett","Ken Keltner","Jeff Heath","Otto Denning","Les Fleming","Ray Mack","Roy Weatherly","Chubby Dean",,1942CLE.EVA.regular.game.csv",66

"CLE194208231","19420823",1,"Sunday",0,"F","D","CHA","CLE","CLE07","lyont102","smita104","romme101","quinj901","(none)","(none)","","",0,"68,111,39","Tom Thress","David W. Smith","2017/05/05 2:16PM","",1,0,0,0,-1,0,0,0,98,9,3,1,6,3,2,1,6,3,"lyont102","smita104","","","kolld101",4,"mosew101",9,"hoagm101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"welll101",5,"tresm101",2,"lyont102",1,"hocko101",9,"weatr101",8,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"desag101",2,"smita104",1,"","","","",,,54,,,,000000003,000001000,33,2,0,0,3,0,0,0,3,1,1,1,0,0,0,1,0,0,0,0,3,0,1,0,0,31,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,3,3,0,0,6,1,0,1,0,,,,,,,,,,,"Ted Lyons","Al Smith","(none)","kuhej101","Joe Kuhel","Don Kolloway","Wally Moses","Myril Hoag","Luke Appling","Taffy Wright","Joe Kuhel","Leo Wells","Mike Tresh","Ted Lyons","Oris Hockett","Roy Weatherly","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Gene Desautels","Al Smith",,1942CLE.EVA.regular.game.csv",67

"CLE194208232","19420823",2,"Sunday",0,"F","D","CHA","CLE","CLE07","wadej101","bagbj102","quinj901","romme101","(none)","(none)","","",8955,"68,111,39","Tom Thress","David W. Smith","2017/05/05 2:28PM","",1,0,0,0,-1,0,0,0,110,10,0,1,5,10,0,1,4,10,"bagbj102","wadej101","","","kolld101",4,"mosew101",9,"hoagm101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"welll101",5,"turnt102",2,"wadej101",1,"boudl101",6,"hocko101",9,"keltk101",5,"heatj101",7,"denno101",2,"fleml101",3,"grimo101",4,"weatr101",8,"bagbj102",1,"","","","",,,58,,,,0000000000,0000000001,32,1,1,0,0,1,0,0,1,0,3,0,1,0,0,1,1,1,0,0,6,5,0,2,0,34,4,0,0,1,1,0,0,4,0,1,1,0,2,0,1,0,0,0,0,5,0,0,1,0,,,,,,,,,,,"Jim Bagby","Jake Wade","(none)","keltk101","Ken Keltner","Don Kolloway","Wally Moses","Myril Hoag","Luke Appling","Taffy Wright","Joe Kuhel","Leo Wells","Tom Turner","Jake Wade","Lou Boudreau","Oris Hockett","Ken Keltner","Jeff Heath","Otto Denning","Les Fleming","Oscar Grimes","Roy Weatherly","Jim Bagby",,1942CLE.EVA.regular.game.csv",68

"CLE194209090","19420909",0,"Wednesday",0,"F","N","PHA","CLE","CLE07","harrb109","embrr101","grieb901","hubbc901","(none)","pipgg101","","",4127,"TSN Box","Dick Cramer","Dick Cramer","2017/09/15 2:25PM","",0,0,0,0,-1,0,0,0,166,13,5,4,6,7,1,2,7,8,"marcp101","kennv101","","","miled101",8,"davic101",4,"valoe101",9,"johnb102",7,"siebd102",3,"blaib102",5,"sudep101",6,"swifb102",2,"harrb109",1,"hocko101",9,"boudl101",6,"keltk101",5,"heatj101",7,"fleml101",3,"edwah101",8,"sepkt101",4,"hegaj101",2,"embrr101",1,"marcp101","kennv101","","",,,78,,,,0300000100001,0001000300000,45,1,0,0,5,0,0,0,6,0,10,0,1,0,0,2,2,2,0,0,4,0,0,0,0,46,3,0,0,4,1,0,0,4,0,4,0,0,0,0,3,4,4,0,0,10,1,0,0,0,,,,,,,,,,,"Phil Marchildon","Vern kennedy","(none)","siebd102","Dick Siebert","Dee Miles","Crash Davis","Elmer Valo","Bob Johnson","Dick Siebert","Buddy Blair","Pete Suder","Bob Swift","Bob Harris","Oris Hockett","Lou Boudreau","Ken Keltner","Jeff Heath","Les Fleming","Hank Edwards","Ted Sepkowski","Jim Hegan","Red Embree",,1942CLE.EVA.regular.game.csv",69

"CLE194209120","19420912",0,"Saturday",0,"F","D","BOS","CLE","CLE06","dobsj101","hardm101","pipgg101","grieb901","(none)","hubbc901","","",3000,"39,163,274,276","Jim Herdman","Jim Herdman","2017/05/18 7:24PM","",0,0,0,0,-1,0,0,0,146,9,8,6,14,9,1,1,9,6,"dobsj101","hardm101","browm103","","dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"finnl101",9,"doerb101",4,"newss101",5,"peacj101",2,"dobsj101",1,"hocko101",9,"sepkt101",4,"keltk101",5,"heatj101",7,"fleml101",3,"edwah101",8,"peter101",6,"hegaj101",2,"hardm101",1,"browm103","ferrt101","","",,,54,,,,002002004,100011021,41,4,1,0,8,0,0,0,3,3,1,0,0,0,0,3,6,6,1,0,27,11,0,1,0,33,3,0,0,6,1,0,0,5,1,5,0,1,1,0,2,8,8,0,0,26,17,0,1,0,,,,,,,,,,,"Joe Dobson","Mel Harder","Mace Brown","doerb101","Bobby Doerr","Dom DiMaggio","Johnny Pesky","Ted Williams","Tony Lupien","Lou Finney","Bobby Doerr","Skeeter Newsome","Johnny Peacock","Joe Dobson","Oris Hockett","Ted Sepkowski","Ken Keltner","Jeff Heath","Les Fleming","Hank Edwards","Rusty Peters","Jim Hegan","Mel Harder",,1942CLE.EVA.regular.game.csv",70

"CLE194209131","19420913",1,"Sunday",0,"F","D","NYA","CLE","CLE07","ruffr101","poatr101","stewe901","basis901","(none)","romme101","","",0,"276","Dick Cramer","Dick Cramer","2017/09/18 8:00PM","",0,0,0,0,-1,0,0,0,140,9,9,1,14,7,0,2,15,7,"ruffr101","poatr101","","","hassb101",3,"rolfr101",5,"cullr101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"ruffr101",1,"hocko101",9,"edwah101",8,"keltk101",5,"heatj101",7,"fleml101",3,"hegaj101",2,"peter101",6,"mackr101",4,"poatr101",1,"","milna101","","",,,54,,,,004410000,001000000,43,4,1,0,9,0,0,1,7,0,4,2,0,0,0,1,1,1,0,0,27,6,0,1,0,33,2,0,0,1,0,0,0,2,0,4,0,0,1,0,2,9,9,0,0,27,6,0,0,0,,,,,,,,,,,"Red Ruffing","Ray Poat","(none)","kellc101","Charlie Keller","Buddy Hassett","Red Rolfe","Roy Cullenbine","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Phil Rizzuto","Red Ruffing","Oris Hockett","Hank Edwards","Ken Keltner","Jeff Heath","Les Fleming","Jim Hegan","Rusty Peters","Ray Mack","Ray Poat",,1942CLE.EVA.regular.game.csv",71

"CLE194209132","19420913",2,"Sunday",0,"F","D","NYA","CLE","CLE07","boroh101","deanc101","basis901","romme101","(none)","stewe901","","",19645,"276","Dick Cramer","Dick Cramer","2017/09/18 8:45PM","",0,0,0,0,-1,0,0,0,126,9,4,1,11,9,1,1,10,13,"boroh101","deanc101","","","rizzp101",6,"hassb101",3,"cullr101",9,"dimaj101",8,"gordj101",4,"kellc101",7,"pridj101",5,"rosab101",2,"boroh101",1,"hocko101",7,"weatr101",8,"keltk101",5,"heatj101",9,"fleml101",3,"denno101",2,"mackr101",4,"peter101",6,"deanc101",1,"","","","",,,54,,,,000300100,000100000,34,1,0,0,3,2,0,0,5,0,0,0,0,3,0,1,1,1,0,0,23,8,0,0,0,36,1,1,0,1,0,0,0,5,0,4,0,0,0,0,1,3,3,0,0,26,14,0,3,0,,,,,,,,,,,"Hank Borowy","Chubby Dean","(none)","rosab101","Buddy Rosar","Phil Rizzuto","Buddy Hassett","Roy Cullenbine","Joe DiMaggio","Joe Gordon","Charlie Keller","Jerry Priddy","Buddy Rosar","Hank Borowy","Oris Hockett","Roy Weatherly","Ken Keltner","Jeff Heath","Les Fleming","Otto Denning","Ray Mack","Rusty Peters","Chubby Dean",,1942CLE.EVA.regular.game.csv",72

"CLE194209140","19420914",0,"Monday",0,"F","D","NYA","CLE","CLE06","bonht101","smita104","romme101","stewe901","(none)","basis901","","",2000,"98,104,99,98,103,86,39","Dick Cramer","Dick Cramer","2017/05/20 8:00PM","",0,0,0,0,-1,0,0,0,118,9,8,3,14,9,1,4,8,7,"bonht101","smita104","","","rizzp101",6,"rolfr101",5,"cullr101",9,"dimaj101",8,"gordj101",4,"kellc101",7,"rosab101",2,"hassb101",3,"bonht101",1,"hocko101",9,"weatr101",8,"keltk101",5,"heatj101",7,"fleml101",3,"hegaj101",2,"mackr101",4,"peter101",6,"smita104",1,"","kennv101","","",,,54,,,,000040103,000200100,40,2,0,1,8,0,0,2,1,0,1,0,0,1,0,1,3,3,0,0,24,8,0,0,0,35,2,0,0,3,0,0,0,2,0,3,0,1,0,0,2,3,3,0,0,25,14,0,2,0,,,,,,,,,,,"Tiny Bonham","Al Smith","(none)","kellc101","Charlie Keller","Phil Rizzuto","Red Rolfe","Roy Cullenbine","Joe DiMaggio","Joe Gordon","Charlie Keller","Buddy Rosar","Buddy Hassett","Tiny Bonham","Oris Hockett","Roy Weatherly","Ken Keltner","Jeff Heath","Les Fleming","Jim Hegan","Ray Mack","Rusty Peters","Al Smith",,1942CLE.EVA.regular.game.csv",73

"CLE194209160","19420916",0,"Wednesday",0,"F","D","WS1","CLE","CLE06","kennb102","bagbj102","stewe901","basis901","(none)","romme101","","",500,"286,39,222","","Wayne Townsend","2017/05/21 2:58PM","",1,0,0,0,-1,0,0,0,93,9,1,5,5,8,4,0,3,7,"bagbj102","kennb102","","","caseg101",7,"spens101",8,"campb102",9,"vernm101",3,"estab101",5,"earlj101",2,"sullj104",6,"clare102",4,"kennb102",1,"hocko101",9,"edwah101",8,"keltk101",5,"heatj101",7,"fleml101",3,"mackr101",4,"peter101",6,"hegaj101",2,"bagbj102",1,"","","","",,,51,,,,000000001,00300011x,30,2,0,0,1,0,0,0,1,0,1,0,0,1,0,1,4,4,0,0,24,11,0,1,0,31,2,0,1,5,1,0,0,4,0,3,0,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Bagby","Bill Kennedy","(none)","keltk101","Ken Keltner","George Case","Stan Spence","Bruce Campbell","Mickey Vernon","Bobby Estalella","Jake Early","John Sullivan","Ellis Clary","Bill Kennedy","Oris Hockett","Hank Edwards","Ken Keltner","Jeff Heath","Les Fleming","Ray Mack","Rusty Peters","Jim Hegan","Jim Bagby",,1942CLE.EVA.regular.game.csv",74

"CLE194209242","19420924",2,"Thursday",0,"F","D","CHA","CLE","CLE06","smite105","poatr101","summb901","basis901","stewe901","hubbc901","","",1500,"253","D Lamoureaux","D Lamoureaux","2007/06/23 8:05PM","",0,0,0,0,-1,0,0,0,117,9,4,2,9,4,1,0,7,3,"smite105","poatr101","","","kolld101",3,"mosew101",9,"wests101",8,"appll101",6,"hoagm101",7,"lodid101",4,"kennb104",5,"dickg101",2,"smite105",1,"boudl101",6,"hocko101",9,"keltk101",5,"heatj101",7,"millb108",8,"fleml101",3,"mackr101",4,"desag101",2,"poatr101",1,"","reyna102","","",,,54,,,,000300100,001000010,33,4,0,1,4,1,0,0,4,0,3,1,0,1,0,1,2,2,0,0,26,14,0,1,0,30,0,0,0,2,0,0,0,2,0,1,0,0,1,0,3,4,4,0,0,25,14,0,2,0,,,,,,,,,,,"Eddie Smith","Ray Poat","(none)","hoagm101","Myril Hoag","Don Kolloway","Wally Moses","Sam West","Luke Appling","Myril Hoag","Dario Lodigiani","Bob Kennedy","George Dickey","Eddie Smith","Lou Boudreau","Oris Hockett","Ken Keltner","Jeff Heath","Buster Mills","Les Fleming","Ray Mack","Gene Desautels","Ray Poat",,1942CLE.EVA.regular.game.csv",75

"CLE194209250","19420925",0,"Friday",0,"F","D","CHA","CLE","CLE06","lee-t101","deanc101","basis901","stewe901","hubbc901","summb901","","",200,"253","D Lamoureaux","D Lamoureaux","2007/06/23 8:23PM","",0,0,0,0,-1,0,0,0,104,9,8,1,16,7,0,2,9,6,"lee-t101","deanc101","","","kolld101",3,"mosew101",9,"tuckt102",8,"appll101",6,"hoagm101",7,"lodid101",4,"kennb104",5,"tresm101",2,"lee-t101",1,"hocko101",9,"edwah101",8,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"desag101",2,"deanc101",1,"","eiseh101","","",,,54,,,,202000004,010000000,43,4,0,1,7,0,0,0,1,0,1,2,1,1,0,1,1,1,0,0,27,8,0,0,0,33,3,0,0,1,0,0,0,1,0,5,0,0,0,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Thornton Lee","Chubby Dean","(none)","mosew101","Wally Moses","Don Kolloway","Wally Moses","Thurman Tucker","Luke Appling","Myril Hoag","Dario Lodigiani","Bob Kennedy","Mike Tresh","Thornton Lee","Oris Hockett","Hank Edwards","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Gene Desautels","Chubby Dean",,1942CLE.EVA.regular.game.csv",76

"CLE194209260","19420926",0,"Saturday",0,"F","D","DET","CLE","CLE06","benta101","hardm101","hubbc901","summb901","pipgg101","passa901","","",1000,"253","D Lamoureaux","D Lamoureaux","2007/06/23 8:29PM","",0,0,0,0,-1,0,0,0,105,9,0,3,7,9,1,2,9,8,"hardm101","benta101","","","lipoj101",6,"cramd102",8,"mccob101",7,"yorkr101",3,"meyed101",4,"rossd101",9,"higgm101",5,"parsd101",2,"benta101",1,"hocko101",9,"edwah101",8,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"desag101",2,"hardm101",1,"whith101","","","",,,51,,,,000000000,00000300x,34,1,0,0,0,0,0,0,2,0,3,0,0,0,0,2,3,3,0,0,24,10,0,2,0,29,0,1,0,3,1,0,1,4,0,3,1,1,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Mel Harder","Al Benton","(none)","fleml101","Les Fleming","Johnny Lipon","Doc Cramer","Barney McCosky","Rudy York","Dutch Meyer","Don Ross","Mike Higgins","Dixie Parsons","Al Benton","Oris Hockett","Hank Edwards","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Gene Desautels","Mel Harder",,1942CLE.EVA.regular.game.csv",77

