"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA196808090","19680809",0,"Friday",0,"F","N","CLE","CHA","CHI10","hargs101","johnt001","nappl901","umonf901","hallb901","neudj901","","",9553,"CLE/CHA","D Lamoureaux","D Lamoureaux","1998/05/31 6:38PM","",0,0,0,0,-1,0,0,0,131,9,0,1,4,5,1,1,9,5,"johnt001","hargs101","wilhh101","","cardj101",8,"azcuj101",2,"johnl104",7,"hortt101",3,"alvim101",5,"salmc101",6,"harpt101",9,"fullv101",4,"hargs101",1,"willw103",9,"aparl101",6,"mccrt102",3,"davit103",7,"josed101",2,"kenwd102",5,"aloms101",4,"berrk101",8,"johnt001",1,"romov101","wilhh101","","",,,51,,,,000000000,00001000x,30,0,0,0,0,1,0,1,4,0,2,1,0,1,0,2,0,0,0,0,24,8,0,0,0,29,1,0,0,1,0,0,0,1,0,3,1,0,0,0,3,0,0,0,0,27,21,0,1,0,,,,,,,,,,,"Tommy John","Steve Hargan","Hoyt Wilhelm","willw103","Walt Williams","Jose Cardenal","Joe Azcue","Lou Johnson","Tony Horton","Max Alvis","Chico Salmon","Tommy Harper","Vern Fuller","Steve Hargan","Walt Williams","Luis Aparicio","Tommy McCraw","Tommy Davis","Duane Josephson","Dick Kenworthy","Sandy Alomar","Ken Berry","Tommy John",,,"1968CHA.EVA.regular.game.csv",63
"CHA196808100","19680810",0,"Saturday",0,"F","D","CLE","CHA","CHI10","tianl101","woodw103","umonf901","hallb901","neudj901","nappl901","","",4192,"CLE/CHA","D Lamoureaux","D Lamoureaux","1998/05/31 7:01PM","",0,0,0,0,-1,0,0,0,141,9,3,2,6,5,1,3,7,6,"tianl101","woodw103","","","cardj101",8,"harpt101",9,"johnl104",7,"hortt101",3,"azcuj101",2,"salmc101",6,"alvim101",5,"nelsd101",4,"tianl101",1,"willw103",9,"aparl101",6,"davit103",7,"josed101",2,"kenwd102",5,"hopkg101",3,"aloms101",4,"berrk101",8,"woodw103",1,"","wilhh101","","",,,54,,,,000003000,200000000,34,1,0,0,3,1,1,0,1,0,1,2,0,0,0,1,1,1,0,0,27,7,0,0,0,32,1,0,0,1,0,0,0,3,0,10,0,0,0,0,3,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Luis Tiant","Wilbur Wood","(none)","salmc101","Chico Salmon","Jose Cardenal","Tommy Harper","Lou Johnson","Tony Horton","Joe Azcue","Chico Salmon","Max Alvis","Dave Nelson","Luis Tiant","Walt Williams","Luis Aparicio","Tommy Davis","Duane Josephson","Dick Kenworthy","Gail Hopkins","Sandy Alomar","Ken Berry","Wilbur Wood",,,"1968CHA.EVA.regular.game.csv",64
"CHA196808111","19680811",1,"Sunday",0,"F","D","CLE","CHA","CHI10","wills102","pridb101","hallb901","neudj901","nappl901","umonf901","","",0,"CLE/CHA","D Lamoureaux","D Lamoureaux","1998/06/01 8:30PM","",0,0,0,0,-1,0,0,0,158,9,6,1,10,4,0,4,10,6,"wills102","pridb101","","","cardj101",8,"nelsd101",4,"mayel101",9,"hortt101",3,"simsd101",2,"hallj107",7,"alvim101",5,"browl104",6,"wills102",1,"willw103",9,"aparl101",6,"davit103",3,"wagnl101",7,"josed101",2,"hansr102",5,"berrk101",8,"aloms101",4,"pridb101",1,"","peteg101","","",,,54,,,,030000030,000000100,38,1,1,0,6,0,0,1,4,0,4,0,1,1,0,1,1,1,0,0,27,10,0,0,0,31,0,0,1,1,0,0,2,1,0,4,0,0,0,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Stan Williams","Bob Priddy","(none)","snydr102","Russ Snyder","Jose Cardenal","Dave Nelson","Lee Maye","Tony Horton","Duke Sims","Jimmie Hall","Max Alvis","Larry Brown","Stan Williams","Walt Williams","Luis Aparicio","Tommy Davis","Leon Wagner","Duane Josephson","Ron Hansen","Ken Berry","Sandy Alomar","Bob Priddy",,,"1968CHA.EVA.regular.game.csv",65
"CHA196808112","19680811",2,"Sunday",0,"F","D","CLE","CHA","CHI10","mcdos101","lazad101","neudj901","nappl901","umonf901","hallb901","","",10369,"CLE/CHA","D Lamoureaux","D Lamoureaux","1998/06/01 8:41PM","",0,0,0,0,-1,0,0,0,177,9,2,1,8,5,1,0,10,9,"fishe102","lazad101","","","cardj101",8,"nelsd101",4,"johnl104",7,"azcuj101",2,"hortt101",3,"harpt101",9,"alvim101",5,"browl104",6,"mcdos101",1,"willw103",7,"aparl101",6,"heldw101",9,"davit103",3,"hansr102",5,"berrk101",8,"mcnej101",2,"aloms101",4,"lazad101",1,"fishe102","lockb102","","",,,54,,,,020000000,010000000,30,1,0,0,1,0,1,1,7,1,5,2,2,0,0,2,0,0,0,0,27,9,0,1,0,30,0,0,0,1,2,0,1,4,0,3,0,0,0,0,4,2,2,0,0,27,13,1,3,0,,,,,,,,,,,"Eddie Fisher","Danny Lazar","(none)","harpt101","Tommy Harper","Jose Cardenal","Dave Nelson","Lou Johnson","Joe Azcue","Tony Horton","Tommy Harper","Max Alvis","Larry Brown","Sam McDowell","Walt Williams","Luis Aparicio","Woodie Held","Tommy Davis","Ron Hansen","Ken Berry","Jerry McNertney","Sandy Alomar","Danny Lazar",,,"1968CHA.EVA.regular.game.csv",66
"CHA196808230","19680823",0,"Friday",0,"F","N","MIN","CHA","CHI10","chand102","horlj101","hallb901","neudj901","nappl901","umonf901","","",11058,"MIN/CHA","D Lamoureaux","D Lamoureaux","1998/06/12 12:16PM","",0,0,0,0,-1,0,0,0,143,9,2,4,8,7,0,0,6,5,"woodw103","chand102","","","tovac101",7,"uhlat101",8,"olivt102",9,"allib103",3,"carer001",4,"rosej101",2,"quilf101",5,"clarr103",6,"chand102",1,"aparl101",6,"aloms101",4,"josed101",2,"wardp102",5,"davit103",7,"mccrt102",3,"willw103",9,"berrk101",8,"horlj101",1,"perrr101","woodw103","","",,,51,,,,000002000,00011002x,33,2,0,1,2,1,0,0,1,0,6,0,0,1,0,2,4,4,2,0,24,15,0,2,0,26,1,1,0,3,2,1,0,4,2,3,2,0,2,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Wilbur Wood","Dean Chance","(none)","josed101","Duane Josephson","Cesar Tovar","Ted Uhlaender","Tony Oliva","Bob Allison","Rod Carew","John Roseboro","Frank Quilici","Ron Clark","Dean Chance","Luis Aparicio","Sandy Alomar","Duane Josephson","Pete Ward","Tommy Davis","Tommy McCraw","Walt Williams","Ken Berry","Joe Horlen",,,"1968CHA.EVA.regular.game.csv",67
"CHA196808241","19680824",1,"Saturday",0,"F","D","MIN","CHA","CHI10","hallt101","fishj101","neudj901","nappl901","umonf901","hallb901","","",0,"MIN/CHA","D Lamoureaux","D Lamoureaux","1998/06/12 8:50PM","",0,0,83,0,-1,0,0,0,146,9,2,4,10,9,1,0,8,7,"fishj101","hallt101","wilhh101","","tovac101",7,"uhlat101",8,"carer001",4,"olivt102",9,"allib103",3,"quilf101",5,"clarr103",6,"lookb101",2,"hallt101",1,"aparl101",6,"aloms101",4,"josed101",2,"davit103",7,"wardp102",5,"willw103",9,"mccrt102",3,"berrk101",8,"fishj101",1,"millb106","wilhh101","","",,,51,,,,000000110,00000400x,37,2,0,1,2,0,0,0,0,0,2,0,0,0,0,3,3,3,0,0,24,7,0,0,0,32,2,0,0,3,0,0,0,3,1,7,0,1,0,0,2,2,2,1,0,27,15,0,0,0,,,,,,,,,,,"Jack Fisher","Tom Hall","Hoyt Wilhelm","wardp102","Pete Ward","Cesar Tovar","Ted Uhlaender","Rod Carew","Tony Oliva","Bob Allison","Frank Quilici","Ron Clark","Bruce Look","Tom Hall","Luis Aparicio","Sandy Alomar","Duane Josephson","Tommy Davis","Pete Ward","Walt Williams","Tommy McCraw","Ken Berry","Jack Fisher",,,"1968CHA.EVA.regular.game.csv",68
"CHA196808242","19680824",2,"Saturday",0,"F","N","MIN","CHA","CHI10","boswd101","pridb101","nappl901","umonf901","hallb901","neudj901","","",10102,"MIN/CHA","D Lamoureaux","D Lamoureaux","1998/06/12 8:57PM","",0,0,0,0,-1,0,0,0,171,9,9,1,15,4,2,2,9,7,"boswd101","pridb101","","","tovac101",7,"uhlat101",8,"carer001",4,"olivt102",9,"allib103",3,"rollr101",5,"rosej101",2,"clarr103",6,"boswd101",1,"aparl101",6,"aloms101",4,"mccrt102",3,"wardp102",5,"davit103",7,"willw103",9,"mcnej101",2,"berrk101",8,"pridb101",1,"","ribad101","","",,,54,,,,100020222,000100000,41,3,1,1,9,0,1,1,2,1,5,2,0,1,0,1,1,1,0,0,27,8,0,3,0,30,0,0,0,1,0,0,0,5,0,4,1,0,3,0,4,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Dave Boswell","Bob Priddy","(none)","carer001","Rod Carew","Cesar Tovar","Ted Uhlaender","Rod Carew","Tony Oliva","Bob Allison","Rich Rollins","John Roseboro","Ron Clark","Dave Boswell","Luis Aparicio","Sandy Alomar","Tommy McCraw","Pete Ward","Tommy Davis","Walt Williams","Jerry McNertney","Ken Berry","Bob Priddy",,,"1968CHA.EVA.regular.game.csv",69
"CHA196808250","19680825",0,"Sunday",0,"F","D","MIN","CHA","CHI10","kaatj101","peteg101","umonf901","hallb901","neudj901","nappl901","","",7211,"MIN/CHA","D Lamoureaux","D Lamoureaux","1998/06/12 9:05PM","",0,0,71,0,-1,0,0,0,147,9,10,2,11,9,1,4,9,9,"kaatj101","peteg101","","","tovac101",7,"uhlat101",8,"rollr101",5,"olivt102",9,"allib103",3,"carer001",4,"clarr103",6,"zimmj101",2,"kaatj101",1,"aparl101",6,"aloms101",4,"josed101",2,"davit103",7,"willw103",9,"hansr102",5,"mccrt102",3,"heldw101",8,"peteg101",1,"","wilhh101","","",,,54,,,,010020025,100010000,37,2,0,0,9,1,2,0,6,2,3,1,0,1,0,1,2,2,1,0,27,13,0,0,0,35,1,0,0,2,1,0,0,2,0,2,0,0,0,0,2,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Kaat","Gary Peters","(none)","","(none)","Cesar Tovar","Ted Uhlaender","Rich Rollins","Tony Oliva","Bob Allison","Rod Carew","Ron Clark","Jerry Zimmerman","Jim Kaat","Luis Aparicio","Sandy Alomar","Duane Josephson","Tommy Davis","Walt Williams","Ron Hansen","Tommy McCraw","Woodie Held","Gary Peters",,,"1968CHA.EVA.regular.game.csv",70
"CHA196808260","19680826",0,"Monday",0,"F","N","DET","CHA","MIL05","wilse102","carlc102","kinnb901","goetr901","soarh901","chyln901","","",42808,"White Sox","Ron Fisher","Ron Fisher","1994/08/29 5:16PM","",1,0,0,0,-1,0,0,0,147,9,3,0,9,6,2,1,8,6,"wilse102","carlc102","","","matct101",4,"stanm101",8,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"wertd103",5,"tracd101",6,"wilse102",1,"aparl101",6,"aloms101",4,"wagnl101",7,"wardp102",5,"josed101",2,"mccrt102",3,"willw103",9,"berrk101",8,"carlc102",1,"","woodw103","","",,,54,,,,010000110,000000000,33,2,0,0,3,1,0,2,2,0,5,0,0,2,0,1,0,0,1,0,27,11,0,2,0,32,0,0,0,0,0,0,0,1,0,5,0,0,2,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Earl Wilson","Cisco Carlos","(none)","wilse102","Earl Wilson","Tommy Matchick","Mickey Stanley","Jim Northrup","Willie Horton","Norm Cash","Bill Freehan","Don Wert","Dick Tracewski","Earl Wilson","Luis Aparicio","Sandy Alomar","Leon Wagner","Pete Ward","Duane Josephson","Tommy McCraw","Walt Williams","Ken Berry","Cisco Carlos",,,"1968CHA.EVA.regular.game.csv",71
"CHA196808270","19680827",0,"Tuesday",0,"F","N","DET","CHA","CHI10","hillj101","fishj101","goetr901","soarh901","chyln901","kinnb901","","",10656,"White Sox","Ron Fisher","Ron Fisher","1994/08/29 5:36PM","",1,0,0,0,-1,0,0,0,154,9,1,2,4,12,1,0,4,10,"woodw103","hillj101","","","matct101",4,"stanm101",8,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"wertd103",5,"tracd101",6,"hillj101",1,"aparl101",6,"aloms101",4,"davit103",7,"josed101",2,"wardp102",5,"willw103",9,"mccrt102",3,"bradb105",8,"fishj101",1,"pattd102","woodw103","","",,,52,,,,000010000,000010001,29,0,0,1,1,1,0,1,1,0,4,0,0,1,0,2,1,1,0,0,25,18,1,1,0,34,2,0,0,1,1,0,0,2,0,2,0,0,0,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Wilbur Wood","John Hiller","(none)","","(none)","Tommy Matchick","Mickey Stanley","Jim Northrup","Willie Horton","Norm Cash","Bill Freehan","Don Wert","Dick Tracewski","John Hiller","Luis Aparicio","Sandy Alomar","Tommy Davis","Duane Josephson","Pete Ward","Walt Williams","Tommy McCraw","Buddy Bradford","Jack Fisher",,,"1968CHA.EVA.regular.game.csv",72
"CHA196808280","19680828",0,"Wednesday",0,"F","N","NYA","CHA","CHI10","stotm101","nymaj101","soarh901","chyln901","kinnb901","goetr901","","",10015,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/23 5:51AM","",0,0,70,0,-1,0,0,0,115,9,0,3,4,11,0,0,5,8,"nymaj101","stotm101","","","clarh101",4,"robib101",8,"mantm101",3,"whitr101",7,"kosca101",9,"trest101",6,"fernf101",2,"cox-b103",5,"stotm101",1,"aparl101",6,"aloms101",4,"davit103",7,"wardp102",5,"mccrt102",3,"willw103",9,"bradb105",8,"mcnej101",2,"nymaj101",1,"talbf101","","","",,,51,,,,000000000,00300000x,29,0,0,0,0,0,0,0,3,0,5,0,0,2,0,2,3,3,0,0,24,16,0,0,0,34,0,0,0,3,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,27,17,0,2,0,,,,,,,,,,,"Jerry Nyman","Mel Stottlemyre","(none)","davit103","Tommy Davis","Horace Clarke","Bill Robinson","Mickey Mantle","Roy White","Andy Kosco","Tom Tresh","Frank Fernandez","Bobby Cox","Mel Stottlemyre","Luis Aparicio","Sandy Alomar","Tommy Davis","Pete Ward","Tommy McCraw","Walt Williams","Buddy Bradford","Jerry McNertney","Jerry Nyman",,,"1968CHA.EVA.regular.game.csv",73
"CHA196808290","19680829",0,"Thursday",0,"F","N","NYA","CHA","CHI10","barbs102","horlj101","chyln901","kinnb901","goetr901","soarh901","","",8148,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/24 4:36AM","",0,0,70,0,-1,0,0,0,126,9,0,1,7,6,0,0,4,8,"horlj101","barbs102","woodw103","","clarh101",4,"gibbj101",2,"mantm101",3,"whitr101",7,"pepij101",8,"trest101",6,"colar101",9,"cox-b103",5,"barbs102",1,"aparl101",6,"aloms101",4,"willw103",9,"davit103",7,"hansr102",5,"bradb105",8,"mccrt102",3,"mcnej101",2,"horlj101",1,"womad101","woodw103","","",,,51,,,,000000000,00000010x,30,1,0,0,0,0,0,0,1,0,5,0,1,2,0,2,1,1,1,0,24,10,0,2,0,27,1,0,0,1,1,0,0,5,0,2,0,0,2,0,2,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Joe Horlen","Steve Barber","Wilbur Wood","aparl101","Luis Aparicio","Horace Clarke","Jake Gibbs","Mickey Mantle","Roy White","Joe Pepitone","Tom Tresh","Rocky Colavito","Bobby Cox","Steve Barber","Luis Aparicio","Sandy Alomar","Walt Williams","Tommy Davis","Ron Hansen","Buddy Bradford","Tommy McCraw","Jerry McNertney","Joe Horlen",,,"1968CHA.EVA.regular.game.csv",74
"CHA196809130","19680913",0,"Friday",0,"F","N","CAL","CHA","CHI10","mcglj101","fishj101","ricej901","drumc901","odomj901","runge901","","",7512,"CAL/CHA","D Lamoureaux","D Lamoureaux","1998/07/16 12:37PM","",0,0,0,0,-1,0,0,0,125,9,1,2,5,6,0,0,4,5,"fishj101","mcglj101","","","davav101",9,"fregj101",6,"johnj002",8,"reicr101",7,"spenj101",3,"satrt101",2,"knoob101",4,"rodra101",5,"mcglj101",1,"aparl101",6,"may-c101",9,"davit103",7,"wardp102",3,"meltb101",5,"berrk101",8,"mcnej101",2,"aloms101",4,"fishj101",1,"brung101","","","",,,51,,,,000010000,20000000x,30,1,0,0,1,0,1,0,1,0,3,0,0,1,0,3,2,2,1,0,24,10,0,1,0,27,3,0,0,2,1,0,0,3,0,4,2,0,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Jack Fisher","Jim McGlothlin","(none)","meltb101","Bill Melton","Vic Davalillo","Jim Fregosi","Jay Johnstone","Rick Reichardt","Jim Spencer","Tom Satriano","Bobby Knoop","Aurelio Rodriguez","Jim McGlothlin","Luis Aparicio","Carlos May","Tommy Davis","Pete Ward","Bill Melton","Ken Berry","Jerry McNertney","Sandy Alomar","Jack Fisher",,,"1968CHA.EVA.regular.game.csv",75
"CHA196809140","19680914",0,"Saturday",0,"F","N","CAL","CHA","CHI10","bennd101","peteg101","drumc901","odomj901","runge901","ricej901","","",6474,"CAL/CHA","D Lamoureaux","D Lamoureaux","1998/07/16 7:16PM","",0,0,0,0,-1,0,0,0,184,10,5,4,9,9,3,3,6,9,"lockb101","woodw103","burgt001","","rodra101",5,"johnj002",9,"fregj101",6,"reicr101",7,"tatuj101",8,"knoob101",4,"spenj101",3,"egant101",2,"bennd101",1,"aloms101",4,"may-c101",9,"josed101",2,"davit103",7,"meltb101",5,"wardp102",3,"berrk101",8,"morar102",6,"peteg101",1,"burgt001","lockb102","","",,,60,,,,2020000001,2000200000,35,0,0,0,3,1,0,1,4,0,8,0,1,2,0,4,2,2,0,0,30,8,0,2,0,38,1,1,0,4,0,1,0,4,0,3,0,1,2,0,4,2,2,0,0,30,15,0,2,0,,,,,,,,,,,"Bobby Locke","Wilbur Wood","Tom Burgmeier","","(none)","Aurelio Rodriguez","Jay Johnstone","Jim Fregosi","Rick Reichardt","Jarvis Tatum","Bobby Knoop","Jim Spencer","Tom Egan","Dennis Bennett","Sandy Alomar","Carlos May","Duane Josephson","Tommy Davis","Bill Melton","Pete Ward","Ken Berry","Rich Morales","Gary Peters",,,"1968CHA.EVA.regular.game.csv",76
"CHA196809150","19680915",0,"Sunday",0,"F","D","CAL","CHA","CHI10","messa101","nymaj101","odomj901","runge901","ricej901","drumc901","","",8826,"Angels","D Lamoureaux","D Lamoureaux","1998/07/16 7:34PM","",0,0,0,0,-1,0,0,0,149,9,4,1,12,4,0,2,8,4,"messa101","nymaj101","","","rodra101",5,"johnj002",9,"fregj101",6,"reicr101",7,"tatuj101",8,"knoob101",4,"spenj101",3,"rodgb102",2,"messa101",1,"vossb101",9,"aparl101",6,"may-c101",7,"wardp102",3,"meltb101",5,"berrk101",8,"aloms101",4,"mcnej101",2,"nymaj101",1,"","ribad101","","",,,54,,,,000220000,000000010,37,0,1,0,3,1,1,0,0,0,8,0,0,0,0,1,1,1,0,0,27,8,0,0,0,31,1,0,0,1,0,0,0,1,0,5,0,0,0,0,3,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"Andy Messersmith","Jerry Nyman","(none)","spenj101","Jim Spencer","Aurelio Rodriguez","Jay Johnstone","Jim Fregosi","Rick Reichardt","Jarvis Tatum","Bobby Knoop","Jim Spencer","Bob Rodgers","Andy Messersmith","Bill Voss","Luis Aparicio","Carlos May","Pete Ward","Bill Melton","Ken Berry","Sandy Alomar","Jerry McNertney","Jerry Nyman",,,"1968CHA.EVA.regular.game.csv",77
"CHA196809171","19680917",1,"Tuesday",0,"F","D","OAK","CHA","CHI10","nashj101","horlj101","stewb902","dimul901","sprim901","flahr901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1998/07/16 8:12PM","",0,0,0,0,-1,0,0,0,119,9,1,2,5,8,1,0,2,9,"horlj101","nashj101","","","campb101",6,"mondr001",8,"cated101",3,"bands101",5,"jackr001",9,"keouj101",7,"greed102",4,"duncd101",2,"nashj101",1,"may-c101",7,"aparl101",6,"josed101",2,"wardp102",3,"vossb101",9,"meltb101",5,"berrk101",8,"aloms101",4,"horlj101",1,"","","","",,,51,,,,000001000,00020000x,30,0,0,1,1,0,0,0,0,0,5,0,1,1,0,1,2,2,0,0,24,10,0,1,0,31,0,0,1,2,0,0,0,4,0,4,0,1,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Horlen","Jim Nash","(none)","meltb101","Bill Melton","Bert Campaneris","Rick Monday","Danny Cater","Sal Bando","Reggie Jackson","Joe Keough","Dick Green","Dave Duncan","Jim Nash","Carlos May","Luis Aparicio","Duane Josephson","Pete Ward","Bill Voss","Bill Melton","Ken Berry","Sandy Alomar","Joe Horlen",,,"1968CHA.EVA.regular.game.csv",78
"CHA196809172","19680917",2,"Tuesday",0,"F","N","OAK","CHA","CHI10","odomj101","fishj101","dimul901","sprim901","flahr901","stewb902","","",6424,"White Sox","D Lamoureaux","D Lamoureaux","1998/07/16 8:23PM","",0,0,0,0,-1,0,0,0,138,9,8,1,11,6,0,3,6,4,"odomj101","fishj101","","","campb101",6,"mondr001",8,"cated101",3,"bands101",5,"jackr001",9,"gosgj101",7,"greed102",4,"paglj101",2,"odomj101",1,"may-c101",7,"morar102",6,"vossb101",9,"mccrt102",3,"meltb101",5,"mcnej101",2,"berrk101",8,"aloms101",4,"fishj101",1,"","pridb101","","",,,54,,,,001030400,000010000,36,1,0,0,7,1,0,0,4,0,1,0,0,1,0,1,1,1,0,0,27,13,0,1,0,32,2,0,0,1,0,0,0,0,0,4,0,0,1,0,3,5,5,1,0,27,16,0,2,0,,,,,,,,,,,"Johnny Odom","Jack Fisher","(none)","campb101","Bert Campaneris","Bert Campaneris","Rick Monday","Danny Cater","Sal Bando","Reggie Jackson","Jim Gosger","Dick Green","Jim Pagliaroni","Johnny Odom","Carlos May","Rich Morales","Bill Voss","Tommy McCraw","Bill Melton","Jerry McNertney","Ken Berry","Sandy Alomar","Jack Fisher",,,"1968CHA.EVA.regular.game.csv",79
