"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA196408280","19640828",0,"Friday",802,"F","N","BOS","NYA","NYC16","monbb101","downa101","hurle901","carrh901","flahr901","hallb901","","",22102,"Yankees-Fishel","G. Robbins","G. Robbins","1994/06/27 9:20PM","",1,0,74,0,-1,4,1,4,160,9,5,3,8,8,1,0,6,9,"monbb101","downa101","radad101","mantf101","mantf101",4,"hortt101",7,"yastc101",8,"stuad101",3,"malzf101",5,"thoml103",9,"brese101",6,"tillb101",2,"monbb101",1,"kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"marir101",9,"pepij101",3,"howae101",2,"linzp101",5,"downa101",1,"radad101","shelr101","","",,,54,,,,000001310,110010000,34,3,0,2,5,0,0,0,4,0,9,0,0,1,0,2,2,2,0,0,27,9,0,0,0,36,1,0,1,2,0,0,0,3,0,7,0,0,0,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Monbouquette","Al Downing","Dick Radatz","mantf101","Felix Mantilla","Felix Mantilla","Tony Horton","Carl Yastrzemski","Dick Stuart","Frank Malzone","Lee Thomas","Eddie Bressoud","Bob Tillman","Bill Monbouquette","Tony Kubek","Bobby Richardson","Tom Tresh","Mickey Mantle","Roger Maris","Joe Pepitone","Elston Howard","Phil Linz","Al Downing",,,"1964NYA.EVA.regular.game.csv",63
"NYA196408291","19640829",1,"Saturday",503,"F","D","BOS","NYA","NYC16","wilse102","boutj101","carrh901","flahr901","hallb901","hurle901","","",0,"Yankees-Fishel","G. Robbins","G. Robbins","1994/06/27 9:35PM","",1,0,84,0,-1,4,1,1,125,9,2,10,4,11,1,0,2,2,"boutj101","wilse102","","pepij101","joned102",4,"mantf101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"nixor101",2,"wilse102",1,"linzp101",6,"gonzp101",4,"marir101",9,"mantm101",8,"trest101",7,"pepij101",3,"howae101",2,"boyec102",5,"boutj101",1,"charp101","","","",,,51,,,,000000200,40000303x,31,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,9,9,1,0,24,9,0,0,0,33,1,0,3,10,0,1,0,2,0,5,1,0,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Bouton","Earl Wilson","(none)","pepij101","Joe Pepitone","Dalton Jones","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Russ Nixon","Earl Wilson","Phil Linz","Pedro Gonzalez","Roger Maris","Mickey Mantle","Tom Tresh","Joe Pepitone","Elston Howard","Clete Boyer","Jim Bouton",,,"1964NYA.EVA.regular.game.csv",64
"NYA196408292","19640829",2,"Saturday",806,"F","N","BOS","NYA","NYC16","mored103","fordw101","flahr901","hallb901","hurle901","carrh901","","",37672,"Yankees-Fishel","G. Robbins","G. Robbins","1994/06/27 10:03PM","",1,0,80,0,-1,4,1,2,167,9,1,6,10,9,3,2,10,11,"fordw101","mored103","terrr101","","mantf101",4,"hortt101",7,"yastc101",8,"stuad101",3,"malzf101",5,"thoml103",9,"brese101",6,"tillb101",2,"mored103",1,"linzp101",6,"gonzp101",4,"marir101",9,"mantm101",8,"trest101",7,"pepij101",3,"howae101",2,"boyec102",5,"fordw101",1,"charp101","terrr101","","",,,51,,,,000000010,10011030x,37,2,0,0,1,0,0,0,1,0,8,0,0,0,0,4,6,6,1,0,24,8,0,0,0,30,0,0,1,5,1,1,0,9,2,8,2,0,0,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Whitey Ford","Dave Morehead","Ralph Terry","mantm101","Mickey Mantle","Felix Mantilla","Tony Horton","Carl Yastrzemski","Dick Stuart","Frank Malzone","Lee Thomas","Eddie Bressoud","Bob Tillman","Dave Morehead","Phil Linz","Pedro Gonzalez","Roger Maris","Mickey Mantle","Tom Tresh","Joe Pepitone","Elston Howard","Clete Boyer","Whitey Ford",,,"1964NYA.EVA.regular.game.csv",65
"NYA196408300","19640830",0,"Sunday",131,"F","D","BOS","NYA","NYC16","heffb101","stotm101","hallb901","hurle901","carrh901","flahr901","","",23256,"Yankees-Fishel","G. Robbins","G. Robbins","1994/06/27 10:42PM","",1,0,88,0,-1,4,1,2,150,9,3,9,11,9,3,1,11,5,"stotm101","heffb101","mikkp101","","joned102",4,"mantf101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"tillb101",2,"heffb101",1,"linzp101",6,"gonzp101",4,"trest101",7,"mantm101",8,"pepij101",3,"blanj101",2,"lopeh101",9,"boyec102",5,"stotm101",1,"conne102","mikkp101","","",,,51,,,,000011100,20033001x,37,2,0,0,3,0,0,1,3,0,4,0,0,2,0,5,5,5,0,0,24,10,0,1,0,32,1,1,2,8,2,0,0,4,0,6,0,0,0,0,2,3,3,1,0,27,20,0,2,0,,,,,,,,,,,"Mel Stottlemyre","Bob Heffner","Pete Mikkelsen","gonzp101","Pedro Gonzalez","Dalton Jones","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Bob Tillman","Bob Heffner","Phil Linz","Pedro Gonzalez","Tom Tresh","Mickey Mantle","Joe Pepitone","Johnny Blanchard","Hector Lopez","Clete Boyer","Mel Stottlemyre",,,"1964NYA.EVA.regular.game.csv",66
"NYA196409110","19640911",0,"Friday",803,"F","N","MIN","NYA","NYC16","arrig101","boutj101","salea901","chyln901","mckib901","soarh901","","",25295,"Yankees-Fishel","G. Robbins","G. Robbins","1994/06/09 10:20PM","",1,0,80,0,-1,0,0,3,158,9,5,3,10,6,1,0,6,6,"perrj102","boutj101","worta101","hallj107","kindj101",6,"rollr101",5,"hallj107",8,"killh102",7,"mincd101",3,"allib103",9,"batte101",2,"goryj101",4,"arrig101",1,"kubet101",6,"richb102",4,"marir101",8,"mantm101",9,"howae101",2,"lopeh101",7,"pepij101",3,"boyec102",5,"boutj101",1,"worta101","ramop101","","",,,54,,,,022000100,020100000,35,2,0,2,5,0,0,0,3,0,6,0,0,2,0,3,3,3,1,0,27,8,0,0,0,32,2,1,1,3,1,0,0,3,0,8,0,0,0,0,3,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Jim Perry","Jim Bouton","Al Worthington","hallj107","Jimmie Hall","Jerry Kindall","Rich Rollins","Jimmie Hall","Harmon Killebrew","Don Mincher","Bob Allison","Earl Battey","Johnny Goryl","Gerry Arrigo","Tony Kubek","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Hector Lopez","Joe Pepitone","Clete Boyer","Jim Bouton",,,"1964NYA.EVA.regular.game.csv",67
"NYA196409120","19640912",0,"Saturday",202,"F","D","MIN","NYA","NYC16","pascc102","stotm101","chyln901","mckib901","soarh901","salea901","","",18554,"Yankees-Fishel","G. Robbins","G. Robbins","1994/06/09 10:45PM","",1,0,72,0,-1,4,1,3,132,9,3,4,5,10,2,0,6,8,"stotm101","klipj101","","richb102","kindj101",4,"rollr101",5,"hallj107",8,"killh102",7,"mincd101",3,"allib103",9,"versz101",6,"zimmj101",2,"pascc102",1,"kubet101",6,"richb102",4,"marir101",8,"pepij101",3,"howae101",2,"blanj101",9,"trest101",7,"linzp101",5,"stotm101",1,"klipj101","","","",,,53,,,,200000001,100011001,31,1,1,1,3,1,0,0,4,1,1,0,0,0,0,3,2,2,0,0,26,12,1,0,0,36,3,0,1,3,1,0,0,1,1,3,0,1,0,0,1,3,3,0,0,27,18,0,0,0,,,,,,,,,,,"Mel Stottlemyre","Johnny Klippstein","(none)","richb102","Bobby Richardson","Jerry Kindall","Rich Rollins","Jimmie Hall","Harmon Killebrew","Don Mincher","Bob Allison","Zoilo Versalles","Jerry Zimmerman","Camilo Pascual","Tony Kubek","Bobby Richardson","Roger Maris","Joe Pepitone","Elston Howard","Johnny Blanchard","Tom Tresh","Phil Linz","Mel Stottlemyre",,,"1964NYA.EVA.regular.game.csv",68
"NYA196409130","19640913",0,"Sunday",134,"F","D","MIN","NYA","NYC16","stigd101","fordw101","mckib901","soarh901","salea901","chyln901","","",21843,"Yankees-Fishel","G. Robbins","G. Robbins","1994/06/09 11:08PM","",1,0,61,0,-1,4,1,3,154,9,2,5,5,8,1,1,5,8,"ramop101","stigd101","","pepij101","rollr101",5,"versz101",6,"olivt102",9,"killh102",7,"allib103",3,"hallj107",8,"batte101",2,"kindj101",4,"stigd101",1,"kubet101",6,"richb102",4,"marir101",8,"howae101",2,"lopeh101",9,"trest101",7,"pepij101",3,"linzp101",5,"fordw101",1,"dottg101","ramop101","","",,,51,,,,100000100,02200010x,31,0,2,0,1,0,1,0,2,0,4,0,0,0,0,4,4,4,0,0,24,8,0,1,0,31,1,1,1,5,1,0,0,5,0,6,0,0,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Pedro Ramos","Dick Stigman","(none)","pepij101","Joe Pepitone","Rich Rollins","Zoilo Versalles","Tony Oliva","Harmon Killebrew","Bob Allison","Jimmie Hall","Earl Battey","Jerry Kindall","Dick Stigman","Tony Kubek","Bobby Richardson","Roger Maris","Elston Howard","Hector Lopez","Tom Tresh","Joe Pepitone","Phil Linz","Whitey Ford",,,"1964NYA.EVA.regular.game.csv",69
"NYA196409150","19640915",0,"Tuesday",802,"F","N","LAA","NYA","NYC16","chand102","downa101","dimul901","papaj901","umonf901","drumc901","","",14231,"Yankees-Fishel","G. Robbins","G. Robbins","1994/06/04 1:25AM","",1,0,66,0,-1,4,1,4,140,9,7,0,11,2,0,0,5,2,"chand102","downa101","","adcoj101","perrb103",8,"pierj102",7,"fregj101",6,"adcoj101",3,"clinl101",9,"torrf101",5,"rodgb102",2,"knoob101",4,"chand102",1,"kubet101",6,"richb102",4,"marir101",8,"mantm101",9,"howae101",2,"pepij101",3,"trest101",7,"linzp101",5,"downa101",1,"","renih101","","",,,54,,,,000001006,000000000,34,0,1,1,7,0,1,0,4,0,7,1,0,1,0,1,0,0,0,0,27,10,0,0,0,29,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,7,7,1,0,27,15,0,1,0,,,,,,,,,,,"Dean Chance","Al Downing","(none)","adcoj101","Joe Adcock","Bob Perry","Jim Piersall","Jim Fregosi","Joe Adcock","Lou Clinton","Felix Torres","Bob Rodgers","Bobby Knoop","Dean Chance","Tony Kubek","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Joe Pepitone","Tom Tresh","Phil Linz","Al Downing",,,"1964NYA.EVA.regular.game.csv",70
"NYA196409160","19640916",0,"Wednesday",202,"F","D","LAA","NYA","NYC16","brung101","boutj101","papaj901","umonf901","drumc901","dimul901","","",8271,"Yankees-Fishel","G. Robbins","G. Robbins","1994/06/04 2:02AM","",1,0,64,0,-1,4,1,1,156,9,4,9,8,9,2,1,6,3,"boutj101","gatea101","ramop101","marir101","peara102",8,"smitw102",7,"fregj101",6,"adcoj101",3,"rodgb102",2,"kirke102",9,"torrf101",5,"knoob101",4,"brung101",1,"kubet101",6,"richb102",4,"marir101",8,"mantm101",9,"howae101",2,"trest101",7,"pepij101",3,"linzp101",5,"boutj101",1,"osind101","ramop101","","",,,51,,,,000030100,00030204x,34,2,0,1,4,0,1,0,2,0,4,0,0,1,0,3,5,5,0,0,24,13,0,1,0,33,1,1,1,8,0,0,0,3,1,2,1,0,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Bouton","Aubrey Gatewood","Pedro Ramos","marir101","Roger Maris","Albie Pearson","Willie Smith","Jim Fregosi","Joe Adcock","Bob Rodgers","Ed Kirkpatrick","Felix Torres","Bobby Knoop","George Brunet","Tony Kubek","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Tom Tresh","Joe Pepitone","Phil Linz","Jim Bouton",,,"1964NYA.EVA.regular.game.csv",71
"NYA196409170","19640917",0,"Thursday",602,"F","D","LAA","NYA","NYC16","newmf101","stotm101","umonf901","drumc901","dimul901","papaj901","","",10957,"Yankees-Fishel","G. Robbins","G. Robbins","1994/06/05 8:32AM","",1,0,78,0,-1,4,1,4,128,9,2,6,6,11,1,1,5,5,"stotm101","newmf101","shelr101","trest101","perrb103",8,"smitw102",7,"fregj101",6,"adcoj101",3,"clinl101",9,"rodgb102",2,"satrt101",5,"knoob101",4,"newmf101",1,"kubet101",6,"richb102",4,"marir101",8,"mantm101",9,"howae101",2,"pepij101",3,"trest101",7,"boyec102",5,"stotm101",1,"dulib101","shelr101","","",,,51,,,,000000200,00030120x,32,0,0,0,2,0,0,0,2,0,8,0,1,1,0,3,6,6,0,0,24,15,0,2,0,33,1,0,1,6,1,0,0,1,1,4,1,0,2,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Mel Stottlemyre","Fred Newman","Rollie Sheldon","trest101","Tom Tresh","Bob Perry","Willie Smith","Jim Fregosi","Joe Adcock","Lou Clinton","Bob Rodgers","Tom Satriano","Bobby Knoop","Fred Newman","Tony Kubek","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Joe Pepitone","Tom Tresh","Clete Boyer","Mel Stottlemyre",,,"1964NYA.EVA.regular.game.csv",72
"NYA196409180","19640918",0,"Friday",801,"F","N","KC1","NYA","NYC16","meyeb102","fordw101","drumc901","dimul901","papaj901","umonf901","","",16094,"Yankees-Fishel","G. Robbins","G. Robbins","1994/06/05 12:02PM","",1,0,76,0,-1,4,1,4,140,9,0,6,7,9,0,0,8,9,"fordw101","meyeb102","","kubet101","campb101",7,"causw101",6,"colar101",9,"gentj101",3,"mathn101",8,"chare101",5,"greed102",4,"edwad102",2,"meyeb102",1,"kubet101",6,"richb102",4,"marir101",8,"mantm101",9,"howae101",2,"trest101",7,"gonzp101",3,"boyec102",5,"fordw101",1,"sandk101","","","",,,51,,,,000000000,04010010x,33,1,0,0,0,0,0,0,2,0,4,0,0,1,0,4,6,6,1,0,24,11,0,2,0,31,1,1,0,5,0,0,0,8,0,5,0,0,2,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Whitey Ford","Bob Meyer","(none)","kubet101","Tony Kubek","Bert Campaneris","Wayne Causey","Rocky Colavito","Jim Gentile","Nelson Mathews","Ed Charles","Dick Green","Doc Edwards","Bob Meyer","Tony Kubek","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Tom Tresh","Pedro Gonzalez","Clete Boyer","Whitey Ford",,,"1964NYA.EVA.regular.game.csv",73
"NYA196409190","19640919",0,"Saturday",201,"F","D","KC1","NYA","NYC16","segud101","downa101","dimul901","papaj901","umonf901","drumc901","","",9458,"Yankees-Fishel","G. Robbins","G. Robbins","1994/06/06 11:00PM","",1,0,61,0,-1,2,2,3,182,9,3,8,9,13,0,2,11,10,"downa101","segud101","terrr101","mantm101","campb101",7,"causw101",6,"colar101",9,"gentj101",3,"mathn101",8,"chare101",5,"greed102",4,"edwad102",2,"segud101",1,"kubet101",6,"richb102",4,"marir101",8,"mantm101",9,"howae101",2,"pepij101",3,"lopeh101",7,"boyec102",5,"downa101",1,"wyatj102","terrr101","","",,,51,,,,000110001,20300003x,35,1,0,0,2,0,1,0,5,0,6,0,1,0,0,4,8,8,0,0,24,12,0,0,0,35,1,0,2,8,1,0,1,5,1,3,1,0,0,0,2,2,2,1,0,27,7,1,0,0,,,,,,,,,,,"Al Downing","Diego Segui","Ralph Terry","mantm101","Mickey Mantle","Bert Campaneris","Wayne Causey","Rocky Colavito","Jim Gentile","Nelson Mathews","Ed Charles","Dick Green","Doc Edwards","Diego Segui","Tony Kubek","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Joe Pepitone","Hector Lopez","Clete Boyer","Al Downing",,,"1964NYA.EVA.regular.game.csv",74
"NYA196409200","19640920",0,"Sunday",133,"F","D","KC1","NYA","NYC16","odonj101","boutj101","papaj901","umonf901","drumc901","dimul901","","",15674,"Yankees-Fishel","G. Robbins","G. Robbins","1994/06/06 11:21PM","",1,0,63,0,-1,4,1,2,127,9,0,4,2,10,2,0,1,10,"boutj101","odonj101","","richb102","campb101",7,"greed102",4,"causw101",6,"colar101",9,"gentj101",3,"bryab101",2,"chare101",5,"mathn101",8,"odonj101",1,"kubet101",6,"richb102",4,"marir101",8,"mantm101",9,"howae101",2,"lopeh101",7,"pepij101",3,"boyec102",5,"boutj101",1,"bowst101","","","",,,51,,,,000000000,00111100x,27,0,0,0,0,0,0,1,0,0,5,0,1,1,0,3,3,3,0,0,24,13,0,0,0,34,0,1,0,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Bouton","John O'Donoghue","(none)","richb102","Bobby Richardson","Bert Campaneris","Dick Green","Wayne Causey","Rocky Colavito","Jim Gentile","Billy Bryan","Ed Charles","Nelson Mathews","John O'Donoghue","Tony Kubek","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Hector Lopez","Joe Pepitone","Clete Boyer","Jim Bouton",,,"1964NYA.EVA.regular.game.csv",75
"NYA196409301","19640930",1,"Wednesday",502,"F","D","DET","NYA","NYC16","lolim101","downa101","nappl901","ricej901","stevj901","valeb901","","",0,"Yankees-Fishel","G. Robbins","G. Robbins","1994/05/20 6:17AM","",1,0,60,0,-1,2,1,2,168,9,6,7,10,8,1,1,9,7,"terrr101","lolim101","ramop101","richb102","wertd103",5,"lumpj101",4,"kalia101",9,"freeb103",2,"cashn101",3,"hortw101",7,"thomg102",8,"mcaud101",6,"lolim101",1,"linzp101",6,"richb102",4,"marir101",8,"mantm101",9,"howae101",2,"trest101",7,"pepij101",3,"boyec102",5,"downa101",1,"gladf102","ramop101","","",,,51,,,,300000120,05000110x,35,0,1,1,6,0,2,0,5,0,10,0,0,1,0,4,7,7,1,0,24,7,0,0,0,31,0,0,2,6,0,0,1,6,0,5,0,0,0,0,3,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Ralph Terry","Mickey Lolich","Pedro Ramos","richb102","Bobby Richardson","Don Wert","Jerry Lumpe","Al Kaline","Bill Freehan","Norm Cash","Willie Horton","George Thomas","Dick McAuliffe","Mickey Lolich","Phil Linz","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Tom Tresh","Joe Pepitone","Clete Boyer","Al Downing",,,"1964NYA.EVA.regular.game.csv",76
"NYA196409302","19640930",2,"Wednesday",821,"F","N","DET","NYA","NYC16","aguih101","boutj101","ricej901","stevj901","valeb901","nappl901","","",15243,"Yankees-Fishel","G. Robbins","G. Robbins","1994/05/21 2:40AM","",1,0,60,0,-1,2,1,4,195,9,8,11,12,14,2,1,9,9,"boutj101","fox-t101","ramop101","howae101","brutb101",8,"lumpj101",4,"kalia101",9,"browg101",7,"cashn101",3,"freeb103",2,"mcaud101",6,"wertd103",5,"aguih101",1,"linzp101",6,"richb102",4,"marir101",8,"mantm101",9,"howae101",2,"trest101",7,"pepij101",3,"boyec102",5,"boutj101",1,"rakoe101","ramop101","","",,,51,,,,010300211,40001402x,37,2,0,2,7,0,0,0,7,0,6,0,0,1,0,7,11,11,0,0,24,4,0,0,0,39,3,0,1,11,0,1,0,4,2,6,0,0,0,0,4,7,7,2,0,27,9,0,2,0,,,,,,,,,,,"Jim Bouton","Terry Fox","Pedro Ramos","howae101","Elston Howard","Bill Bruton","Jerry Lumpe","Al Kaline","Gates Brown","Norm Cash","Bill Freehan","Dick McAuliffe","Don Wert","Hank Aguirre","Phil Linz","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Tom Tresh","Joe Pepitone","Clete Boyer","Jim Bouton",,,"1964NYA.EVA.regular.game.csv",77
"NYA196410011","19641001",1,"Thursday",0,"F","D","DET","NYA","NYC16","wickd101","stotm101","stevj901","valeb901","nappl901","ricej901","","",0,"Koppett","G. Robbins","G. Robbins","1995/04/09 8:05PM","",1,0,0,0,-1,4,1,1,137,9,4,2,8,8,2,1,3,8,"lolim101","stotm101","","browg101","brutb101",8,"lumpj101",4,"kalia101",9,"browg101",7,"cashn101",3,"wertd103",5,"freeb103",2,"mcaud101",6,"wickd101",1,"linzp101",6,"richb102",4,"marir101",8,"mantm101",9,"howae101",2,"pepij101",3,"trest101",7,"boyec102",5,"stotm101",1,"lolim101","ramop101","","",,,54,,,,000010003,000100100,31,0,1,0,4,1,1,0,1,0,7,1,1,1,0,3,1,1,0,0,27,14,0,2,0,35,3,0,0,2,0,0,1,1,0,6,1,1,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Mickey Lolich","Mel Stottlemyre","(none)","browg101","Gates Brown","Bill Bruton","Jerry Lumpe","Al Kaline","Gates Brown","Norm Cash","Don Wert","Bill Freehan","Dick McAuliffe","Dave Wickersham","Phil Linz","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Joe Pepitone","Tom Tresh","Clete Boyer","Mel Stottlemyre",,,"1964NYA.EVA.regular.game.csv",78
"NYA196410012","19641001",2,"Thursday",0,"F","D","DET","NYA","NYC16","mclad101","shelr101","valeb901","nappl901","ricej901","stevj901","","",7233,"Koppett","G. Robbins","G. Robbins","1995/04/09 8:31PM","",1,0,0,0,-1,4,1,1,135,9,5,2,9,6,0,1,6,4,"mclad101","shelr101","","","brutb101",8,"lumpj101",4,"kalia101",9,"browg101",7,"cashn101",3,"wertd103",5,"mcaud101",6,"freeb103",2,"mclad101",1,"linzp101",6,"richb102",4,"marir101",8,"mantm101",9,"howae101",2,"pepij101",3,"trest101",7,"boyec102",5,"shelr101",1,"","stafb101","","",,,54,,,,010200002,000110000,36,2,1,0,4,1,0,0,1,0,8,0,0,0,0,1,2,2,0,0,27,6,0,0,0,31,2,1,0,2,1,1,0,0,0,7,0,0,0,0,3,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Denny McLain","Rollie Sheldon","(none)","","(none)","Bill Bruton","Jerry Lumpe","Al Kaline","Gates Brown","Norm Cash","Don Wert","Dick McAuliffe","Bill Freehan","Denny McLain","Phil Linz","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Joe Pepitone","Tom Tresh","Clete Boyer","Rollie Sheldon",,,"1964NYA.EVA.regular.game.csv",79
