"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN198409210",9,0,"delel001",1,9,1,"mille001",11,681984SDN.EVN.regular.sub.csv",776

"SDN198409220",7,0,"delel001",1,9,1,"white001",1,541984SDN.EVN.regular.sub.csv",777

"SDN198409220",9,0,"bookg001",1,9,1,"delel001",1,711984SDN.EVN.regular.sub.csv",778

"SDN198409220",9,0,"chamc001",0,8,11,"zuvep001",6,721984SDN.EVN.regular.sub.csv",779

"SDN198409220",9,0,"halla001",0,8,12,"chamc001",11,731984SDN.EVN.regular.sub.csv",780

"SDN198409220",9,0,"washc001",0,9,11,"perep001",1,731984SDN.EVN.regular.sub.csv",781

"SDN198409220",9,1,"ramir001",0,8,6,"halla001",12,771984SDN.EVN.regular.sub.csv",782

"SDN198409220",9,1,"garbg001",0,9,1,"washc001",11,771984SDN.EVN.regular.sub.csv",783

"SDN198409230",5,0,"summc001",1,3,3,"garvs001",3,311984SDN.EVN.regular.sub.csv",784

"SDN198409230",8,0,"bochb002",1,4,2,"kennt001",2,521984SDN.EVN.regular.sub.csv",785

"SDN198409230",8,1,"nettg001",1,8,11,"ramim001",6,561984SDN.EVN.regular.sub.csv",786

"SDN198409230",8,1,"mille001",1,8,12,"nettg001",11,581984SDN.EVN.regular.sub.csv",787

"SDN198409230",8,1,"gwynt001",1,9,11,"hawka001",1,581984SDN.EVN.regular.sub.csv",788

"SDN198409230",9,0,"salal001",1,7,6,"salal001",8,621984SDN.EVN.regular.sub.csv",789

"SDN198409230",9,0,"mille001",1,8,8,"mille001",12,621984SDN.EVN.regular.sub.csv",790

"SDN198409230",9,0,"gossr001",1,9,1,"gwynt001",11,621984SDN.EVN.regular.sub.csv",791

"SDN198409230",9,1,"wigga001",1,3,12,"summc001",3,681984SDN.EVN.regular.sub.csv",792

"SDN198409230",10,0,"flant001",1,1,6,"flant001",4,741984SDN.EVN.regular.sub.csv",793

"SDN198409230",10,0,"wigga001",1,3,4,"wigga001",12,741984SDN.EVN.regular.sub.csv",794

"SDN198409230",10,0,"bevak001",1,6,3,"bevak001",5,741984SDN.EVN.regular.sub.csv",795

"SDN198409230",10,0,"salal001",1,7,5,"salal001",6,741984SDN.EVN.regular.sub.csv",796

"SDN198409230",10,0,"bookg001",1,9,1,"gossr001",1,741984SDN.EVN.regular.sub.csv",797

"SDN198409230",10,0,"washc001",0,7,11,"rungp001",4,761984SDN.EVN.regular.sub.csv",798

"SDN198409230",10,1,"moord001",0,7,1,"washc001",11,781984SDN.EVN.regular.sub.csv",799

"SDN198409230",10,1,"zuvep001",0,9,4,"mcmuc001",1,781984SDN.EVN.regular.sub.csv",800

"SDN198409230",11,0,"chamc001",0,3,11,"kommb001",9,841984SDN.EVN.regular.sub.csv",801

"SDN198409230",11,1,"harpt001",0,3,9,"chamc001",11,851984SDN.EVN.regular.sub.csv",802

