"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN201609290",7,0,"selss001",0,9,11,"strad003",1,55,"2016SLN.EVN.regular.sub.csv",991
"SLN201609290",7,1,"diazj005",0,9,1,"selss001",11,58,"2016SLN.EVN.regular.sub.csv",992
"SLN201609290",8,0,"dukez001",1,9,1,"bowmm001",1,62,"2016SLN.EVN.regular.sub.csv",993
"SLN201609290",8,0,"holtt001",0,3,12,"vottj001",3,63,"2016SLN.EVN.regular.sub.csv",994
"SLN201609290",8,0,"siegk001",1,9,1,"dukez001",1,67,"2016SLN.EVN.regular.sub.csv",995
"SLN201609290",8,1,"iribh001",0,2,4,"iribh001",8,69,"2016SLN.EVN.regular.sub.csv",996
"SLN201609290",8,1,"holtt001",0,3,8,"holtt001",12,69,"2016SLN.EVN.regular.sub.csv",997
"SLN201609290",8,1,"dejei002",0,6,3,"dejei002",4,69,"2016SLN.EVN.regular.sub.csv",998
"SLN201609290",8,1,"woodb004",0,7,1,"barnt001",2,69,"2016SLN.EVN.regular.sub.csv",999
"SLN201609290",8,1,"cabrr001",0,9,2,"diazj005",1,69,"2016SLN.EVN.regular.sub.csv",1000
"SLN201609290",8,1,"wongk001",1,5,12,"peraj001",5,70,"2016SLN.EVN.regular.sub.csv",1001
"SLN201609290",9,0,"wongk001",1,5,4,"wongk001",12,73,"2016SLN.EVN.regular.sub.csv",1002
"SLN201609290",9,0,"gyorj001",1,6,5,"gyorj001",4,73,"2016SLN.EVN.regular.sub.csv",1003
"SLN201609290",9,0,"oh--s001",1,9,1,"siegk001",1,73,"2016SLN.EVN.regular.sub.csv",1004
"SLN201609290",9,0,"sches001",0,3,11,"holtt001",8,76,"2016SLN.EVN.regular.sub.csv",1005
"SLN201609290",9,0,"smitj004",0,3,12,"sches001",11,77,"2016SLN.EVN.regular.sub.csv",1006
"SLN201609290",9,1,"iribh001",0,2,8,"iribh001",4,78,"2016SLN.EVN.regular.sub.csv",1007
"SLN201609290",9,1,"loper002",0,3,3,"smitj004",12,78,"2016SLN.EVN.regular.sub.csv",1008
"SLN201609290",9,1,"dejei002",0,6,4,"dejei002",3,78,"2016SLN.EVN.regular.sub.csv",1009
"SLN201609290",9,1,"hazej001",1,9,11,"oh--s001",1,78,"2016SLN.EVN.regular.sub.csv",1010
"SLN201609300",6,1,"willt002",0,9,1,"glast001",1,44,"2016SLN.EVN.regular.sub.csv",1011
"SLN201609300",6,1,"hughj001",0,9,1,"willt002",1,49,"2016SLN.EVN.regular.sub.csv",1012
"SLN201609300",7,0,"joycm001",0,9,11,"hughj001",1,55,"2016SLN.EVN.regular.sub.csv",1013
"SLN201609300",7,1,"philz001",0,9,1,"joycm001",11,56,"2016SLN.EVN.regular.sub.csv",1014
"SLN201609300",7,1,"hollm001",1,9,11,"martc006",1,56,"2016SLN.EVN.regular.sub.csv",1015
"SLN201609300",8,0,"broxj001",1,5,1,"peraj001",5,62,"2016SLN.EVN.regular.sub.csv",1016
"SLN201609300",8,0,"gyorj001",1,7,5,"gyorj001",4,62,"2016SLN.EVN.regular.sub.csv",1017
"SLN201609300",8,0,"wongk001",1,9,4,"hollm001",11,62,"2016SLN.EVN.regular.sub.csv",1018
"SLN201609300",8,1,"polag001",0,2,8,"polag001",7,65,"2016SLN.EVN.regular.sub.csv",1019
"SLN201609300",8,1,"hutcd001",0,3,1,"mccua001",8,65,"2016SLN.EVN.regular.sub.csv",1020
"SLN201609300",8,1,"fraza001",0,9,7,"philz001",1,65,"2016SLN.EVN.regular.sub.csv",1021
"SLN201609300",9,0,"hazej001",1,1,7,"carpm002",3,69,"2016SLN.EVN.regular.sub.csv",1022
"SLN201609300",9,0,"kellc002",1,3,2,"moliy001",2,69,"2016SLN.EVN.regular.sub.csv",1023
"SLN201609300",9,0,"phamt001",1,4,9,"piscs001",9,69,"2016SLN.EVN.regular.sub.csv",1024
"SLN201609300",9,0,"socom001",1,5,1,"broxj001",1,69,"2016SLN.EVN.regular.sub.csv",1025
"SLN201609300",9,0,"mossb001",1,6,3,"mossb001",7,69,"2016SLN.EVN.regular.sub.csv",1026
"SLN201610010",2,0,"socom001",1,9,1,"wachm001",1,11,"2016SLN.EVN.regular.sub.csv",1027
"SLN201610010",2,1,"adamm002",1,9,11,"socom001",1,17,"2016SLN.EVN.regular.sub.csv",1028
"SLN201610010",3,0,"roset001",1,9,1,"adamm002",11,19,"2016SLN.EVN.regular.sub.csv",1029
"SLN201610010",5,1,"hazej001",1,9,11,"roset001",1,38,"2016SLN.EVN.regular.sub.csv",1030
"SLN201610010",6,0,"bowmm001",1,9,1,"hazej001",11,43,"2016SLN.EVN.regular.sub.csv",1031
"SLN201610010",6,1,"basta001",0,9,1,"kuhlc001",1,48,"2016SLN.EVN.regular.sub.csv",1032
"SLN201610010",6,1,"hollm001",1,9,11,"bowmm001",1,50,"2016SLN.EVN.regular.sub.csv",1033
"SLN201610010",6,1,"rodrs002",0,3,3,"rodrs002",6,50,"2016SLN.EVN.regular.sub.csv",1034
"SLN201610010",6,1,"nicaj001",0,6,1,"jasoj001",3,50,"2016SLN.EVN.regular.sub.csv",1035
"SLN201610010",6,1,"florp001",0,9,6,"basta001",1,50,"2016SLN.EVN.regular.sub.csv",1036
"SLN201610010",6,1,"phamt001",1,9,12,"hollm001",11,51,"2016SLN.EVN.regular.sub.csv",1037
"SLN201610010",7,0,"broxj001",1,9,1,"phamt001",12,53,"2016SLN.EVN.regular.sub.csv",1038
"SLN201610010",7,1,"bellj005",0,2,3,"bellj005",9,56,"2016SLN.EVN.regular.sub.csv",1039
"SLN201610010",7,1,"joycm001",0,3,9,"rodrs002",3,56,"2016SLN.EVN.regular.sub.csv",1040
"SLN201610010",8,0,"siegk001",1,9,1,"broxj001",1,59,"2016SLN.EVN.regular.sub.csv",1041
"SLN201610010",8,1,"rivef001",0,6,1,"nicaj001",1,64,"2016SLN.EVN.regular.sub.csv",1042
"SLN201610010",9,0,"oh--s001",1,9,1,"siegk001",1,68,"2016SLN.EVN.regular.sub.csv",1043
"SLN201610010",9,0,"mccua001",0,6,11,"rivef001",1,69,"2016SLN.EVN.regular.sub.csv",1044
"SLN201610020",6,1,"basta001",0,9,1,"voger001",1,49,"2016SLN.EVN.regular.sub.csv",1045
"SLN201610020",6,1,"martj008",1,9,11,"waina001",1,52,"2016SLN.EVN.regular.sub.csv",1046
"SLN201610020",6,1,"hughj001",0,9,1,"basta001",1,54,"2016SLN.EVN.regular.sub.csv",1047
"SLN201610020",7,0,"broxj001",1,9,1,"martj008",11,55,"2016SLN.EVN.regular.sub.csv",1048
"SLN201610020",7,0,"fraza001",0,9,11,"hughj001",1,55,"2016SLN.EVN.regular.sub.csv",1049
"SLN201610020",7,1,"nicaj001",0,9,1,"fraza001",11,60,"2016SLN.EVN.regular.sub.csv",1050
"SLN201610020",7,1,"leblw001",0,9,1,"nicaj001",1,63,"2016SLN.EVN.regular.sub.csv",1051
"SLN201610020",7,1,"adamm002",1,9,11,"broxj001",1,66,"2016SLN.EVN.regular.sub.csv",1052
"SLN201610020",8,0,"kiekd001",1,9,1,"adamm002",11,69,"2016SLN.EVN.regular.sub.csv",1053
"SLN201610020",8,1,"willt002",0,9,1,"leblw001",1,73,"2016SLN.EVN.regular.sub.csv",1054
"SLN201610020",8,1,"garcg002",1,5,11,"peraj001",5,75,"2016SLN.EVN.regular.sub.csv",1055
"SLN201610020",9,0,"kellc002",1,3,2,"moliy001",2,77,"2016SLN.EVN.regular.sub.csv",1056
"SLN201610020",9,0,"garcg002",1,5,5,"garcg002",11,77,"2016SLN.EVN.regular.sub.csv",1057
"SLN201610020",9,0,"hollm001",1,6,7,"mossb001",7,77,"2016SLN.EVN.regular.sub.csv",1058
"SLN201610020",9,0,"rogej002",0,9,11,"willt002",1,77,"2016SLN.EVN.regular.sub.csv",1059
"SLN201610020",9,0,"phamt001",1,6,7,"hollm001",7,77,"2016SLN.EVN.regular.sub.csv",1060
