"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"KCA200608230","20060823",0,"Wednesday",710,"T","N","CLE","KCA","KAN06","byrdp001","delaj001","mcclt901","culbf901","welkb901","fostm901","","",12671,"","","","","",1,1,91,3,8,0,0,1,240,10,15,13,16,19,1,0,8,11,"betar001","sisca001","mastt001","","sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"lunah001",4,"gutif001",9,"boona001",5,"dejed001",7,"grudm001",4,"teahm001",5,"sweem002",10,"browe001",9,"shear001",3,"bakop001",2,"blana001",6,"gathj001",8,"mastt001","sisca001","","",,,60,,,,1023120042,(10)000030000,43,7,1,3,15,1,1,2,6,1,11,0,0,0,0,6,7,6,2,1,30,7,0,0,0,50,3,1,2,13,0,0,0,4,0,12,1,0,0,0,7,15,15,0,0,30,14,0,0,0,,,,,,,,,,,"Rafael Betancourt","Andrew Sisco","Tom Mastny","garkr001","Ryan Garko","Grady Sizemore","Jason Michaels","Travis Hafner","Victor Martinez","Ryan Garko","Jhonny Peralta","Hector Luna","Franklin Gutierrez","Aaron Boone","David DeJesus","Mark Grudzielanek","Mark Teahen","Mike Sweeney","Emil Brown","Ryan Shealy","Paul Bako","Andres Blanco","Joey Gathright",,,"2006KCA.EVA.regular.game.csv",66
"KCA200608240","20060824",0,"Thursday",711,"T","N","CLE","KCA","KAN06","sabac001","redmm002","culbf901","welkb901","fostm901","mcclt901","","",13098,"","","","","",1,1,94,8,10,0,0,2,208,9,8,4,15,12,2,1,12,10,"sabac001","gobbj001","","","sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"lunah001",4,"gutif001",9,"marta004",5,"dejed001",8,"germe001",4,"sweem002",10,"teahm001",5,"browe001",7,"sandr002",9,"shear001",3,"buckj001",2,"berra001",6,"mastt001","sisca001","","",,,54,,,,010300013,001021000,40,5,0,2,8,1,0,1,5,0,12,0,0,2,0,2,3,3,1,0,27,9,0,2,0,37,2,0,1,4,1,0,0,3,1,9,0,0,2,0,4,7,7,2,0,27,6,0,2,0,,,,,,,,,,,"C.C. Sabathia","Jimmy Gobble","(none)","marta004","Andy Marte","Grady Sizemore","Jason Michaels","Travis Hafner","Victor Martinez","Ryan Garko","Jhonny Peralta","Hector Luna","Franklin Gutierrez","Andy Marte","David DeJesus","Esteban German","Mike Sweeney","Mark Teahen","Emil Brown","Reggie Sanders","Ryan Shealy","John Buck","Angel Berroa",,,"2006KCA.EVA.regular.game.csv",67
"KCA200609010","20060901",0,"Friday",712,"T","N","CHA","KCA","KAN06","contj002","hernr003","nelsj901","timmt901","cousd901","drakr901","","",15501,"","","","","",1,1,76,0,7,0,0,2,178,9,5,7,10,7,3,0,11,4,"hernr003","contj002","nelsj002","","podss001",7,"iguct001",4,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"credj001",5,"mackr001",8,"cinta001",6,"dejed001",7,"grudm001",4,"teahm001",5,"sweem002",10,"browe001",9,"shear001",3,"bakop001",2,"blana001",6,"gathj001",8,"haegc001","nelsj002","","",,,51,,,,000010031,00160000x,35,1,0,1,5,0,1,1,6,0,4,0,0,1,0,3,2,2,1,0,24,7,0,0,0,31,3,0,1,6,1,0,1,2,0,9,0,1,0,0,5,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Runelvys Hernandez","Jose Contreras","Joe Nelson","teahm001","Mark Teahen","Scott Podsednik","Tadahito Iguchi","Jermaine Dye","Jim Thome","Paul Konerko","A.J. Pierzynski","Joe Crede","Rob Mackowiak","Alex Cintron","David DeJesus","Mark Grudzielanek","Mark Teahen","Mike Sweeney","Emil Brown","Ryan Shealy","Paul Bako","Andres Blanco","Joey Gathright",,,"2006KCA.EVA.regular.game.csv",68
"KCA200609020","20060902",0,"Saturday",610,"T","N","CHA","KCA","KAN06","buehm001","pereo001","timmt901","cousd901","drakr901","nelsj901","","",18028,"","","","","",1,1,73,4,14,0,0,2,155,9,5,3,12,11,0,0,6,7,"buehm001","pereo001","jenkb001","","ozunp001",7,"iguct001",4,"dye-j001",9,"konep001",3,"credj001",5,"gloar001",10,"andeb003",8,"uribj002",6,"aloms001",2,"dejed001",8,"grudm001",4,"teahm001",5,"sweem002",10,"browe001",9,"shear001",3,"germe001",7,"buckj001",2,"berra001",6,"jenkb001","braur001","","",,,54,,,,002000210,100002000,34,5,0,0,5,2,1,0,1,0,7,1,1,0,0,4,3,3,0,0,27,15,0,2,0,35,2,0,0,3,1,0,0,1,0,7,0,0,2,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Mark Buehrle","Odalis Perez","Bobby Jenks","iguct001","Tadahito Iguchi","Pablo Ozuna","Tadahito Iguchi","Jermaine Dye","Paul Konerko","Joe Crede","Ross Gload","Brian Anderson","Juan Uribe","Sandy Alomar","David DeJesus","Mark Grudzielanek","Mark Teahen","Mike Sweeney","Emil Brown","Ryan Shealy","Esteban German","John Buck","Angel Berroa",,,"2006KCA.EVA.regular.game.csv",69
"KCA200609030","20060903",0,"Sunday",112,"T","D","CHA","KCA","KAN06","garcf002","redmm002","cousd901","drakr901","nelsj901","timmt901","","",20407,"","","","","",1,1,73,4,3,0,0,1,166,9,3,7,7,10,0,0,8,5,"redmm002","garcf002","","","ozunp001",7,"iguct001",4,"dye-j001",9,"thomj002",10,"konep001",3,"credj001",5,"piera001",2,"andeb003",8,"uribj002",6,"dejed001",7,"grudm001",4,"teahm001",5,"sweem002",10,"costs001",9,"shear001",3,"bakop001",2,"berra001",6,"gathj001",8,"mccab001","gobbj001","","",,,51,,,,010000020,00120103x,34,1,1,2,3,0,0,0,4,0,9,0,0,0,0,3,7,7,0,0,24,7,0,0,0,33,2,0,2,7,0,0,0,3,1,8,0,1,0,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Mark Redman","Freddy Garcia","(none)","shear001","Ryan Shealy","Pablo Ozuna","Tadahito Iguchi","Jermaine Dye","Jim Thome","Paul Konerko","Joe Crede","A.J. Pierzynski","Brian Anderson","Juan Uribe","David DeJesus","Mark Grudzielanek","Mark Teahen","Mike Sweeney","Shane Costa","Ryan Shealy","Paul Bako","Angel Berroa","Joey Gathright",,,"2006KCA.EVA.regular.game.csv",70
"KCA200609040","20060904",0,"Monday",712,"T","N","NYA","KCA","KAN06","wangc001","hudsl001","gibsg901","nauep901","relic901","vanol901","","",27123,"","","","","",1,1,70,0,0,0,0,1,227,9,12,5,17,9,1,1,11,6,"beamt002","dohms001","","","damoj001",8,"jeted001",6,"abreb001",9,"giamj001",10,"rodra001",5,"posaj001",2,"canor001",4,"cabrm002",7,"guiea001",3,"dejed001",7,"grudm001",4,"teahm001",5,"sweem002",10,"shear001",3,"browe001",9,"buckj001",2,"berra001",6,"gathj001",8,"myerm001","burga001","","",,,54,,,,0000100(10)1,100002200,42,3,0,2,12,0,1,2,5,0,12,0,0,0,0,6,5,5,1,0,27,13,0,0,0,35,3,0,0,5,1,0,0,2,0,7,1,1,0,0,5,12,12,0,0,27,5,0,0,0,,,,,,,,,,,"T.J. Beam","Scott Dohmann","(none)","abreb001","Bobby Abreu","Johnny Damon","Derek Jeter","Bobby Abreu","Jason Giambi","Alex Rodriguez","Jorge Posada","Robinson Cano","Melky Cabrera","Aaron Guiel","David DeJesus","Mark Grudzielanek","Mark Teahen","Mike Sweeney","Ryan Shealy","Emil Brown","John Buck","Angel Berroa","Joey Gathright",,,"2006KCA.EVA.regular.game.csv",71
"KCA200609050","20060905",0,"Tuesday",710,"T","N","NYA","KCA","KAN06","mussm001","delaj001","nauep901","relic901","vanol901","gibsg901","","",25104,"","","","","",1,1,75,4,2,0,0,1,182,9,0,5,9,9,2,0,11,6,"delaj001","mussm001","wellt002","","damoj001",8,"jeted001",10,"abreb001",9,"rodra001",5,"posaj001",2,"canor001",4,"wilsc003",3,"cabrm002",7,"green001",6,"dejed001",8,"grudm001",4,"teahm001",5,"sweem002",10,"browe001",7,"shear001",3,"costs001",9,"buckj001",2,"blana001",6,"doteo001","wellt002","","",,,51,,,,000000000,10020110x,34,2,0,0,0,0,0,0,4,0,9,0,0,2,0,4,5,5,1,0,24,8,0,2,0,32,2,0,1,4,0,1,0,2,0,6,0,0,2,0,2,0,0,1,0,27,7,0,2,0,,,,,,,,,,,"Jorge DeLaRosa","Mike Mussina","Todd Wellemeyer","sweem002","Mike Sweeney","Johnny Damon","Derek Jeter","Bobby Abreu","Alex Rodriguez","Jorge Posada","Robinson Cano","Craig Wilson","Melky Cabrera","Nick Green","David DeJesus","Mark Grudzielanek","Mark Teahen","Mike Sweeney","Emil Brown","Ryan Shealy","Shane Costa","John Buck","Andres Blanco",,,"2006KCA.EVA.regular.game.csv",72
"KCA200609060","20060906",0,"Wednesday",710,"T","N","NYA","KCA","KAN06","johnr005","hernr003","relic901","vanol901","gibsg901","nauep901","","",16421,"","","","","",1,1,79,0,2,0,0,1,157,9,8,3,10,5,1,0,5,1,"johnr005","hernr003","","","damoj001",8,"jeted001",6,"abreb001",9,"giamj001",3,"rodra001",5,"posaj001",2,"canor001",4,"willb002",10,"cabrm002",7,"dejed001",8,"germe001",7,"grudm001",4,"sweem002",10,"browe001",9,"shear001",3,"buckj001",2,"berra001",6,"keppj001",5,"farnk001","nelsj002","","",,,54,,,,010013030,000000012,35,3,0,2,8,0,0,0,5,0,5,0,0,1,0,3,2,2,0,0,27,11,0,2,0,29,0,1,1,3,0,0,0,2,0,10,0,0,2,0,4,8,8,1,0,27,11,0,1,0,,,,,,,,,,,"Randy Johnson","Runelvys Hernandez","(none)","cabrm002","Melky Cabrera","Johnny Damon","Derek Jeter","Bobby Abreu","Jason Giambi","Alex Rodriguez","Jorge Posada","Robinson Cano","Bernie Williams","Melky Cabrera","David DeJesus","Esteban German","Mark Grudzielanek","Mike Sweeney","Emil Brown","Ryan Shealy","John Buck","Angel Berroa","Jeff Keppinger",,,"2006KCA.EVA.regular.game.csv",73
"KCA200609140","20060914",0,"Thursday",710,"T","N","SEA","KCA","KAN06","washj001","pereo001","reint901","hallt901","everm901","marqa901","","",8839,"","","","","",1,1,77,8,7,0,0,1,181,9,8,10,15,14,0,1,8,5,"pereo001","washj001","","","suzui001",8,"belta001",5,"betay001",6,"ibanr001",7,"sexsr001",3,"peree001",10,"johjk001",2,"lopej003",4,"bloow001",9,"dejed001",8,"germe001",10,"grudm001",4,"browe001",7,"shear001",3,"buckj001",2,"costs001",9,"keppj001",5,"berra001",6,"hubej002","nelsj002","","",,,51,,,,120201002,00304003x,38,1,0,2,8,1,1,0,3,1,6,0,0,2,0,4,10,10,1,0,24,14,0,1,0,35,4,1,2,10,2,0,0,2,1,4,0,0,1,0,5,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Odalis Perez","Jarrod Washburn","(none)","shear001","Ryan Shealy","Ichiro Suzuki","Adrian Beltre","Yuniesky Betancourt-Pere","Raul Ibanez","Richie Sexson","Eduardo Perez","Kenji Johjima","Jose Lopez","Willie Bloomquist","David DeJesus","Esteban German","Mark Grudzielanek","Emil Brown","Ryan Shealy","John Buck","Shane Costa","Jeff Keppinger","Angel Berroa",,,"2006KCA.EVA.regular.game.csv",74
"KCA200609150","20060915",0,"Friday",710,"T","N","SEA","KCA","KAN06","crucf001","hudsl001","hallt901","everm901","marqa901","reint901","","",16412,"","","","","",1,1,80,5,15,0,0,1,183,9,11,8,14,11,0,1,7,8,"woodj002","braur001","","","suzui001",8,"belta001",5,"johjk001",2,"ibanr001",7,"sexsr001",3,"broub001",10,"betay001",6,"snelc001",9,"lopej003",4,"dejed001",7,"germe001",5,"grudm001",4,"browe001",10,"shear001",3,"costs001",9,"buckj001",2,"gathj001",8,"blana001",6,"putzj001","dohms001","","",,,54,,,,002021312,510001001,38,5,0,2,9,0,0,0,7,1,7,0,0,3,0,4,8,8,2,0,27,11,0,0,0,37,4,0,1,8,0,1,0,5,1,1,0,0,0,0,6,10,10,1,0,27,14,0,3,0,,,,,,,,,,,"Jake Woods","Ryan Braun","(none)","sexsr001","Richie Sexson","Ichiro Suzuki","Adrian Beltre","Kenji Johjima","Raul Ibanez","Richie Sexson","Ben Broussard","Yuniesky Betancourt-Pere","Chris Snelling","Jose Lopez","David DeJesus","Esteban German","Mark Grudzielanek","Emil Brown","Ryan Shealy","Shane Costa","John Buck","Joey Gathright","Andres Blanco",,,"2006KCA.EVA.regular.game.csv",75
"KCA200609160","20060916",0,"Saturday",610,"T","N","SEA","KCA","KAN06","pinej001","redmm002","marqa901","everm901","hallt901","reint901","","",12116,"","","","","",1,1,90,1,20,0,0,2,140,9,4,7,10,8,1,2,7,4,"redmm002","pinej001","nelsj002","","suzui001",8,"belta001",5,"johjk001",2,"ibanr001",7,"sexsr001",3,"peree001",10,"lopej003",4,"morsm001",9,"bloow001",6,"dejed001",7,"germe001",5,"grudm001",4,"sweem002",10,"shear001",3,"costs001",9,"bakop001",2,"berra001",6,"gathj001",8,"feier001","nelsj002","","",,,51,,,,101000002,00250000x,34,2,0,0,4,0,1,1,2,0,5,2,0,3,0,2,7,7,0,0,24,12,0,1,0,32,1,1,1,7,0,0,1,2,0,4,0,0,1,0,2,4,4,0,0,27,14,0,3,0,,,,,,,,,,,"Mark Redman","Joel Pineiro","Joe Nelson","costs001","Shane Costa","Ichiro Suzuki","Adrian Beltre","Kenji Johjima","Raul Ibanez","Richie Sexson","Eduardo Perez","Jose Lopez","Mike Morse","Willie Bloomquist","David DeJesus","Esteban German","Mark Grudzielanek","Mike Sweeney","Ryan Shealy","Shane Costa","Paul Bako","Angel Berroa","Joey Gathright",,,"2006KCA.EVA.regular.game.csv",76
"KCA200609170","20060917",0,"Sunday",112,"T","D","SEA","KCA","KAN06","mechg001","hernr003","everm901","hallt901","reint901","marqa901","","",9817,"","","","","",1,1,61,4,13,0,0,0,186,9,10,5,14,9,1,0,8,6,"mechg001","gobbj001","","","suzui001",8,"belta001",5,"johjk001",2,"ibanr001",7,"sexsr001",3,"broub001",10,"betay001",6,"snelc001",9,"lopej003",4,"dejed001",7,"germe001",5,"grudm001",4,"browe001",10,"shear001",3,"costs001",9,"berra001",6,"gathj001",8,"philp001",2,"hubej002","sisca001","","",,,54,,,,001031320,210110000,40,2,0,2,10,0,1,2,2,0,8,0,0,0,0,4,4,4,0,0,27,9,0,1,0,35,3,0,0,4,0,0,1,2,0,6,0,0,1,0,6,10,10,2,0,27,8,0,0,0,,,,,,,,,,,"Gil Meche","Jimmy Gobble","(none)","peree001","Eduardo Perez","Ichiro Suzuki","Adrian Beltre","Kenji Johjima","Raul Ibanez","Richie Sexson","Ben Broussard","Yuniesky Betancourt-Pere","Chris Snelling","Jose Lopez","David DeJesus","Esteban German","Mark Grudzielanek","Emil Brown","Ryan Shealy","Shane Costa","Angel Berroa","Joey Gathright","Paul Phillips",,,"2006KCA.EVA.regular.game.csv",77
"KCA200609190","20060919",0,"Tuesday",709,"T","N","ANA","KCA","KAN06","saunj001","delaj001","fairc901","cedeg901","danlk901","welkt901","","",9048,"","","","","",1,1,62,4,5,0,0,1,168,9,5,2,6,10,0,0,4,12,"saunj001","delaj001","rodrf003","","iztum001",5,"cabro001",6,"guerv001",9,"rivej001",8,"andeg001",7,"quinr002",3,"salmt001",10,"kendh001",4,"napom001",2,"dejed001",8,"germe001",7,"grudm001",4,"sweem002",10,"browe001",9,"shear001",3,"berra001",6,"keppj001",5,"philp001",2,"rodrf003","burga001","","",,,54,,,,010001210,010000010,32,1,0,2,5,0,0,0,4,0,4,1,0,1,0,3,2,2,0,0,27,14,0,1,0,36,3,0,0,2,0,0,0,5,1,10,0,0,1,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Saunders","Jorge DeLaRosa","Francisco Rodriguez","guerv001","Vladimir Guerrero","Maicer Izturis","Orlando Cabrera","Vladimir Guerrero","Juan Rivera","Garret Anderson","Robb Quinlan","Tim Salmon","Howie Kendrick","Mike Napoli","David DeJesus","Esteban German","Mark Grudzielanek","Mike Sweeney","Emil Brown","Ryan Shealy","Angel Berroa","Jeff Keppinger","Paul Phillips",,,"2006KCA.EVA.regular.game.csv",78
"KCA200609200","20060920",0,"Wednesday",711,"T","N","ANA","KCA","KAN06","escok001","pereo001","reynj901","danlk901","welkt901","cedeg901","","",8947,"","","","","",1,1,68,8,5,0,0,1,175,9,3,0,9,5,1,0,8,9,"escok001","pereo001","rodrf003","","cabro001",6,"kendh001",3,"guerv001",10,"rivej001",9,"quinr002",5,"andeg001",7,"molij001",2,"kenna001",4,"figgc001",8,"dejed001",7,"germe001",4,"sweem002",10,"shear001",3,"costs001",9,"berra001",6,"bakop001",2,"keppj001",5,"gathj001",8,"rodrf003","nelsj002","","",,,54,,,,001000002,000000000,33,5,0,0,3,1,1,0,3,0,5,1,1,0,0,3,0,0,2,0,27,9,0,0,0,32,2,0,0,0,1,0,0,3,0,9,0,0,0,0,4,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Kelvim Escobar","Odalis Perez","Francisco Rodriguez","cabro001","Orlando Cabrera","Orlando Cabrera","Howie Kendrick","Vladimir Guerrero","Juan Rivera","Robb Quinlan","Garret Anderson","Jose Molina","Adam Kennedy","Chone Figgins","David DeJesus","Esteban German","Mike Sweeney","Ryan Shealy","Shane Costa","Angel Berroa","Paul Bako","Jeff Keppinger","Joey Gathright",,,"2006KCA.EVA.regular.game.csv",79
"KCA200609220","20060922",0,"Friday",712,"T","N","DET","KCA","KAN06","ledew001","hudsl001","hoyej901","fleta901","mealj901","reilm901","","",13151,"","","","","",1,1,75,0,0,0,0,1,179,9,7,3,9,5,2,3,6,5,"ledew001","hudsl001","","","granc001",8,"rodri001",2,"cases001",3,"ordom001",9,"guilc001",6,"staim001",10,"monrc001",7,"ingeb001",5,"infao001",4,"gathj001",8,"germe001",4,"sweem002",10,"browe001",7,"shear001",3,"costs001",9,"berra001",6,"keppj001",5,"philp001",2,"jonet003","greiz001","","",,,54,,,,020002003,002010000,35,2,2,1,5,2,0,0,3,0,5,0,1,1,0,4,1,1,0,0,27,9,0,1,0,32,1,0,0,1,0,0,0,3,0,5,2,1,0,0,5,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Wil Ledezma","Luke Hudson","(none)","cases001","Sean Casey","Curtis Granderson","Ivan Rodriguez","Sean Casey","Magglio Ordonez","Carlos Guillen","Matt Stairs","Craig Monroe","Brandon Inge","Omar Infante","Joey Gathright","Esteban German","Mike Sweeney","Emil Brown","Ryan Shealy","Shane Costa","Angel Berroa","Jeff Keppinger","Paul Phillips",,,"2006KCA.EVA.regular.game.csv",80
"KCA200609230","20060923",0,"Saturday",610,"T","N","DET","KCA","KAN06","rogek001","redmm002","fleta901","mealj901","reilm901","hoyej901","","",15459,"","","","","",1,1,65,4,16,0,0,0,177,9,15,4,17,8,0,0,11,3,"rogek001","redmm002","","","granc001",8,"monrc001",7,"thamm001",10,"ordom001",9,"guilc001",6,"rodri001",2,"ingeb001",5,"shelc001",3,"polap001",4,"dejed001",7,"germe001",4,"sweem002",10,"browe001",9,"shear001",3,"buckj001",2,"berra001",6,"keppj001",5,"gathj001",8,"marom001","peraj002","","",,,54,,,,(10)00500000,000000013,43,4,1,1,14,0,0,1,9,0,4,0,0,1,0,2,4,4,0,0,27,17,0,2,0,33,1,0,2,4,0,0,0,1,0,4,0,0,2,0,5,15,15,2,0,27,16,0,1,0,,,,,,,,,,,"Kenny Rogers","Mark Redman","(none)","granc001","Curtis Granderson","Curtis Granderson","Craig Monroe","Marcus Thames","Magglio Ordonez","Carlos Guillen","Ivan Rodriguez","Brandon Inge","Chris Shelton","Placido Polanco","David DeJesus","Esteban German","Mike Sweeney","Emil Brown","Ryan Shealy","John Buck","Angel Berroa","Jeff Keppinger","Joey Gathright",,,"2006KCA.EVA.regular.game.csv",81
"KCA200609240","20060924",0,"Sunday",111,"T","D","DET","KCA","KAN06","verlj001","hernr003","mealj901","reilm901","hoyej901","fleta901","","",10922,"","","","","",1,1,64,4,9,0,0,2,180,9,11,4,11,10,0,1,8,7,"verlj001","hernr003","","","granc001",8,"rodri001",2,"cases001",3,"ordom001",9,"guilc001",6,"staim001",10,"monrc001",7,"ingeb001",5,"infao001",4,"gathj001",8,"germe001",4,"dejed001",7,"sweem002",10,"shear001",3,"costs001",9,"keppj001",5,"bakop001",2,"blana001",6,"milla002","nelsj002","","",,,54,,,,090011000,002000101,37,4,0,3,11,1,1,1,6,0,10,0,0,0,0,5,4,4,0,0,27,9,0,1,0,36,2,1,0,4,0,0,0,2,0,9,0,0,1,0,6,4,3,0,0,27,5,0,0,0,,,,,,,,,,,"Justin Verlander","Runelvys Hernandez","(none)","granc001","Curtis Granderson","Curtis Granderson","Ivan Rodriguez","Sean Casey","Magglio Ordonez","Carlos Guillen","Matt Stairs","Craig Monroe","Brandon Inge","Omar Infante","Joey Gathright","Esteban German","David DeJesus","Mike Sweeney","Ryan Shealy","Shane Costa","Jeff Keppinger","Paul Bako","Andres Blanco",,,"2006KCA.EVA.regular.game.csv",82
