"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI193505130","PIT",4,0,0,0,0,"",0,1,"trayp101","?","trayp101","?","bivij101","?","bivij101","?","wilsj105","camid102","chiol101","vergj101","ryanb101","allee101","watkg101","moorj104","","vauga101","","S.2-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bivij101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PIT","PHI",0,"F","F",0,1,0,13,1,"T","F",2,5,"T","T","suhrg101","lavac101","T","T",0,0,0,6,4,25,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",27

"PHI193505130","PIT",4,0,0,0,0,"",0,1,"suhrg101","?","suhrg101","?","bivij101","?","bivij101","?","wilsj105","camid102","chiol101","vergj101","ryanb101","allee101","watkg101","moorj104","trayp101","","vauga101","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","bivij101","","bivij101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PIT","PHI",0,"F","F",0,1,0,14,2,"T","F",5,7,"T","T","lavac101","grace101","T","T",5,5,26,0,0,0,6,4,25,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",28

"PHI193505130","PIT",4,0,0,0,0,"",0,1,"lavac101","?","lavac101","?","bivij101","?","bivij101","?","wilsj105","camid102","chiol101","vergj101","ryanb101","allee101","watkg101","moorj104","suhrg101","trayp101","vauga101","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","bivij101","bivij101","bivij101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PIT","PHI",0,"F","F",0,1,0,15,3,"T","F",7,7,"T","T","grace101","blanc101","T","T",3,6,27,5,5,26,6,4,25,"wilsj105","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",29

"PHI193505130","PIT",4,0,1,0,0,"",0,1,"grace101","?","grace101","?","bivij101","?","bivij101","?","wilsj105","camid102","chiol101","vergj101","ryanb101","allee101","watkg101","moorj104","suhrg101","trayp101","vauga101","4(B)5(3)/LDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","45","F","F","F","F","F","F","F","F","F","bivij101","bivij101","bivij101","F","F","F","F","F","","","","",0,4,5,0,4,0,0,0,0,29,"PHI","PIT","PHI",0,"F","T",0,1,0,16,4,"T","F",7,3,"T","T","blanc101","wanel101","T","T",3,6,27,5,5,26,6,4,25,"wilsj105","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"chiol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",30

"PHI193505130","PIT",4,1,0,0,0,"",0,1,"moorj104","?","moorj104","?","blanc101","?","blanc101","?","grace101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","","","","E5","T","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","PIT",1,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","camid102","vergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",31

"PHI193505130","PIT",4,1,0,0,0,"",0,1,"camid102","?","camid102","?","blanc101","?","blanc101","?","grace101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","moorj104","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blanc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHI","PHI","PIT",1,"F","F",1,0,0,13,1,"T","F",1,1,"T","T","vergj101","wilsj105","T","T",9,4,30,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",32

"PHI193505130","PIT",4,1,1,0,0,"",0,1,"vergj101","?","vergj101","?","blanc101","?","blanc101","?","grace101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","moorj104","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","blanc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PHI","PIT",1,"F","F",1,0,0,14,2,"T","F",1,1,"T","T","wilsj105","ryanb101","T","T",9,4,30,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",33

"PHI193505130","PIT",4,1,2,0,0,"",0,1,"wilsj105","?","wilsj105","?","blanc101","?","blanc101","?","grace101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","moorj104","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","blanc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","PHI","PIT",1,"F","T",1,0,0,15,3,"T","F",1,1,"T","T","ryanb101","bivij101","T","T",9,4,30,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",34

"PHI193505130","PIT",5,0,0,0,0,"",0,1,"blanc101","?","blanc101","?","bivij101","?","bivij101","?","wilsj105","camid102","chiol101","vergj101","ryanb101","allee101","watkg101","moorj104","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PIT","PHI",0,"T","F",0,1,0,17,0,"T","F",0,1,"T","T","wanel101","jensw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",35

"PHI193505130","PIT",5,0,0,0,0,"",0,1,"wanel101","?","wanel101","?","bivij101","?","bivij101","?","wilsj105","camid102","chiol101","vergj101","ryanb101","allee101","watkg101","moorj104","blanc101","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","bivij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","PIT","PHI",0,"F","F",0,1,0,18,1,"T","F",1,1,"T","T","jensw102","wanep101","T","T",1,9,34,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",36

"PHI193505130","PIT",5,0,1,0,0,"",0,1,"jensw102","?","jensw102","?","bivij101","?","bivij101","?","wilsj105","camid102","chiol101","vergj101","ryanb101","allee101","watkg101","moorj104","blanc101","","","99","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","bivij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PIT","PHI",0,"F","F",0,1,0,19,2,"T","F",1,1,"T","T","wanep101","vauga101","T","T",1,9,34,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",37

"PHI193505130","PIT",5,0,2,0,0,"",0,1,"wanep101","?","wanep101","?","bivij101","?","bivij101","?","wilsj105","camid102","chiol101","vergj101","ryanb101","allee101","watkg101","moorj104","blanc101","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","bivij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","PIT","PHI",0,"F","T",0,1,0,20,3,"T","F",1,1,"T","T","vauga101","trayp101","T","T",1,9,34,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",38

"PHI193505130","PIT",5,1,0,0,0,"",0,1,"ryanb101","?","ryanb101","?","blanc101","?","blanc101","?","grace101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","","","","99","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","PHI","PIT",1,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","bivij101","watkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",39

"PHI193505130","PIT",5,1,1,0,0,"",0,1,"bivij101","?","bivij101","?","blanc101","?","blanc101","?","grace101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","PHI","PIT",1,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","watkg101","chiol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",40

"PHI193505130","PIT",5,1,2,0,0,"",0,1,"watkg101","?","watkg101","?","blanc101","?","blanc101","?","grace101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","PHI","PIT",1,"F","T",1,0,0,18,2,"T","F",0,0,"T","T","chiol101","allee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",41

"PHI193505130","PIT",6,0,0,0,0,"",0,1,"vauga101","?","vauga101","?","bivij101","?","bivij101","?","wilsj105","camid102","chiol101","vergj101","ryanb101","allee101","watkg101","moorj104","","","","E3","T","F",6,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PIT","PHI",0,"T","F",0,1,0,21,0,"T","F",0,1,"T","T","trayp101","suhrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","T",0,0,0,0,2,0,0,0,0,0,F,F1935.EDN.regular.event.csv",42

"PHI193505130","PIT",6,0,0,0,0,"",0,1,"trayp101","?","trayp101","?","bivij101","?","bivij101","?","wilsj105","camid102","chiol101","vergj101","ryanb101","allee101","watkg101","moorj104","vauga101","","","99(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","bivij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","PIT","PHI",0,"F","F",0,1,0,22,1,"T","F",1,1,"T","T","suhrg101","lavac101","T","T",6,4,41,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",5,0,0,0,2,0,0,0,0,0,T,F1935.EDN.regular.event.csv",43

"PHI193505130","PIT",6,0,1,0,0,"",0,1,"suhrg101","?","suhrg101","?","bivij101","?","bivij101","?","wilsj105","camid102","chiol101","vergj101","ryanb101","allee101","watkg101","moorj104","trayp101","","","HR/9.1-H(UR)","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","bivij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PIT","PHI",0,"F","F",0,1,0,23,2,"T","F",1,0,"T","T","lavac101","grace101","T","T",5,5,42,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,5,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",44

"PHI193505130","PIT",6,0,1,0,0,"",2,1,"lavac101","?","lavac101","?","bivij101","?","bivij101","?","wilsj105","camid102","chiol101","vergj101","ryanb101","allee101","watkg101","moorj104","","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","PIT","PHI",0,"F","F",2,1,2,24,3,"T","F",0,0,"T","T","grace101","blanc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",45

"PHI193505130","PIT",6,0,2,0,0,"",2,1,"grace101","?","grace101","?","bivij101","?","bivij101","?","wilsj105","camid102","chiol101","vergj101","ryanb101","allee101","watkg101","moorj104","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","PIT","PHI",0,"F","T",2,1,2,25,4,"T","F",0,0,"T","T","blanc101","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",46

"PHI193505130","PIT",6,1,0,0,0,"",2,1,"chiol101","?","chiol101","?","blanc101","?","blanc101","?","grace101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","","","","99","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","PHI","PIT",1,"T","F",1,2,0,19,0,"T","F",0,0,"T","T","allee101","moorj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",47

"PHI193505130","PIT",6,1,1,0,0,"",2,1,"allee101","?","allee101","?","blanc101","?","blanc101","?","grace101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PHI","PIT",1,"F","F",1,2,0,20,1,"T","F",0,0,"T","T","moorj104","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",48

"PHI193505130","PIT",6,1,2,0,0,"",2,1,"moorj104","?","moorj104","?","blanc101","?","blanc101","?","grace101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","PHI","PIT",1,"F","F",1,2,0,21,2,"T","F",0,1,"T","T","camid102","vergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",49

"PHI193505130","PIT",6,1,2,0,0,"",2,1,"camid102","?","camid102","?","blanc101","?","blanc101","?","grace101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","moorj104","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","blanc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","PHI","PIT",1,"F","T",1,2,0,22,3,"T","F",1,1,"T","T","vergj101","wilsj105","T","T",9,4,48,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",50

"PHI193505130","PIT",7,0,0,0,0,"",2,1,"blanc101","?","blanc101","?","bivij101","?","bivij101","?","wilsj105","camid102","chiol101","vergj101","ryanb101","allee101","watkg101","moorj104","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"PHI","PIT","PHI",0,"T","F",2,1,0,26,0,"T","F",0,0,"T","T","wanel101","jensw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1935.EDN.regular.event.csv",51

"PHI193505130","PIT",7,0,1,0,0,"",2,1,"wanel101","?","wanel101","?","bivij101","?","bivij101","?","wilsj105","camid102","chiol101","vergj101","ryanb101","allee101","watkg101","moorj104","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","PIT","PHI",0,"F","F",2,1,0,27,1,"T","F",0,1,"T","T","jensw102","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj104","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1935.EDN.regular.event.csv",52

"PHI193505130","PIT",7,0,1,0,0,"",2,1,"jensw102","?","jensw102","?","bivij101","?","bivij101","?","wilsj105","camid102","chiol101","vergj101","ryanb101","allee101","watkg101","moorj104","wanel101","","","6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bivij101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"PHI","PIT","PHI",0,"F","F",2,1,0,28,2,"T","F",1,1,"T","T","wanep101","vauga101","T","T",8,1,51,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanb101","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1935.EDN.regular.event.csv",53

"PHI193505130","PIT",7,0,2,0,0,"",2,1,"wanep101","?","wanep101","?","bivij101","?","bivij101","?","wilsj105","camid102","chiol101","vergj101","ryanb101","allee101","watkg101","moorj104","wanel101","","","HR/89.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bivij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PIT","PHI",0,"F","F",2,1,0,29,3,"T","F",1,0,"T","T","vauga101","trayp101","T","T",8,1,51,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1935.EDN.regular.event.csv",54

"PHI193505130","PIT",7,0,2,0,0,"",4,1,"vauga101","?","vauga101","?","bivij101","?","bivij101","?","wilsj105","camid102","chiol101","vergj101","ryanb101","allee101","watkg101","moorj104","","","","T8","F","F",6,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","PIT","PHI",0,"F","F",4,1,2,30,4,"T","F",0,4,"T","T","trayp101","suhrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1935.EDN.regular.event.csv",55

"PHI193505130","PIT",7,0,2,0,0,"",4,1,"trayp101","?","trayp101","?","bivij101","?","bivij101","?","wilsj105","camid102","chiol101","vergj101","ryanb101","allee101","watkg101","moorj104","","","vauga101","S7.3-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bivij101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","PIT","PHI",0,"F","F",4,1,2,31,5,"T","F",4,1,"T","T","suhrg101","lavac101","T","T",0,0,0,0,0,0,6,4,54,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"allee101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1935.EDN.regular.event.csv",56

