"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN196109020","19610902",0,"Saturday",0,"F","D","SFN","CHN","CHI11","sanfj101","cardd101","steim901","conlj102","pelec901","burkk101","","",9547,"rakowski","rakowski","rakowski","1992/11/28 10:22AM","",0,2,88,0,-1,4,1,2,153,9,0,7,5,11,0,0,6,9,"cardd101","sanfj101","","","amalj101",4,"kuenh101",9,"mccow101",3,"maysw101",8,"cepeo101",7,"baile101",2,"davej101",5,"pagaj101",6,"sanfj101",1,"ashbr101",8,"rodga101",3,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"barrc101",2,"roacm101",4,"cardd101",1,"bolib101","","","",,,51,,,,000000000,00112030x,30,0,0,0,0,0,0,2,1,0,9,0,0,2,0,2,7,7,0,1,24,8,0,0,0,34,3,1,4,7,0,1,0,5,1,3,0,0,0,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Don Cardwell","Jack Sanford","(none)","rodga101","Andre Rodgers","Joey Amalfitano","Harvey Kuenn","Willie McCovey","Willie Mays","Orlando Cepeda","Ed Bailey","Jim Davenport","Jose Pagan","Jack Sanford","Richie Ashburn","Andre Rodgers","Ernie Banks","George Altman","Billy Williams","Ron Santo","Cuno Barragan","Mel Roach","Don Cardwell",,
"CHN196109031","19610903",1,"Sunday",0,"F","D","MLN","CHN","CHI11","burdl101","brewj102","donaa901","venzt901","secof101","sudoe901","","",0,"rakowski","rakowski","rakowski","1992/11/28 10:48AM","",0,2,84,0,-1,4,1,2,155,9,5,6,9,8,0,1,9,2,"schub101","burdl101","hobbg101","","cimog101",8,"bollf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"thomf103",7,"mcmir101",6,"whits103",2,"burdl101",1,"ashbr101",8,"rodga101",3,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"tayls102",2,"roacm101",4,"brewj102",1,"buhlb101","hobbg101","","",,,51,,,,000012002,01020003x,37,2,0,1,5,0,0,0,4,1,11,1,1,0,0,2,6,6,0,0,24,13,0,1,0,31,2,2,1,6,0,0,0,1,1,3,0,0,1,0,5,4,4,0,0,27,9,2,0,0,,,,,,,,,,,"Barney Schultz","Lew Burdette","Glen Hobbie","altmg101","George Altman","Gino Cimoli","Frank Bolling","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Roy McMillan","Sammy White","Lew Burdette","Richie Ashburn","Andre Rodgers","Ernie Banks","George Altman","Billy Williams","Ron Santo","Sammy Taylor","Mel Roach","Jim Brewer",,
"CHN196109032","19610903",2,"Sunday",0,"F","D","MLN","CHN","CHI11","clont101","ellsd101","venzt901","secof101","sudoe901","donaa901","","",22706,"rakowski","rakowski","rakowski","1992/11/28 11:01AM","",0,2,84,0,-1,4,1,2,108,6,4,2,10,5,0,0,6,4,"clont101","ellsd101","","","mayel101",9,"mcmir101",6,"mathe101",5,"aaroh101",8,"adcoj101",3,"thomf103",7,"bollf101",4,"whits103",2,"clont101",1,"ashbr101",8,"rodga101",3,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"zimmd101",4,"barrc101",2,"ellsd101",1,"","elstd101","","",,,36,,,,301000,000002,26,1,0,2,4,1,0,0,1,0,3,0,0,1,0,1,2,2,0,1,18,8,0,1,0,22,0,0,1,2,0,0,0,2,0,3,0,0,1,0,2,4,4,0,0,18,7,0,1,0,,,,,,,,,,,"Tony Cloninger","Dick Ellsworth","(none)","adcoj101","Joe Adcock","Lee Maye","Roy McMillan","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Frank Bolling","Sammy White","Tony Cloninger","Richie Ashburn","Andre Rodgers","Ernie Banks","George Altman","Billy Williams","Ron Santo","Don Zimmer","Cuno Barragan","Dick Ellsworth",,
"CHN196109040","19610904",0,"Monday",0,"F","D","MLN","CHN","CHI11","willc104","curtj102","secof101","sudoe901","donaa901","venzt901","","",16230,"rakowski","rakowski","rakowski","1992/11/28 12:38PM","",0,2,72,0,-1,4,1,2,147,9,2,6,9,14,0,0,7,7,"curtj102","willc104","","","spana101",8,"mcmir101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"thomf103",7,"bollf101",4,"whits103",2,"willc104",1,"ashbr101",8,"rodga101",3,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"tayls102",2,"roacm101",4,"curtj102",1,"antoj103","","","",,,51,,,,200000000,01200210x,35,1,0,0,2,0,0,0,1,0,2,0,0,0,0,4,6,6,0,0,24,10,0,2,0,35,1,1,1,6,0,1,0,1,0,3,0,0,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Jack Curtis","Carl Willey","(none)","banke101","Ernie Banks","Al Spangler","Roy McMillan","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Frank Bolling","Sammy White","Carl Willey","Richie Ashburn","Andre Rodgers","Ernie Banks","George Altman","Billy Williams","Ron Santo","Sammy Taylor","Mel Roach","Jack Curtis",,
"CHN196109050","19610905",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","sturt101","hobbg101","boggd901","lands901","forma901","gormt101","","",3417,"raakowski","rakowski","rakowski","1992/11/28 2:50PM","",0,2,81,0,-1,4,1,1,155,9,8,3,11,8,2,4,8,5,"sturt101","hobbg101","","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"sturt101",1,"ashbr101",8,"rodga101",3,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"tayls102",2,"roacm101",4,"hobbg101",1,"","elstd101","","",,,54,,,,232010000,011010000,39,1,1,1,8,0,1,0,3,0,4,0,0,0,0,1,2,2,0,0,27,11,0,1,0,35,3,0,0,3,0,0,0,0,0,3,0,0,1,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Sturdivant","Glen Hobbie","(none)","stuad101","Dick Stuart","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Tom Sturdivant","Richie Ashburn","Andre Rodgers","Ernie Banks","George Altman","Billy Williams","Ron Santo","Sammy Taylor","Mel Roach","Glen Hobbie",,
"CHN196109060","19610906",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","gibbj102","cardd101","lands901","forma901","gormt101","boggd901","","",3080,"rakowski","rakowski","rakowski","1992/11/28 3:36PM","",0,2,83,0,-1,4,1,1,152,9,2,6,8,8,5,1,7,5,"cardd101","gibbj102","","","schod101",5,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"virdb101",8,"mazeb101",4,"gibbj102",1,"ashbr101",8,"kindj101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"barrc101",2,"bouce101",3,"cardd101",1,"labic101","","","",,,51,,,,000000020,30000012x,35,1,0,0,2,0,0,0,1,0,7,0,0,1,0,2,3,3,0,0,24,17,1,1,0,31,2,0,0,5,2,0,0,2,1,7,0,1,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Don Cardwell","Joe Gibbon","(none)","altmg101","George Altman","Dick Schofield","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Bill Virdon","Bill Mazeroski","Joe Gibbon","Richie Ashburn","Jerry Kindall","Ernie Banks","George Altman","Billy Williams","Ron Santo","Cuno Barragan","Ed Bouchee","Don Cardwell",,
"CHN196109070","19610907",0,"Thursday",0,"F","D","PIT","CHN","CHI11","haddh101","brewj102","forma901","gormt101","boggd901","lands901","","",2752,"rakowski","rakowski","rakowski","1992/11/28 8:41PM","",0,2,82,1,-1,4,1,1,173,9,7,5,11,9,0,5,6,5,"shanb102","brewj102","","","virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"logaj101",5,"skinb101",7,"smith106",2,"mazeb101",4,"haddh101",1,"ashbr101",8,"kindj101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"barrc101",2,"morhm101",3,"brewj102",1,"shanb102","curtj102","","",,,54,,,,105001000,000230000,36,2,0,0,4,1,0,0,3,1,1,0,0,2,0,3,5,5,0,0,27,14,0,3,0,33,0,0,2,4,0,0,0,4,0,7,0,0,2,0,5,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Bobby Shantz","Jim Brewer","(none)","stuad101","Dick Stuart","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Johnny Logan","Bob Skinner","Hal Smith","Bill Mazeroski","Harvey Haddix","Richie Ashburn","Jerry Kindall","Ernie Banks","George Altman","Billy Williams","Ron Santo","Cuno Barragan","Moe Morhardt","Jim Brewer",,
"CHN196109080","19610908",0,"Friday",0,"F","D","PHI","CHN","CHI11","mahaa102","ellsd101","gormt101","boggd901","lands901","forma901","","",1533,"rakowski","rakowski","rakowski","1992/11/28 8:56PM","",0,2,80,1,-1,4,1,1,122,9,1,4,3,6,1,0,2,6,"ellsd101","mahaa102","","","malkb101",4,"callj101",7,"smitc105",5,"demed101",8,"walll101",3,"waltk101",9,"amarr101",6,"dalrc101",2,"mahaa102",1,"ashbr101",8,"zimmd101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"tayls102",2,"morhm101",3,"ellsd101",1,"lehmk101","","","",,,51,,,,001000000,13000000x,29,0,0,0,1,0,0,0,1,0,0,0,0,1,0,4,4,4,0,0,24,10,1,1,0,28,3,1,0,4,1,0,1,4,0,4,1,0,1,0,1,1,1,0,0,27,21,0,1,0,,,,,,,,,,,"Dick Ellsworth","Art Mahaffey","(none)","banke101","Ernie Banks","Bobby Malkmus","Johnny Callison","Charley Smith","Don Demeter","Lee Walls","Ken Walters","Ruben Amaro","Clay Dalrymple","Art Mahaffey","Richie Ashburn","Don Zimmer","Ernie Banks","George Altman","Billy Williams","Ron Santo","Sammy Taylor","Moe Morhardt","Dick Ellsworth",,
"CHN196109090","19610909",0,"Saturday",0,"F","D","PHI","CHN","CHI11","owenj101","curtj102","boggd901","lands901","forma901","gormt101","","",7110,"rakowski","rakowski","rakowski","1992/11/29 9:28AM","",0,2,84,0,-1,4,1,2,146,9,6,2,12,5,0,1,7,4,"owenj101","curtj102","","","malkb101",4,"waltk101",9,"smitc105",5,"demed101",8,"walll101",7,"herrp101",3,"amarr101",6,"dalrc101",2,"owenj101",1,"ashbr101",8,"zimmd101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"tayls102",2,"morhm101",3,"curtj102",1,"","drotd101","","",,,54,,,,000013020,000001001,35,2,0,1,6,1,1,1,2,1,7,0,0,1,0,1,2,2,0,0,27,12,0,0,0,31,0,1,1,2,0,1,0,1,0,1,0,0,0,0,3,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Owens","Jack Curtis","(none)","dalrc101","Clay Dalrymple","Bobby Malkmus","Ken Walters","Charley Smith","Don Demeter","Lee Walls","Pancho Herrera","Ruben Amaro","Clay Dalrymple","Jim Owens","Richie Ashburn","Don Zimmer","Ernie Banks","George Altman","Billy Williams","Ron Santo","Sammy Taylor","Moe Morhardt","Jack Curtis",,
"CHN196109100","19610910",0,"Sunday",0,"F","D","PHI","CHN","CHI11","rober102","cardd101","lands901","forma901","gormt101","boggd901","","",7628,"rakowski","rakowski","rakowski","1992/11/29 10:04AM","",0,2,90,0,-1,4,1,1,202,9,14,6,12,11,1,7,9,6,"ferrd102","schub101","sullf101","","malkb101",4,"callj101",9,"gonzt101",8,"demed101",3,"coviw101",7,"smitc105",5,"dalrc101",2,"amarr101",6,"rober102",1,"brocl102",8,"hubbk101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"bouce101",3,"barrc101",2,"cardd101",1,"sullf101","brewj102","","",,,54,,,,100000760,000150000,40,0,0,2,12,1,0,2,7,1,3,1,0,2,0,3,6,6,0,0,27,13,0,1,0,36,2,2,0,5,1,0,0,2,0,5,0,0,0,0,5,14,14,1,0,27,16,0,2,0,,,,,,,,,,,"Don Ferrarese","Barney Schultz","Frank Sullivan","taylt101","Tony Taylor","Bobby Malkmus","Johnny Callison","Tony Gonzalez","Don Demeter","Wes Covington","Charley Smith","Clay Dalrymple","Ruben Amaro","Robin Roberts","Lou Brock","Ken Hubbs","Ernie Banks","George Altman","Billy Williams","Ron Santo","Ed Bouchee","Cuno Barragan","Don Cardwell",,
"CHN196109260","19610926",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","purkb101","andeb102","conlj102","pelec901","burkk101","steim901","","",3327,"rakowski","rakowski","rakowski","1992/12/04 12:41PM","",0,2,70,3,-1,4,1,1,154,9,6,3,8,6,2,0,4,8,"brosj101","andeb102","","","blasd101",4,"kaske101",6,"pinsv101",8,"lyncj102",7,"coleg101",3,"robif103",9,"freeg102",5,"edwaj101",2,"purkb101",1,"ashbr101",8,"zimmd101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"tayls102",2,"bouce101",3,"andeb102",1,"brosj101","hobbg101","","",,,54,,,,000001221,100020000,33,1,0,3,6,0,0,0,4,0,3,0,1,1,0,3,1,1,0,0,27,13,2,0,0,35,1,0,0,2,0,0,0,3,0,8,0,0,0,0,2,6,6,0,0,27,17,0,1,0,,,,,,,,,,,"Jim Brosnan","Bob Anderson","(none)","lyncj102","Jerry Lynch","Don Blasingame","Eddie Kasko","Vada Pinson","Jerry Lynch","Gordy Coleman","Frank Robinson","Gene Freese","Johnny Edwards","Bob Purkey","Richie Ashburn","Don Zimmer","Ernie Banks","George Altman","Billy Williams","Ron Santo","Sammy Taylor","Ed Bouchee","Bob Anderson",,
"CHN196109270","19610927",0,"Wednesday",0,"F","D","SLN","CHN","CHI11","jackl102","cardd101","pelec901","burkk101","steim901","conlj102","","",1558,"rakowski","rakowski","rakowski","1992/12/04 2:36PM","",0,2,75,3,-1,4,1,2,132,9,2,5,6,10,0,1,5,8,"cardd101","jackl102","","","flooc101",8,"javij101",4,"whitb105",3,"boyek101",5,"olivg101",2,"jamec102",9,"clemd101",7,"buchj102",6,"jackl102",1,"hubbk101",4,"murpd105",9,"banke101",6,"altmg101",8,"willb104",7,"santr102",5,"tayls102",2,"morhm101",3,"cardd101",1,"mcdal101","","","",,,51,,,,000010010,20100020x,31,1,0,0,2,0,2,1,0,0,4,0,0,1,0,3,5,5,0,0,24,12,0,1,0,33,3,1,4,5,0,0,0,4,1,7,0,0,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Don Cardwell","Larry Jackson","(none)","murpd105","Danny Murphy","Curt Flood","Julian Javier","Bill White","Ken Boyer","Gene Oliver","Charlie James","Doug Clemens","Jerry Buchek","Larry Jackson","Ken Hubbs","Danny Murphy","Ernie Banks","George Altman","Billy Williams","Ron Santo","Sammy Taylor","Moe Morhardt","Don Cardwell",,
"CHN196109300","19610930",0,"Saturday",0,"F","D","LAN","CHN","CHI11","ortep101","ellsd101","burkk101","steim901","conlj102","pelec901","","",4401,"Allan Roth","David W. Smith","David W. Smith","1994/05/01 7:48PM","",1,1,70,0,-1,4,1,2,71,6,1,2,3,3,3,0,1,2,"ellsd101","ortep101","","","willm102",6,"gillj102",4,"moonw101",7,"hodgg101",3,"fairr101",8,"asprb101",5,"windg101",9,"camid101",2,"ortep101",1,"hubbk101",4,"murpd105",9,"banke101",6,"altmg101",8,"willb104",7,"santr102",5,"tayls102",2,"morhm101",3,"ellsd101",1,"","","","",,,31,,,,100000,01010x,17,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,15,2,0,0,0,19,0,0,1,1,0,0,0,0,0,9,1,0,0,0,1,1,1,0,0,16,7,0,1,0,,,,,,,,,,,"Dick Ellsworth","Phil Ortega","(none)","","(none)","Maury Wills","Jim Gilliam","Wally Moon","Gil Hodges","Ron Fairly","Bob Aspromonte","Gordie Windhorn","Doug Camilli","Phil Ortega","Ken Hubbs","Danny Murphy","Ernie Banks","George Altman","Billy Williams","Ron Santo","Sammy Taylor","Moe Morhardt","Dick Ellsworth",,
"CHN196110010","19611001",0,"Sunday",0,"F","D","LAN","CHN","CHI11","wills102","cardd101","steim901","conlj102","pelec901","burkk101","","",4325,"Allan Roth","David W. Smith","David W. Smith","1994/05/01 8:24PM","",1,1,59,3,-1,4,1,2,177,9,8,2,15,11,1,1,9,12,"wills102","cardd101","perrr101","","gillj102",4,"daviw102",8,"harkt101",3,"moonw101",7,"fairr101",9,"rosej101",2,"spend101",5,"asprb101",6,"wills102",1,"hubbk101",4,"murpd105",9,"willb104",7,"banke101",6,"santr102",5,"mathn101",8,"bertd101",2,"morhm101",3,"cardd101",1,"perrr101","elstd101","","",,,54,,,,020120012,000000101,39,3,0,1,8,0,0,0,5,1,5,1,0,1,0,2,2,2,0,0,27,8,0,1,0,37,2,0,0,2,0,1,0,3,0,11,0,0,1,0,4,7,7,1,0,27,15,1,1,0,,,,,,,,,,,"Stan Williams","Don Cardwell","Ron Perranoski","wills102","Stan Williams","Jim Gilliam","Willie Davis","Tim Harkness","Wally Moon","Ron Fairly","John Roseboro","Daryl Spencer","Bob Aspromonte","Stan Williams","Ken Hubbs","Danny Murphy","Billy Williams","Ernie Banks","Ron Santo","Nelson Mathews","Dick Bertell","Moe Morhardt","Don Cardwell",,
