"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA200110210","SEA",6,1,1,3,2,"BCBCBB",0,0,"spens001","?","spens001","?","nelsj001","?","nelsj001","?","lampt001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","posaj001","martt002","","W.2-3;1-2","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","charn001","charn001","","F","F","F","F","F","","","","oneip001",9,0,0,0,0,0,0,0,0,52,"NYA","NYA","SEA",1,"F","F",0,0,0,24,3,"T","F",3,7,"F","F","bross001","soria001","F","F",2,6,51,3,5,50,0,0,0,"lampt001","lampt001","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",289
"NYA200110210","SEA",6,1,1,2,2,"CBBFX",0,0,"bross001","?","bross001","?","nelsj001","?","nelsj001","?","lampt001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","spens001","posaj001","martt002","46(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","nelsj001","charn001","charn001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,53,"NYA","NYA","SEA",1,"F","T",0,0,0,25,4,"T","F",7,6,"T","T","soria001","knobc001","F","F",0,7,52,2,6,51,3,5,50,"lampt001","lampt001","lampt001",2,2,0,0,0,0,3,1,0,1,1,0,0,"boonb002","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",290
"NYA200110210","SEA",7,0,0,1,2,"BCFX",0,0,"javis001","?","javis001","?","mendr001","?","mendr001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","spens001","","","","63/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"NYA","SEA","NYA",0,"T","F",0,0,0,23,0,"T","F",0,0,"T","T","camem001","lampt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",291
"NYA200110210","SEA",7,0,1,0,2,"CCC",0,0,"camem001","?","camem001","?","mendr001","?","mendr001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","spens001","","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NYA","SEA","NYA",0,"F","F",0,0,0,24,1,"T","F",0,0,"T","T","lampt001","belld002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",292
"NYA200110210","SEA",7,0,2,3,1,"BBBCB",0,0,"lampt001","?","lampt001","?","mendr001","?","mendr001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","spens001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYA","SEA","NYA",0,"F","F",0,0,0,25,2,"T","F",0,1,"T","T","belld002","suzui001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",293
"NYA200110210","SEA",7,0,2,2,2,"BBFFX",0,0,"belld002","?","belld002","?","mendr001","?","mendr001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","spens001","lampt001","","","1/L1","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","1",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","mendr001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,57,"NYA","SEA","NYA",0,"F","T",0,0,0,26,3,"T","F",1,1,"T","T","suzui001","mclem001","F","F",2,8,56,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"mendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",294
"NYA200110210","SEA",7,1,0,1,2,"CFBFFS",0,0,"soria001","?","soria001","?","nelsj001","?","nelsj001","?","lampt001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"NYA","NYA","SEA",1,"T","F",0,0,0,26,0,"T","F",0,0,"T","T","knobc001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",295
"NYA200110210","SEA",7,1,1,1,2,"BFCFFFFX",0,0,"knobc001","?","knobc001","?","nelsj001","?","nelsj001","?","lampt001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","","53/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"NYA","NYA","SEA",1,"F","F",0,0,0,27,1,"T","F",0,0,"T","T","jeted001","justd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,7,1,0,5,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",296
"NYA200110210","SEA",7,1,2,3,2,"BCCBBFS",0,0,"jeted001","?","jeted001","?","nelsj001","?","nelsj001","?","lampt001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"NYA","NYA","SEA",1,"F","T",0,0,0,28,2,"T","F",0,0,"T","T","justd001","willb002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",297
"NYA200110210","SEA",8,0,0,2,1,"CBBX",0,0,"suzui001","?","suzui001","?","mendr001","?","mendr001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","spens001","","","","63/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"NYA","SEA","NYA",0,"T","F",0,0,0,27,0,"T","F",0,0,"T","T","mclem001","boonb002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",298
"NYA200110210","SEA",8,0,1,2,2,"CBCBFX",0,0,"mclem001","?","mclem001","?","mendr001","?","mendr001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","spens001","","","","4/L4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"NYA","SEA","NYA",0,"F","F",0,0,0,28,1,"T","F",0,0,"T","T","boonb002","marte001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"soria001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",299
"NYA200110210","SEA",8,0,2,0,1,"FX",0,0,"boonb002","?","boonb002","?","mendr001","?","mendr001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","spens001","","","","HR/7","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","SEA","NYA",0,"F","F",0,0,0,29,2,"T","F",0,0,"T","T","marte001","olerj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",300
"NYA200110210","SEA",8,0,2,0,2,"CCS",1,0,"marte001","?","marte001","?","mendr001","?","mendr001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","spens001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"NYA","SEA","NYA",0,"F","T",1,0,1,30,3,"T","F",0,0,"T","T","olerj001","javis001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",301
"NYA200110210","SEA",8,1,0,0,2,"SCC",1,0,"justd001","?","justd001","?","rhoda001","?","rhoda001","?","lampt001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","","K/C","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NYA","NYA","SEA",1,"T","F",0,1,0,29,0,"T","F",0,0,"T","T","willb002","martt002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",302
"NYA200110210","SEA",8,1,1,3,2,"BCBBSFX",1,0,"willb002","?","willb002","?","rhoda001","?","rhoda001","?","lampt001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","","HR/9","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","NYA","SEA",1,"F","F",0,1,0,30,1,"T","F",0,0,"T","T","martt002","posaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",303
"NYA200110210","SEA",8,1,1,1,0,"BX",1,1,"martt002","?","martt002","?","rhoda001","?","rhoda001","?","lampt001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","","3/L3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"NYA","NYA","SEA",1,"F","F",1,1,1,31,2,"T","F",0,0,"T","T","posaj001","spens001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",304
"NYA200110210","SEA",8,1,2,1,2,"BCSX",1,1,"posaj001","?","posaj001","?","rhoda001","?","rhoda001","?","lampt001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"NYA","NYA","SEA",1,"F","T",1,1,1,32,3,"T","F",0,0,"T","T","spens001","bross001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",305
"NYA200110210","SEA",9,0,0,0,0,"X",1,1,"olerj001","?","olerj001","?","rivem002","?","rivem002","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","spens001","","","","31/G3","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69,"NYA","SEA","NYA",0,"T","F",1,1,0,31,0,"T","F",0,0,"T","T","javis001","camem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",306
"NYA200110210","SEA",9,0,1,0,0,"X",1,1,"javis001","?","javis001","?","rivem002","?","rivem002","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","spens001","","","","43/BG4S","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","T","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"NYA","SEA","NYA",0,"F","F",1,1,0,32,1,"T","F",0,0,"T","T","camem001","lampt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",307
"NYA200110210","SEA",9,0,2,0,0,"X",1,1,"camem001","?","camem001","?","rivem002","?","rivem002","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","spens001","","","","3/P3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"NYA","SEA","NYA",0,"F","T",1,1,0,33,2,"T","F",0,0,"T","T","lampt001","belld002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",308
"NYA200110210","SEA",9,1,0,1,0,"BX",1,1,"spens001","?","spens001","?","sasak001","?","sasak001","?","lampt001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","","53/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"NYA","NYA","SEA",1,"T","F",1,1,0,33,0,"T","F",0,0,"F","F","bross001","soria001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"belld002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",309
"NYA200110210","SEA",9,1,1,0,0,"X",1,1,"bross001","?","bross001","?","sasak001","?","sasak001","?","lampt001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","","S6/G6M","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NYA","NYA","SEA",1,"F","F",1,1,0,34,1,"T","F",0,1,"T","T","soria001","knobc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mclem001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",310
"NYA200110210","SEA",9,1,1,1,0,"BX",1,1,"soria001","?","soria001","?","sasak001","?","sasak001","?","lampt001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","bross001","","","HR/89.1-H","F","F",4,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sasak001","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYA","NYA","SEA",1,"F","T",1,1,0,35,2,"T","F",1,0,"T","T","knobc001","jeted001","F","F",5,8,73,0,0,0,0,0,0,"lampt001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",311
"NYA200110220","SEA",1,0,0,3,2,"BSCBBX",0,0,"suzui001","?","suzui001","?","petta001","?","petta001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","","13/G1S","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"NYA","SEA","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","camem001","boonb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"petta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",312
"NYA200110220","SEA",1,0,1,2,2,"CBBCX",0,0,"camem001","?","camem001","?","petta001","?","petta001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","","D7/G5","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","SEA","NYA",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","boonb002","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",313
"NYA200110220","SEA",1,0,1,0,1,"CX",0,0,"boonb002","?","boonb002","?","petta001","?","petta001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","camem001","","9/F9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"NYA","SEA","NYA",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","marte001","buhnj001","T","T",0,0,0,8,2,2,0,0,0,"","posaj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",314
"NYA200110220","SEA",1,0,2,1,0,"BX",0,0,"marte001","?","marte001","?","petta001","?","petta001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","camem001","","7/L7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"NYA","SEA","NYA",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","buhnj001","olerj001","T","T",0,0,0,8,2,2,0,0,0,"","posaj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",315
"NYA200110220","SEA",1,1,0,0,0,"X",0,0,"knobc001","?","knobc001","?","selea001","?","selea001","?","wilsd001","olerj001","boonb002","belld002","guilc001","suzui001","camem001","buhnj001","","","","8/F8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"NYA","NYA","SEA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jeted001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",316
"NYA200110220","SEA",1,1,1,0,1,"CX",0,0,"jeted001","?","jeted001","?","selea001","?","selea001","?","wilsd001","olerj001","boonb002","belld002","guilc001","suzui001","camem001","buhnj001","","","","8/F8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"NYA","NYA","SEA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","justd001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",317
"NYA200110220","SEA",1,1,2,2,0,"BBX",0,0,"justd001","?","justd001","?","selea001","?","selea001","?","wilsd001","olerj001","boonb002","belld002","guilc001","suzui001","camem001","buhnj001","","","","63/G6M","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"NYA","NYA","SEA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","willb002","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"guilc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",318
