"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS200409160",6,1,"seayb001",0,0,1,"gaudc001",1,52,"2004BOS.EVA.regular.sub.csv",747
"BOS200409160",6,1,"webbj001",0,0,1,"seayb001",1,54,"2004BOS.EVA.regular.sub.csv",748
"BOS200409160",8,0,"robed001",1,1,8,"damoj001",8,66,"2004BOS.EVA.regular.sub.csv",749
"BOS200409160",8,0,"gutir001",1,2,4,"bellm002",4,66,"2004BOS.EVA.regular.sub.csv",750
"BOS200409160",8,0,"hyzda001",1,3,7,"ramim002",7,66,"2004BOS.EVA.regular.sub.csv",751
"BOS200409160",8,0,"miend001",1,5,3,"millk005",3,66,"2004BOS.EVA.regular.sub.csv",752
"BOS200409160",8,0,"reesp001",1,7,6,"cabro001",6,66,"2004BOS.EVA.regular.sub.csv",753
"BOS200409160",8,0,"adamt001",1,0,1,"schic002",1,72,"2004BOS.EVA.regular.sub.csv",754
"BOS200409160",8,1,"ritct001",0,0,1,"webbj001",1,73,"2004BOS.EVA.regular.sub.csv",755
"BOS200409160",8,1,"mccad001",1,4,11,"ortid001",10,74,"2004BOS.EVA.regular.sub.csv",756
"BOS200409160",9,0,"mirad001",1,6,2,"varij001",2,76,"2004BOS.EVA.regular.sub.csv",757
"BOS200409160",9,0,"diazm003",0,7,11,"cruzj004",9,76,"2004BOS.EVA.regular.sub.csv",758
"BOS200409160",9,0,"cummm001",0,8,11,"hallt001",2,77,"2004BOS.EVA.regular.sub.csv",759
"BOS200409200",5,0,"myerm001",1,0,1,"waket001",1,42,"2004BOS.EVA.regular.sub.csv",760
"BOS200409200",5,0,"leonj002",0,5,12,"palmr001",10,42,"2004BOS.EVA.regular.sub.csv",761
"BOS200409200",5,1,"willt001",0,0,1,"rilem001",1,50,"2004BOS.EVA.regular.sub.csv",762
"BOS200409200",6,0,"leskc001",1,0,1,"myerm001",1,54,"2004BOS.EVA.regular.sub.csv",763
"BOS200409200",6,1,"miend001",1,9,11,"reesp001",6,58,"2004BOS.EVA.regular.sub.csv",764
"BOS200409200",6,1,"groob001",0,0,1,"willt001",1,58,"2004BOS.EVA.regular.sub.csv",765
"BOS200409200",6,1,"varij001",1,9,11,"miend001",11,58,"2004BOS.EVA.regular.sub.csv",766
"BOS200409200",6,1,"grimj001",0,0,1,"groob001",1,61,"2004BOS.EVA.regular.sub.csv",767
"BOS200409200",7,0,"gutir001",1,9,6,"varij001",11,62,"2004BOS.EVA.regular.sub.csv",768
"BOS200409200",8,0,"embra001",1,0,1,"leskc001",1,69,"2004BOS.EVA.regular.sub.csv",769
"BOS200409200",8,1,"ryanb001",0,0,1,"grimj001",1,72,"2004BOS.EVA.regular.sub.csv",770
"BOS200409200",9,0,"foulk001",1,0,1,"embra001",1,76,"2004BOS.EVA.regular.sub.csv",771
"BOS200409200",9,0,"lopel002",0,5,11,"leonj002",10,80,"2004BOS.EVA.regular.sub.csv",772
"BOS200409200",9,1,"julij001",0,0,1,"ryanb001",1,81,"2004BOS.EVA.regular.sub.csv",773
"BOS200409210",8,1,"grimj001",0,0,1,"loper001",1,59,"2004BOS.EVA.regular.sub.csv",774
"BOS200409210",8,1,"ryanb001",0,0,1,"grimj001",1,61,"2004BOS.EVA.regular.sub.csv",775
"BOS200409210",8,1,"millk005",1,5,11,"nixot001",9,61,"2004BOS.EVA.regular.sub.csv",776
"BOS200409210",9,0,"kaplg001",1,5,9,"millk005",11,63,"2004BOS.EVA.regular.sub.csv",777
"BOS200409210",9,0,"foulk001",1,0,1,"schic002",1,63,"2004BOS.EVA.regular.sub.csv",778
"BOS200409210",9,1,"youkk001",1,7,11,"miend001",3,68,"2004BOS.EVA.regular.sub.csv",779
"BOS200409210",9,1,"robed001",1,7,12,"youkk001",11,69,"2004BOS.EVA.regular.sub.csv",780
"BOS200409210",9,1,"mccad001",1,9,11,"reesp001",6,70,"2004BOS.EVA.regular.sub.csv",781
"BOS200409210",9,1,"julij001",0,0,1,"ryanb001",1,72,"2004BOS.EVA.regular.sub.csv",782
"BOS200409220",6,0,"myerm001",1,0,1,"arrob001",1,49,"2004BOS.EVA.regular.sub.csv",783
"BOS200409220",7,0,"wills002",1,0,1,"myerm001",1,56,"2004BOS.EVA.regular.sub.csv",784
"BOS200409220",8,0,"kaplg001",1,5,9,"nixot001",9,66,"2004BOS.EVA.regular.sub.csv",785
"BOS200409220",8,0,"miend001",1,6,3,"millk005",3,66,"2004BOS.EVA.regular.sub.csv",786
"BOS200409220",8,0,"timlm001",1,0,1,"wills002",1,66,"2004BOS.EVA.regular.sub.csv",787
"BOS200409220",8,1,"julij001",0,0,1,"ponss001",1,69,"2004BOS.EVA.regular.sub.csv",788
"BOS200409220",9,0,"reesp001",1,2,4,"bellm002",4,75,"2004BOS.EVA.regular.sub.csv",789
"BOS200409220",9,0,"foulk001",1,0,1,"timlm001",1,75,"2004BOS.EVA.regular.sub.csv",790
"BOS200409220",9,0,"palmr001",0,9,11,"lopel002",10,75,"2004BOS.EVA.regular.sub.csv",791
"BOS200409220",9,1,"grimj001",0,0,1,"julij001",1,79,"2004BOS.EVA.regular.sub.csv",792
"BOS200409220",9,1,"robed001",1,4,12,"ortid001",10,80,"2004BOS.EVA.regular.sub.csv",793
"BOS200409220",10,0,"mendr001",1,0,1,"foulk001",1,86,"2004BOS.EVA.regular.sub.csv",794
"BOS200409220",10,0,"embra001",1,0,1,"mendr001",1,89,"2004BOS.EVA.regular.sub.csv",795
"BOS200409220",10,1,"groob001",0,0,1,"grimj001",1,91,"2004BOS.EVA.regular.sub.csv",796
"BOS200409220",10,1,"mirad001",1,4,11,"robed001",10,94,"2004BOS.EVA.regular.sub.csv",797
"BOS200409220",10,1,"bauer001",0,0,1,"groob001",1,94,"2004BOS.EVA.regular.sub.csv",798
"BOS200409220",12,0,"leskc001",1,0,1,"embra001",1,101,"2004BOS.EVA.regular.sub.csv",799
"BOS200409230",5,1,"parrj003",0,0,1,"cabrd001",1,50,"2004BOS.EVA.regular.sub.csv",800
"BOS200409230",6,0,"adamt001",1,0,1,"lowed001",1,51,"2004BOS.EVA.regular.sub.csv",801
"BOS200409230",7,1,"kaplg001",1,1,11,"robed001",8,60,"2004BOS.EVA.regular.sub.csv",802
"BOS200409230",7,1,"willt001",0,0,1,"parrj003",1,60,"2004BOS.EVA.regular.sub.csv",803
"BOS200409230",8,0,"kaplg001",1,1,8,"kaplg001",11,63,"2004BOS.EVA.regular.sub.csv",804
"BOS200409230",8,0,"mendr001",1,0,1,"adamt001",1,63,"2004BOS.EVA.regular.sub.csv",805
"BOS200409230",8,0,"myerm001",1,0,1,"mendr001",1,66,"2004BOS.EVA.regular.sub.csv",806
"BOS200409230",8,0,"leonj002",0,9,11,"gibbj002",3,69,"2004BOS.EVA.regular.sub.csv",807
"BOS200409230",8,1,"leonj002",0,9,3,"leonj002",11,72,"2004BOS.EVA.regular.sub.csv",808
"BOS200409230",8,1,"groob001",0,0,1,"willt001",1,72,"2004BOS.EVA.regular.sub.csv",809
"BOS200409230",8,1,"julij001",0,0,1,"groob001",1,73,"2004BOS.EVA.regular.sub.csv",810
"BOS200409230",9,0,"kim-b001",1,0,1,"myerm001",1,75,"2004BOS.EVA.regular.sub.csv",811
"BOS200409230",9,1,"ryanb001",0,0,1,"julij001",1,82,"2004BOS.EVA.regular.sub.csv",812
"BOS200409230",9,1,"youkk001",1,7,11,"miend001",3,82,"2004BOS.EVA.regular.sub.csv",813
"BOS200409230",9,1,"burke001",1,9,11,"reesp001",4,84,"2004BOS.EVA.regular.sub.csv",814
"BOS200409230",9,1,"gutir001",1,9,12,"burke001",11,85,"2004BOS.EVA.regular.sub.csv",815
"BOS200409240",7,1,"gordt001",0,0,1,"mussm001",1,57,"2004BOS.EVA.regular.sub.csv",816
"BOS200409240",8,0,"embra001",1,0,1,"martp001",1,65,"2004BOS.EVA.regular.sub.csv",817
"BOS200409240",8,0,"timlm001",1,0,1,"embra001",1,66,"2004BOS.EVA.regular.sub.csv",818
"BOS200409240",9,1,"rivem002",0,0,1,"gordt001",1,76,"2004BOS.EVA.regular.sub.csv",819
"BOS200409240",9,1,"kaplg001",1,6,12,"nixot001",9,77,"2004BOS.EVA.regular.sub.csv",820
"BOS200409250",5,1,"sturt001",0,0,1,"vazqj001",1,44,"2004BOS.EVA.regular.sub.csv",821
"BOS200409250",7,0,"leskc001",1,0,1,"waket001",1,57,"2004BOS.EVA.regular.sub.csv",822
"BOS200409250",7,1,"heref001",0,0,1,"sturt001",1,61,"2004BOS.EVA.regular.sub.csv",823
"BOS200409250",7,1,"miend001",1,5,12,"millk005",3,61,"2004BOS.EVA.regular.sub.csv",824
"BOS200409250",7,1,"quanp001",0,0,1,"heref001",1,62,"2004BOS.EVA.regular.sub.csv",825
"BOS200409250",8,0,"miend001",1,5,3,"miend001",12,64,"2004BOS.EVA.regular.sub.csv",826
"BOS200409250",8,0,"foulk001",1,0,1,"leskc001",1,68,"2004BOS.EVA.regular.sub.csv",827
"BOS200409250",8,1,"reesp001",1,2,12,"bellm002",4,74,"2004BOS.EVA.regular.sub.csv",828
"BOS200409250",8,1,"nitkc001",0,0,1,"quanp001",1,75,"2004BOS.EVA.regular.sub.csv",829
"BOS200409250",8,1,"varij001",1,5,11,"miend001",3,75,"2004BOS.EVA.regular.sub.csv",830
"BOS200409250",8,1,"kaplg001",1,6,12,"nixot001",9,77,"2004BOS.EVA.regular.sub.csv",831
"BOS200409250",8,1,"procs001",0,0,1,"nitkc001",1,77,"2004BOS.EVA.regular.sub.csv",832
"BOS200409250",9,0,"reesp001",1,2,4,"reesp001",12,81,"2004BOS.EVA.regular.sub.csv",833
"BOS200409250",9,0,"robed001",1,3,7,"ramim002",7,81,"2004BOS.EVA.regular.sub.csv",834
"BOS200409250",9,0,"mccad001",1,5,3,"varij001",11,81,"2004BOS.EVA.regular.sub.csv",835
"BOS200409250",9,0,"kaplg001",1,6,9,"kaplg001",12,81,"2004BOS.EVA.regular.sub.csv",836
"BOS200409250",9,0,"giamj001",0,8,11,"cairm001",4,82,"2004BOS.EVA.regular.sub.csv",837
"BOS200409260",1,1,"loaie001",0,0,1,"browk001",1,11,"2004BOS.EVA.regular.sub.csv",838
"BOS200409260",6,0,"robed001",1,3,7,"ramim002",7,47,"2004BOS.EVA.regular.sub.csv",839
"BOS200409260",6,1,"karss001",0,0,1,"loaie001",1,55,"2004BOS.EVA.regular.sub.csv",840
"BOS200409260",7,1,"flahj001",0,6,2,"posaj001",2,62,"2004BOS.EVA.regular.sub.csv",841
"BOS200409260",7,1,"halsb001",0,0,1,"karss001",1,62,"2004BOS.EVA.regular.sub.csv",842
"BOS200409260",8,0,"kaplg001",1,1,8,"damoj001",8,65,"2004BOS.EVA.regular.sub.csv",843
"BOS200409260",8,0,"reesp001",1,2,4,"bellm002",4,65,"2004BOS.EVA.regular.sub.csv",844
"BOS200409260",8,0,"mirad001",1,6,2,"varij001",2,65,"2004BOS.EVA.regular.sub.csv",845
"BOS200409260",8,0,"astap001",1,0,1,"schic002",1,65,"2004BOS.EVA.regular.sub.csv",846
"BOS200409260",8,0,"adamt001",1,0,1,"astap001",1,65,"2004BOS.EVA.regular.sub.csv",847
"BOS200409260",8,0,"escaf001",0,1,11,"jeted001",6,66,"2004BOS.EVA.regular.sub.csv",848
"BOS200409260",8,0,"phila001",0,2,11,"rodra001",5,67,"2004BOS.EVA.regular.sub.csv",849
"BOS200409260",8,0,"crosb001",0,3,11,"shefg001",9,68,"2004BOS.EVA.regular.sub.csv",850
"BOS200409260",8,0,"sierr001",0,4,11,"matsh001",7,69,"2004BOS.EVA.regular.sub.csv",851
"BOS200409260",8,1,"escaf001",0,1,6,"escaf001",11,71,"2004BOS.EVA.regular.sub.csv",852
"BOS200409260",8,1,"phila001",0,2,5,"phila001",11,71,"2004BOS.EVA.regular.sub.csv",853
"BOS200409260",8,1,"crosb001",0,3,9,"crosb001",11,71,"2004BOS.EVA.regular.sub.csv",854
"BOS200409260",8,1,"sierr001",0,4,7,"sierr001",11,71,"2004BOS.EVA.regular.sub.csv",855
"BOS200409260",8,1,"navad001",0,6,2,"flahj001",2,71,"2004BOS.EVA.regular.sub.csv",856
"BOS200409260",8,1,"nitkc001",0,0,1,"halsb001",1,71,"2004BOS.EVA.regular.sub.csv",857
"BOS200409260",8,1,"mccad001",1,4,11,"ortid001",10,72,"2004BOS.EVA.regular.sub.csv",858
"BOS200409260",8,1,"hyzda001",1,5,11,"nixot001",9,73,"2004BOS.EVA.regular.sub.csv",859
"BOS200409260",8,1,"gutir001",1,7,11,"cabro001",6,75,"2004BOS.EVA.regular.sub.csv",860
"BOS200409260",9,0,"reesp001",1,2,6,"reesp001",4,76,"2004BOS.EVA.regular.sub.csv",861
"BOS200409260",9,0,"hyzda001",1,5,9,"hyzda001",11,76,"2004BOS.EVA.regular.sub.csv",862
"BOS200409260",9,0,"gutir001",1,7,4,"gutir001",11,76,"2004BOS.EVA.regular.sub.csv",863
"BOS200409260",9,0,"youkk001",1,8,5,"muelb001",5,76,"2004BOS.EVA.regular.sub.csv",864
"BOS200409260",9,0,"mendr001",1,0,1,"adamt001",1,76,"2004BOS.EVA.regular.sub.csv",865
