"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE198409080",9,0,"bernt001",1,8,4,"hargm001",11,82,"1984CLE.EVA.regular.sub.csv",743
"CLE198409080",9,0,"bandc001",1,9,2,"bandc001",11,82,"1984CLE.EVA.regular.sub.csv",744
"CLE198409080",9,1,"caudb001",0,0,1,"sorel001",1,89,"1984CLE.EVA.regular.sub.csv",745
"CLE198409080",9,1,"castc001",1,8,11,"bernt001",4,91,"1984CLE.EVA.regular.sub.csv",746
"CLE198409090",3,0,"eastj001",1,0,1,"comes001",1,19,"1984CLE.EVA.regular.sub.csv",747
"CLE198409090",4,1,"mccas001",0,0,1,"langr001",1,36,"1984CLE.EVA.regular.sub.csv",748
"CLE198409090",4,1,"perkb001",1,9,11,"fiscm001",4,36,"1984CLE.EVA.regular.sub.csv",749
"CLE198409090",4,1,"noboj001",1,9,12,"perkb001",11,37,"1984CLE.EVA.regular.sub.csv",750
"CLE198409090",4,1,"rainc001",0,0,1,"mccas001",1,38,"1984CLE.EVA.regular.sub.csv",751
"CLE198409090",4,1,"leipd001",0,0,1,"rainc001",1,41,"1984CLE.EVA.regular.sub.csv",752
"CLE198409090",5,0,"noboj001",1,9,4,"noboj001",12,42,"1984CLE.EVA.regular.sub.csv",753
"CLE198409090",5,1,"warrm001",0,0,1,"leipd001",1,48,"1984CLE.EVA.regular.sub.csv",754
"CLE198409090",5,1,"willj001",1,9,11,"noboj001",4,48,"1984CLE.EVA.regular.sub.csv",755
"CLE198409090",6,0,"bernt001",1,9,4,"willj001",11,50,"1984CLE.EVA.regular.sub.csv",756
"CLE198409090",6,0,"almob001",0,6,11,"bochb001",3,51,"1984CLE.EVA.regular.sub.csv",757
"CLE198409090",6,0,"heatm001",0,8,11,"davim002",9,53,"1984CLE.EVA.regular.sub.csv",758
"CLE198409090",6,1,"almob001",0,6,3,"almob001",11,54,"1984CLE.EVA.regular.sub.csv",759
"CLE198409090",6,1,"heatm001",0,8,9,"heatm001",11,54,"1984CLE.EVA.regular.sub.csv",760
"CLE198409090",7,0,"waddt001",1,0,1,"eastj001",1,57,"1984CLE.EVA.regular.sub.csv",761
"CLE198409090",9,0,"meyed001",0,7,11,"essij001",2,72,"1984CLE.EVA.regular.sub.csv",762
"CLE198409090",9,0,"kiefs001",0,7,12,"meyed001",11,73,"1984CLE.EVA.regular.sub.csv",763
"CLE198409250",2,1,"beard001",0,0,1,"langm001",1,22,"1984CLE.EVA.regular.sub.csv",764
"CLE198409250",5,1,"stodb001",0,0,1,"beard001",1,55,"1984CLE.EVA.regular.sub.csv",765
"CLE198409250",6,1,"nahob001",0,3,3,"davia002",3,61,"1984CLE.EVA.regular.sub.csv",766
"CLE198409250",7,0,"noboj001",1,2,4,"franj002",6,66,"1984CLE.EVA.regular.sub.csv",767
"CLE198409250",7,0,"fiscm001",1,9,6,"fiscm001",4,66,"1984CLE.EVA.regular.sub.csv",768
"CLE198409250",7,0,"tartd001",0,9,12,"owens001",6,67,"1984CLE.EVA.regular.sub.csv",769
"CLE198409250",7,0,"waddt001",1,0,1,"heatn001",1,71,"1984CLE.EVA.regular.sub.csv",770
"CLE198409250",7,1,"guetl001",0,0,1,"stodb001",1,74,"1984CLE.EVA.regular.sub.csv",771
"CLE198409250",7,1,"reynh001",0,1,4,"percj001",4,74,"1984CLE.EVA.regular.sub.csv",772
"CLE198409250",7,1,"tartd001",0,9,6,"tartd001",12,74,"1984CLE.EVA.regular.sub.csv",773
"CLE198409260",7,0,"chama001",0,9,11,"kearb001",2,55,"1984CLE.EVA.regular.sub.csv",774
"CLE198409260",7,1,"valld001",0,9,2,"chama001",11,57,"1984CLE.EVA.regular.sub.csv",775
"CLE198409260",8,1,"bernt001",1,5,12,"hallm001",7,68,"1984CLE.EVA.regular.sub.csv",776
"CLE198409260",9,0,"cartj001",1,3,7,"cartj001",3,69,"1984CLE.EVA.regular.sub.csv",777
"CLE198409260",9,0,"hargm001",1,5,3,"bernt001",12,69,"1984CLE.EVA.regular.sub.csv",778
"CLE198409260",9,0,"cowea001",0,8,11,"coled001",5,72,"1984CLE.EVA.regular.sub.csv",779
"CLE198409270",8,0,"jeffm001",1,0,1,"schud001",1,55,"1984CLE.EVA.regular.sub.csv",780
"CLE198409270",8,0,"browd001",0,5,11,"bushr001",10,56,"1984CLE.EVA.regular.sub.csv",781
"CLE198409270",8,0,"farrs001",1,0,1,"jeffm001",1,57,"1984CLE.EVA.regular.sub.csv",782
"CLE198409270",8,1,"davir001",0,0,1,"smitm002",1,60,"1984CLE.EVA.regular.sub.csv",783
"CLE198409270",8,1,"bernt001",1,8,12,"willj001",2,60,"1984CLE.EVA.regular.sub.csv",784
"CLE198409270",8,1,"bandc001",1,9,11,"fiscm001",4,60,"1984CLE.EVA.regular.sub.csv",785
"CLE198409270",8,1,"noboj001",1,9,12,"bandc001",11,61,"1984CLE.EVA.regular.sub.csv",786
"CLE198409270",9,0,"quirj001",1,8,2,"bernt001",12,66,"1984CLE.EVA.regular.sub.csv",787
"CLE198409270",9,0,"noboj001",1,9,4,"noboj001",12,66,"1984CLE.EVA.regular.sub.csv",788
"CLE198409270",9,0,"camae001",1,0,1,"farrs001",1,67,"1984CLE.EVA.regular.sub.csv",789
"CLE198409280",2,0,"barkj001",1,0,1,"ujduj001",1,12,"1984CLE.EVA.regular.sub.csv",790
"CLE198409280",2,0,"eastj001",1,0,1,"barkj001",1,16,"1984CLE.EVA.regular.sub.csv",791
"CLE198409280",4,0,"smitr001",1,0,1,"eastj001",1,37,"1984CLE.EVA.regular.sub.csv",792
"CLE198409280",6,1,"bernt001",1,9,11,"fiscm001",4,62,"1984CLE.EVA.regular.sub.csv",793
"CLE198409280",6,1,"lysar001",0,0,1,"violf001",1,64,"1984CLE.EVA.regular.sub.csv",794
"CLE198409280",6,1,"filsp001",0,0,1,"lysar001",1,67,"1984CLE.EVA.regular.sub.csv",795
"CLE198409280",6,1,"vukog001",1,5,11,"castc001",9,67,"1984CLE.EVA.regular.sub.csv",796
"CLE198409280",7,0,"waddt001",1,0,1,"smitr001",1,68,"1984CLE.EVA.regular.sub.csv",797
"CLE198409280",7,0,"vukog001",1,5,9,"vukog001",11,68,"1984CLE.EVA.regular.sub.csv",798
"CLE198409280",7,0,"bernt001",1,9,4,"bernt001",11,68,"1984CLE.EVA.regular.sub.csv",799
"CLE198409280",7,1,"noboj001",1,7,12,"bandc001",10,73,"1984CLE.EVA.regular.sub.csv",800
"CLE198409280",8,1,"davir001",0,0,1,"filsp001",1,80,"1984CLE.EVA.regular.sub.csv",801
"CLE198409280",9,1,"hodge001",0,0,1,"davir001",1,90,"1984CLE.EVA.regular.sub.csv",802
"CLE198409280",9,1,"hallm001",1,9,11,"bernt001",4,90,"1984CLE.EVA.regular.sub.csv",803
"CLE198409290",7,1,"filsp001",0,0,1,"butcj001",1,59,"1984CLE.EVA.regular.sub.csv",804
"CLE198409290",7,1,"castc001",1,5,11,"hallm001",7,60,"1984CLE.EVA.regular.sub.csv",805
"CLE198409290",7,1,"bandc001",1,6,11,"vukog001",9,61,"1984CLE.EVA.regular.sub.csv",806
"CLE198409290",7,1,"lysar001",0,0,1,"filsp001",1,62,"1984CLE.EVA.regular.sub.csv",807
"CLE198409290",8,0,"camae001",1,0,1,"heatn001",1,64,"1984CLE.EVA.regular.sub.csv",808
"CLE198409290",8,0,"cartj001",1,3,7,"cartj001",3,64,"1984CLE.EVA.regular.sub.csv",809
"CLE198409290",8,0,"castc001",1,5,9,"castc001",11,64,"1984CLE.EVA.regular.sub.csv",810
"CLE198409290",8,0,"hargm001",1,6,3,"bandc001",11,64,"1984CLE.EVA.regular.sub.csv",811
"CLE198409290",9,0,"browd001",0,7,11,"meied001",7,75,"1984CLE.EVA.regular.sub.csv",812
"CLE198409290",9,0,"davia001",0,8,11,"teuft001",4,76,"1984CLE.EVA.regular.sub.csv",813
"CLE198409290",9,0,"bushr001",0,9,11,"laudt001",2,77,"1984CLE.EVA.regular.sub.csv",814
"CLE198409300",6,1,"lysar001",0,0,1,"schrk001",1,50,"1984CLE.EVA.regular.sub.csv",815
"CLE198409300",7,1,"filsp001",0,0,1,"lysar001",1,59,"1984CLE.EVA.regular.sub.csv",816
"CLE198409300",7,1,"bandc001",1,5,11,"hallm001",7,59,"1984CLE.EVA.regular.sub.csv",817
"CLE198409300",8,0,"cartj001",1,3,7,"cartj001",3,61,"1984CLE.EVA.regular.sub.csv",818
"CLE198409300",8,0,"hargm001",1,5,3,"bandc001",11,61,"1984CLE.EVA.regular.sub.csv",819
"CLE198409300",8,0,"camae001",1,0,1,"blylb001",1,67,"1984CLE.EVA.regular.sub.csv",820
"CLE198409300",9,0,"davia001",0,8,11,"teuft001",4,73,"1984CLE.EVA.regular.sub.csv",821
"CLE198409300",9,0,"browd001",0,9,11,"laudt001",2,74,"1984CLE.EVA.regular.sub.csv",822
