"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN198209010","19820901",0,"Wednesday",738,"F","N","SLN","LAN","LOS03","anduj001","reusj001","tatat901","rungp901","engeb901","dalej901","","",45529,"Cardinals","","Alan Boodman","1994/08/19 11:31AM","",0,0,79,0,-1,0,0,0,250,13,6,5,17,16,2,1,12,9,"baird001","wrigr001","kaatj101","smito001","smito001",6,"smitl002",7,"hernk001",3,"tenag101",2,"mcgew001",8,"greed001",9,"oberk001",5,"ramsm001",4,"anduj001",1,"sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"cey-r001",5,"garvs001",3,"russb001",6,"yeags001",2,"reusj001",1,"kaatj101","wrigr001","","",,,78,,,,4000000010001,0000103100000,49,1,0,0,4,4,0,0,4,2,9,1,2,0,0,7,3,3,0,0,39,14,0,1,0,50,2,0,1,3,1,1,1,0,0,9,0,3,1,0,5,4,4,0,0,39,23,0,1,0,,,,,,,,,,,"Doug Bair","Ricky Wright","Jim Kaat","smito001","Ozzie Smith","Ozzie Smith","Lonnie Smith","Keith Hernandez","Gene Tenace","Willie McGee","David Green","Ken Oberkfell","Mike Ramsey","Joaquin Andujar","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Bill Russell","Steve Yeager","Jerry Reuss",,1982LAN.EVN.regular.game.csv",66

"LAN198209030","19820903",0,"Friday",0,"F","N","PIT","LAN","LOS03","robid001","welcb001","kiblj901","froeb901","steld901","quicj901","","",49573,"Pirates","","Alan Boodman","1994/07/31 3:57PM","",0,0,0,0,-1,0,0,0,151,9,3,2,6,7,0,1,7,5,"robid001","welcb001","scurr001","ray-j001","moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"hebnr001",9,"easlm001",7,"penat001",2,"berrd001",6,"robid001",1,"sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"cey-r001",5,"garvs001",3,"sciom001",2,"russb001",6,"welcb001",1,"scurr001","forst001","","",,,54,,,,000010200,001000100,29,2,0,0,3,1,0,1,6,0,4,1,1,1,0,3,2,2,0,0,27,13,0,0,0,31,2,1,0,2,0,1,0,2,0,5,0,1,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Don Robinson","Bob Welch","Rod Scurry","ray-j001","Johnny Ray","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Richie Hebner","Mike Easler","Tony Pena","Dale Berra","Don Robinson","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Mike Scioscia","Bill Russell","Bob Welch",,1982LAN.EVN.regular.game.csv",67

"LAN198209040","19820904",0,"Saturday",0,"F","N","PIT","LAN","LOS03","tunnl001","valef001","froeb901","steld901","quicj901","kiblj901","","",49541,"Pirates","","Alan Boodman","1994/07/31 4:08PM","",0,0,0,0,-1,0,0,0,149,9,1,0,4,6,0,0,4,7,"tunnl001","valef001","tekuk001","lacyl001","moreo001",8,"lacyl001",9,"madlb001",5,"thomj001",3,"penat001",2,"easlm001",7,"berrd001",6,"ray-j001",4,"tunnl001",1,"sax-s001",4,"mondr001",9,"baked002",7,"guerp001",8,"cey-r001",5,"garvs001",3,"russb001",6,"yeags001",2,"valef001",1,"tekuk001","","","",,,54,,,,100000000,000000000,29,0,0,1,1,1,0,0,2,0,11,0,1,0,0,3,0,0,0,0,27,14,0,0,0,30,0,0,0,0,2,0,0,2,1,2,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Lee Tunnell","Fernando Valenzuela","Kent Tekulve","lacyl001","Leon Lacy","Omar Moreno","Leon Lacy","Bill Madlock","Jason Thompson","Tony Pena","Mike Easler","Dale Berra","Johnny Ray","Lee Tunnell","Steve Sax","Rick Monday","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Bill Russell","Steve Yeager","Fernando Valenzuela",,1982LAN.EVN.regular.game.csv",68

"LAN198209050","19820905",0,"Sunday",0,"F","D","PIT","LAN","LOS03","mcwil001","hootb001","steld901","quicj901","kiblj901","froeb901","","",46819,"Pirates","","Alan Boodman","1994/07/31 5:17PM","",0,0,0,0,-1,0,0,0,179,10,1,2,9,7,0,1,11,6,"niedt001","tekuk001","","brocg001","lacyl001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"hebnr001",9,"easlm001",7,"berrd001",6,"nicos001",2,"mcwil001",1,"sax-s001",4,"russb001",6,"baked002",7,"guerp001",8,"cey-r001",5,"garvs001",3,"marsm001",9,"yeags001",2,"hootb001",1,"scurr001","niedt001","","",,,58,,,,0000000100,0000000101,39,0,0,0,1,0,0,1,2,1,3,0,0,0,0,3,2,2,0,0,28,8,0,1,0,33,2,0,1,2,1,0,0,2,2,5,0,0,1,0,2,1,1,1,0,30,15,0,0,0,,,,,,,,,,,"Tom Niedenfuer","Kent Tekulve","(none)","brocg001","Greg Brock","Leon Lacy","Johnny Ray","Bill Madlock","Jason Thompson","Richie Hebner","Mike Easler","Dale Berra","Steve Nicosia","Larry McWilliams","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Mike Marshall","Steve Yeager","Burt Hooton",,1982LAN.EVN.regular.game.csv",69

"LAN198209130","19820913",0,"Monday",738,"F","N","SDN","LAN","LOS03","eichj001","welcb001","colon901","pullf901","crawj901","harvd901","","",37512,"Dodgers","","Alan Boodman","1994/11/15 12:00PM","",0,0,0,0,-1,0,0,0,320,16,3,4,15,15,2,1,17,17,"reusj001","welsc001","","garvs001","richg001",7,"lefej001",5,"joner002",8,"kennt001",2,"lezcs001",9,"perkb001",3,"salal001",6,"flant001",4,"eichj001",1,"thomd001",4,"landk001",8,"baked002",7,"guerp001",9,"garvs001",3,"cey-r001",5,"russb001",6,"yeags001",2,"welcb001",1,"welsc001","reusj001","","",,,95,,,,0020000100000000,0020001000000001,61,1,1,1,3,0,1,1,5,4,10,0,0,1,0,7,3,3,0,0,47,12,0,0,0,59,0,0,1,4,3,1,1,4,1,9,1,0,0,0,8,3,3,0,0,48,11,0,1,0,,,,,,,,,,,"Jerry Reuss","Chris Welsh","(none)","garvs001","Steve Garvey","Gene Richards","Joe Lefebvre","Ruppert Jones","Terry Kennedy","Sixto Lezcano","Broderick Perkins","Luis Salazar","Tim Flannery","Juan Eichelberger","Derrell Thomas","Ken Landreaux","Dusty Baker","Pedro Guerrero","Steve Garvey","Ron Cey","Bill Russell","Steve Yeager","Bob Welch",,1982LAN.EVN.regular.game.csv",70

"LAN198209140","19820914",0,"Tuesday",738,"F","N","SDN","LAN","LOS03","showe001","valef001","pullf901","crawj901","harvd901","colon901","","",44302,"Dodgers","","Alan Boodman","1994/11/15 2:30PM","",0,0,0,0,-1,0,0,0,137,9,0,1,6,7,1,0,3,5,"valef001","showe001","","guerp001","richg001",7,"lefej001",5,"bevak001",9,"kennt001",3,"salal001",6,"joner002",8,"swiss101",2,"pittj001",4,"showe001",1,"thomd001",4,"landk001",8,"baked002",7,"guerp001",9,"garvs001",3,"cey-r001",5,"sciom001",2,"russb001",6,"valef001",1,"delel001","","","",,,51,,,,000000000,10000000x,30,0,0,0,0,0,0,0,0,0,6,0,1,0,0,2,1,1,0,0,24,11,0,2,0,29,2,1,0,1,1,0,0,0,0,4,0,0,2,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Eric Show","(none)","guerp001","Pedro Guerrero","Gene Richards","Joe Lefebvre","Kurt Bevacqua","Terry Kennedy","Luis Salazar","Ruppert Jones","Steve Swisher","Joe Pittman","Eric Show","Derrell Thomas","Ken Landreaux","Dusty Baker","Pedro Guerrero","Steve Garvey","Ron Cey","Mike Scioscia","Bill Russell","Fernando Valenzuela",,1982LAN.EVN.regular.game.csv",71

"LAN198209150","19820915",0,"Wednesday",742,"F","N","SDN","LAN","LOS03","montj001","hootb001","crawj901","harvd901","colon901","pullf901","","",40343,"Dodgers","","Alan Boodman","1994/12/03 9:45AM","",0,0,0,0,-1,0,0,0,128,9,0,5,3,7,3,0,4,5,"hootb001","montj001","","russb001","richg001",7,"lefej001",5,"joner002",8,"kennt001",2,"perkb001",9,"salal001",6,"bevak001",3,"flant001",4,"montj001",1,"thomd001",4,"landk001",8,"baked002",7,"guerp001",9,"garvs001",3,"cey-r001",5,"russb001",6,"yeags001",2,"hootb001",1,"lucag001","","","",,,51,,,,000000000,02200100x,30,1,0,0,0,0,0,0,1,0,2,0,0,0,0,3,3,3,0,0,24,5,0,0,0,32,1,0,1,4,0,0,0,2,0,5,1,0,0,0,1,0,0,1,0,27,10,0,0,0,,,,,,,,,,,"Burt Hooton","John Montefusco","(none)","russb001","Bill Russell","Gene Richards","Joe Lefebvre","Ruppert Jones","Terry Kennedy","Broderick Perkins","Luis Salazar","Kurt Bevacqua","Tim Flannery","John Montefusco","Derrell Thomas","Ken Landreaux","Dusty Baker","Pedro Guerrero","Steve Garvey","Ron Cey","Bill Russell","Steve Yeager","Burt Hooton",,1982LAN.EVN.regular.game.csv",72

"LAN198209170","19820917",0,"Friday",738,"F","N","HOU","LAN","LOS03","dipif001","reusj001","varge901","grege901","palld901","davis901","","",45932,"Astros","","Alan Boodman","1994/10/24 4:55PM","",0,0,0,0,-1,0,0,0,148,9,2,9,9,10,1,2,10,5,"reusj001","dipif001","","garvs001","puhlt001",9,"thond001",6,"knigr001",3,"garnp001",5,"cruzj001",7,"ashba001",2,"scott001",8,"dorab001",4,"dipif001",1,"thomd001",4,"russb001",6,"baked002",7,"guerp001",8,"garvs001",3,"cey-r001",5,"marsm001",9,"yeags001",2,"reusj001",1,"moffr101","niedt001","","",,,51,,,,010000010,20205000x,36,2,0,0,2,0,1,0,2,0,4,0,0,0,0,4,5,5,0,0,24,10,0,2,0,32,3,0,2,8,1,0,0,5,0,4,0,0,1,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Jerry Reuss","Frank DiPino","(none)","garvs001","Steve Garvey","Terry Puhl","Dickie Thon","Ray Knight","Phil Garner","Jose Cruz","Alan Ashby","Tony Scott","Bill Doran","Frank DiPino","Derrell Thomas","Bill Russell","Dusty Baker","Pedro Guerrero","Steve Garvey","Ron Cey","Mike Marshall","Steve Yeager","Jerry Reuss",,1982LAN.EVN.regular.game.csv",73

"LAN198209180","19820918",0,"Saturday",708,"F","N","HOU","LAN","LOS03","niekj001","welcb001","grege901","palld901","davis901","varge901","","",48567,"Astros","","Alan Boodman","1994/10/24 7:43PM","",0,0,0,0,-1,0,0,0,139,9,2,0,4,2,0,2,4,2,"niekj001","welcb001","","knigr001","puhlt001",8,"thond001",6,"knigr001",3,"garnp001",5,"cruzj001",7,"heepd001",9,"dorab001",4,"pujol001",2,"niekj001",1,"thomd001",4,"landk001",8,"baked002",7,"guerp001",9,"garvs001",3,"cey-r001",5,"russb001",6,"yeags001",2,"welcb001",1,"","","","",,,54,,,,100001000,000000000,31,0,0,2,2,1,0,0,1,1,4,0,0,0,0,1,0,0,0,0,27,14,0,0,0,29,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Joe Niekro","Bob Welch","(none)","knigr001","Ray Knight","Terry Puhl","Dickie Thon","Ray Knight","Phil Garner","Jose Cruz","Danny Heep","Bill Doran","Luis Pujols","Joe Niekro","Derrell Thomas","Ken Landreaux","Dusty Baker","Pedro Guerrero","Steve Garvey","Ron Cey","Bill Russell","Steve Yeager","Bob Welch",,1982LAN.EVN.regular.game.csv",74

"LAN198209190","19820919",0,"Sunday",0,"F","D","HOU","LAN","LOS03","lacom001","valef001","palld901","davis901","varge901","grege901","","",48110,"Astros","","Alan Boodman","1994/10/25 8:39AM","",0,0,0,0,-1,0,0,0,175,10,4,5,12,9,1,1,10,6,"valef001","lacof001","","guerp001","puhlt001",9,"thond001",6,"knigr001",3,"garnp001",5,"cruzj001",7,"ashba001",2,"scott001",8,"dorab001",4,"lacom001",1,"thomd001",4,"landk001",8,"garvs001",3,"guerp001",9,"mondr001",7,"cey-r001",5,"sciom001",2,"russb001",6,"valef001",1,"robeb001","","","",,,59,,,,1010010001,0000030002,41,1,0,0,3,1,1,0,1,0,8,2,0,0,0,3,5,5,0,0,29,15,0,2,0,37,1,0,1,5,0,0,0,3,0,2,1,0,2,0,1,3,3,0,0,30,11,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Frank LaCorte","(none)","guerp001","Pedro Guerrero","Terry Puhl","Dickie Thon","Ray Knight","Phil Garner","Jose Cruz","Alan Ashby","Tony Scott","Bill Doran","Mike LaCoss","Derrell Thomas","Ken Landreaux","Steve Garvey","Pedro Guerrero","Rick Monday","Ron Cey","Mike Scioscia","Bill Russell","Fernando Valenzuela",,1982LAN.EVN.regular.game.csv",75

"LAN198209240","19820924",0,"Friday",739,"F","N","SFN","LAN","LOS03","galer001","welcb001","wendh901","monte901","marsr901","weyel901","","",50666,"Giants","","Alan Boodman","1994/10/31 10:00AM","",0,0,0,0,-1,0,0,0,159,9,3,2,6,6,0,0,5,6,"holla001","howes001","mintg001","evand001","davic001",8,"morgj001",4,"clarj001",9,"evand001",5,"smitr101",3,"leonj001",7,"may-m001",2,"lemaj001",6,"galer001",1,"landk001",8,"russb001",6,"baked002",7,"guerp001",9,"garvs001",3,"cey-r001",5,"sciom001",2,"thomd001",4,"welcb001",1,"mintg001","howes001","","",,,54,,,,000020010,101000000,32,2,0,0,3,0,0,0,3,0,8,1,0,0,0,3,2,2,0,0,27,6,0,0,0,32,1,0,0,2,0,1,0,2,0,3,0,0,0,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Al Holland","Steve Howe","Greg Minton","evand001","Darrell Evans","Chili Davis","Joe Morgan","Jack Clark","Darrell Evans","Reggie Smith","Jeff Leonard","Milt May","Johnnie LeMaster","Rich Gale","Ken Landreaux","Bill Russell","Dusty Baker","Pedro Guerrero","Steve Garvey","Ron Cey","Mike Scioscia","Derrell Thomas","Bob Welch",,1982LAN.EVN.regular.game.csv",76

"LAN198209250","19820925",0,"Saturday",129,"F","D","SFN","LAN","LOS03","barrj101","valef001","monte901","marsr901","weyel901","wendh901","","",49634,"Giants","","Alan Boodman","1994/10/31 10:15AM","",0,0,0,0,-1,0,0,0,198,9,5,4,12,13,1,2,11,10,"mcgaa001","valef001","mintg001","morgj001","davic001",8,"morgj001",4,"clarj001",9,"smitr101",3,"evand001",5,"leonj001",7,"brenb001",2,"lemaj001",6,"barrj101",1,"landk001",8,"russb001",6,"baked002",7,"guerp001",9,"garvs001",3,"cey-r001",5,"sciom001",2,"thomd001",4,"valef001",1,"mintg001","niedt001","","",,,54,,,,011000120,001011100,38,2,2,0,5,1,0,0,4,0,4,2,1,1,0,4,3,3,0,0,27,14,0,0,0,38,1,0,1,4,1,0,0,2,0,4,0,1,0,0,3,3,3,1,0,27,13,1,1,0,,,,,,,,,,,"Andy McGaffigan","Fernando Valenzuela","Greg Minton","morgj001","Joe Morgan","Chili Davis","Joe Morgan","Jack Clark","Reggie Smith","Darrell Evans","Jeff Leonard","Bob Brenly","Johnnie LeMaster","Jim Barr","Ken Landreaux","Bill Russell","Dusty Baker","Pedro Guerrero","Steve Garvey","Ron Cey","Mike Scioscia","Derrell Thomas","Fernando Valenzuela",,1982LAN.EVN.regular.game.csv",77

"LAN198209260","19820926",0,"Sunday",0,"F","D","SFN","LAN","LOS03","breif001","hootb001","marsr901","weyel901","wendh901","monte901","","",46331,"Giants","","Alan Boodman","1994/10/31 10:27AM","",0,0,0,0,-1,0,0,0,201,9,3,2,8,8,0,0,11,9,"breif001","hootb001","holla001","clarj001","davic001",8,"morgj001",4,"clarj001",9,"evand001",3,"leonj001",7,"may-m001",2,"omalt001",5,"lemaj001",6,"breif001",1,"russb001",6,"mondr001",9,"baked002",7,"guerp001",8,"garvs001",3,"cey-r001",5,"sciom001",2,"thomd001",4,"hootb001",1,"holla001","niedt001","","",,,54,,,,000030000,000001100,35,1,1,1,3,0,0,0,6,0,3,2,0,0,0,2,2,2,1,0,27,6,0,0,0,35,0,0,0,2,0,0,0,3,0,6,0,0,0,0,5,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Fred Breining","Burt Hooton","Al Holland","clarj001","Jack Clark","Chili Davis","Joe Morgan","Jack Clark","Darrell Evans","Jeff Leonard","Milt May","Tom O'Malley","Johnnie LeMaster","Fred Breining","Bill Russell","Rick Monday","Dusty Baker","Pedro Guerrero","Steve Garvey","Ron Cey","Mike Scioscia","Derrell Thomas","Burt Hooton",,1982LAN.EVN.regular.game.csv",78

"LAN198209270","19820927",0,"Monday",0,"F","N","CIN","LAN","LOS03","sotom001","reusj001","rennd901","westj901","willb901","mcshj901","","",44774,"Reds","","Alan Boodman","1994/10/12 8:56PM","",0,0,0,0,-1,0,0,0,164,9,6,1,12,5,2,0,6,4,"sotom001","reusj001","","dried001","redug001",7,"housp001",9,"concd001",6,"bencj101",5,"cedec001",8,"dried001",3,"oestr001",4,"treva001",2,"sotom001",1,"sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"garvs001",3,"cey-r001",5,"sciom001",2,"russb001",6,"reusj001",1,"","wrigr001","","",,,54,,,,001400100,010000000,36,1,0,0,6,2,1,0,0,0,6,0,0,0,0,1,1,1,0,0,27,15,0,2,0,29,1,0,0,1,0,0,0,3,0,6,0,1,1,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Mario Soto","Jerry Reuss","(none)","dried001","Dan Driessen","Gary Redus","Paul Householder","Dave Concepcion","Johnny Bench","Cesar Cedeno","Dan Driessen","Ron Oester","Alex Trevino","Mario Soto","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Steve Garvey","Ron Cey","Mike Scioscia","Bill Russell","Jerry Reuss",,1982LAN.EVN.regular.game.csv",79

"LAN198209280","19820928",0,"Tuesday",0,"F","N","CIN","LAN","LOS03","pastf001","welcb001","westj901","willb901","mcshj901","rennd901","","",43375,"Reds","","Alan Boodman","1994/10/13 7:54AM","",0,0,0,0,-1,0,0,0,188,10,4,3,8,9,1,2,4,15,"hayeb102","stewd001","pricj001","landr001","redug001",7,"walkd001",9,"concd001",6,"dried001",3,"cedec001",8,"bencj101",5,"oestr001",4,"vangd001",2,"pastf001",1,"sax-s001",4,"roenr001",8,"baked002",7,"guerp001",5,"mondr001",9,"garvs001",3,"russb001",6,"yeags001",2,"welcb001",1,"pricj001","stewd001","","",,,60,,,,0000000301,1000020000,36,0,0,0,4,1,0,0,1,0,9,0,2,0,0,4,3,3,1,0,30,11,0,0,0,37,0,0,1,3,3,0,0,8,2,4,2,0,0,0,4,4,4,0,0,30,8,0,0,0,,,,,,,,,,,"Ben Hayes","Dave Stewart","Joe Price","landr001","Rafael Landestoy","Gary Redus","Duane Walker","Dave Concepcion","Dan Driessen","Cesar Cedeno","Johnny Bench","Ron Oester","Dave Van Gorder","Frank Pastore","Steve Sax","Ron Roenicke","Dusty Baker","Pedro Guerrero","Rick Monday","Steve Garvey","Bill Russell","Steve Yeager","Bob Welch",,1982LAN.EVN.regular.game.csv",80

"LAN198209290","19820929",0,"Wednesday",0,"F","N","ATL","LAN","LOS03","boggt001","valef001","willb901","mcshj901","rennd901","westj901","","",45757,"Braves","","Alan Boodman","1994/11/15 8:20PM","",0,0,0,0,-1,0,0,0,259,12,4,3,11,10,0,1,14,11,"garbg001","forst001","","harpt001","washc001",9,"ramir001",6,"murpd001",8,"watsb001",3,"harpt001",7,"roysj001",5,"hubbg001",4,"beneb001",2,"boggt001",1,"sax-s001",4,"mondr001",9,"baked002",7,"guerp001",8,"garvs001",3,"cey-r001",5,"sciom001",2,"russb001",6,"valef001",1,"garbg001","stewd001","","",,,72,,,,000200000002,100000100001,43,1,0,1,4,2,0,1,8,5,11,2,1,1,0,3,3,3,0,0,36,19,1,2,0,44,1,0,0,2,0,0,0,6,1,7,4,1,1,0,4,4,4,0,0,36,18,0,1,0,,,,,,,,,,,"Gene Garber","Terry Forster","(none)","harpt001","Terry Harper","Claudell Washington","Rafael Ramirez","Dale Murphy","Bob Watson","Terry Harper","Jerry Royster","Glenn Hubbard","Bruce Benedict","Tommy Boggs","Steve Sax","Rick Monday","Dusty Baker","Pedro Guerrero","Steve Garvey","Ron Cey","Mike Scioscia","Bill Russell","Fernando Valenzuela",,1982LAN.EVN.regular.game.csv",81

"LAN198209300","19820930",0,"Thursday",0,"F","N","ATL","LAN","LOS03","campr001","hootb001","mcshj901","rennd901","westj901","willb901","","",49926,"Braves","","Alan Boodman","1994/11/16 8:21AM","",0,0,0,0,-1,0,0,0,181,9,3,10,9,14,3,0,7,4,"hootb001","campr001","beckj001","sax-s001","washc001",9,"ramir001",6,"murpd001",8,"chamc001",3,"harpt001",7,"roysj001",5,"hubbg001",4,"beneb001",2,"campr001",1,"sax-s001",4,"landk001",8,"baked002",7,"garvs001",3,"mondr001",9,"cey-r001",5,"sciom001",2,"russb001",6,"hootb001",1,"haust101","beckj001","","",,,51,,,,200001000,01300141x,35,1,0,0,3,0,0,0,2,0,7,2,0,1,0,6,10,10,1,0,24,16,0,4,0,31,2,0,0,8,2,1,1,3,1,3,0,0,4,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Burt Hooton","Rick Camp","Joe Beckwith","baked002","Dusty Baker","Claudell Washington","Rafael Ramirez","Dale Murphy","Chris Chambliss","Terry Harper","Jerry Royster","Glenn Hubbard","Bruce Benedict","Rick Camp","Steve Sax","Ken Landreaux","Dusty Baker","Steve Garvey","Rick Monday","Ron Cey","Mike Scioscia","Bill Russell","Burt Hooton",,1982LAN.EVN.regular.game.csv",82

