"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TOR197909010","19790901",0,"Saturday",101,"T","D","SEA","TOR","TOR01","honer001","huffp001","coont901","cousd901","morrd901","fordd901","","",23139,"Seattle/Toronto","Greg Beston","Greg Beston","1996/11/04 4:45PM","",0,0,72,0,-1,0,0,0,144,10,3,2,10,9,0,0,8,9,"honer001","buskt101","","","cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",7,"simpj101",9,"milbl001",6,"cox-l101",2,"grifa001",6,"bailb001",9,"veleo101",7,"cartr101",10,"kusic101",3,"boser101",8,"ceror001",2,"aingd101",4,"gomel101",5,"","buskt101","","",,,60,,,,0000000021,1010000000,40,4,0,1,3,0,0,0,1,1,2,1,0,0,0,1,2,2,0,0,30,17,0,1,0,35,3,0,0,2,2,1,0,3,2,3,1,0,0,0,2,3,3,0,0,30,10,0,0,0,,,,,,,,,,,"Rick Honeycutt","Tom Buskey","(none)","hortw101","Willie Horton","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Tom Paciorek","Joe Simpson","Larry Milbourne","Larry Cox","Alfredo Griffin","Bob Bailor","Otto Velez","Rico Carty","Craig Kusick","Rick Bosetti","Rick Cerone","Danny Ainge","Luis Gomez",,1979TOR.EVA.regular.game.csv",67

"TOR197909020","19790902",0,"Sunday",131,"T","D","SEA","TOR","TOR01","twitw101","stied001","cousd901","morrd901","fordd901","coont901","","",14776,"Seattle/Toronto","Greg Beston","Greg Beston","1996/11/04 5:59PM","",0,0,75,0,-1,0,0,0,146,9,5,8,12,10,2,1,7,7,"stied001","twitw101","jeffj101","","cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",7,"simpj101",9,"milbl001",6,"cox-l101",2,"grifa001",6,"bailb001",9,"solat101",10,"maybj101",3,"boser101",8,"hower001",5,"ceror001",2,"wooda001",7,"aingd101",4,"steir101","jeffj101","","",,,51,,,,000110021,00042020x,38,3,0,0,5,0,0,0,1,0,2,1,0,2,0,3,6,6,2,0,24,10,0,1,0,32,0,1,1,8,1,1,2,3,1,2,0,1,0,0,2,4,4,0,0,27,22,0,2,0,,,,,,,,,,,"Dave Stieb","Wayne Twitchell","Jesse Jefferson","hower001","Roy Howell","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Tom Paciorek","Joe Simpson","Larry Milbourne","Larry Cox","Alfredo Griffin","Bob Bailor","Tony Solaita","John Mayberry","Rick Bosetti","Roy Howell","Rick Cerone","Al Woods","Danny Ainge",,1979TOR.EVA.regular.game.csv",68

"TOR197909110","19790911",0,"Tuesday",730,"T","N","BAL","TOR","TOR01","mcgrs001","undet001","denkd901","bremn901","pales901","garcr901","","",12092,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/02/18 12:48PM","",0,0,0,0,-1,0,0,0,125,9,1,3,9,5,1,0,10,1,"undet001","mcgrs001","","","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"roeng001",7,"garck001",6,"dempr001",2,"grifa001",6,"bailb001",9,"veleo101",7,"cartr101",10,"kusic101",3,"boser101",8,"ceror001",2,"hower001",5,"gomel101",4,"","","","",,,51,,,,001000000,20000010x,35,0,0,0,1,0,0,0,3,0,7,0,0,0,0,1,3,3,0,0,24,9,0,1,0,28,1,1,1,3,0,0,0,0,0,3,0,0,0,0,1,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Tom Underwood","Scott McGregor","(none)","bailb001","Bob Bailor","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Lee May","Doug DeCinces","Gary Roenicke","Kiko Garcia","Rick Dempsey","Alfredo Griffin","Bob Bailor","Otto Velez","Rico Carty","Craig Kusick","Rick Bosetti","Rick Cerone","Roy Howell","Luis Gomez",,1979TOR.EVA.regular.game.csv",69

"TOR197909120","19790912",0,"Wednesday",730,"T","N","BAL","TOR","TOR01","palmj001","edgeb102","bremn901","pales901","garcr901","denkd901","","",21213,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/02/19 9:51AM","",0,0,0,0,-1,0,0,0,138,9,2,3,6,8,0,1,6,7,"edgeb102","palmj001","","","bumba001",8,"garck001",6,"singk001",9,"murre001",3,"roeng001",7,"decid001",5,"may-l101",10,"dauer001",4,"dempr001",2,"grifa001",6,"bailb001",9,"hower001",5,"solat101",10,"maybj101",3,"boser101",8,"wooda001",7,"ceror001",2,"johnt102",4,"","","","",,,51,,,,001000010,00000201x,34,1,0,1,2,0,0,0,1,0,3,1,0,0,0,1,3,3,0,0,24,8,0,1,0,31,1,0,1,3,0,0,0,3,0,3,1,0,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Butch Edge","Jim Palmer","(none)","boser101","Rick Bosetti","Al Bumbry","Kiko Garcia","Ken Singleton","Eddie Murray","Gary Roenicke","Doug DeCinces","Lee May","Rich Dauer","Rick Dempsey","Alfredo Griffin","Bob Bailor","Roy Howell","Tony Solaita","John Mayberry","Rick Bosetti","Al Woods","Rick Cerone","Tim Johnson",,1979TOR.EVA.regular.game.csv",70

"TOR197909130","19790913",0,"Thursday",730,"T","N","BAL","TOR","TOR01","flanm001","huffp001","pales901","garcr901","denkd901","bremn901","","",11080,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/02/21 2:02PM","",0,0,0,0,-1,0,0,0,140,9,10,4,14,4,3,1,5,3,"flanm001","huffp001","","","bumba001",8,"chist101",6,"singk001",9,"murre001",3,"kellp101",7,"crowt101",10,"decid001",5,"dauer001",4,"skagd101",2,"grifa001",6,"bailb001",9,"boser101",8,"cartr101",10,"veleo101",7,"kusic101",3,"ceror001",2,"hower001",5,"gomel101",4,"stand101","buskt101","","",,,54,,,,033031000,001000012,40,4,0,3,10,0,0,1,1,0,4,1,0,2,0,2,1,1,0,0,27,14,0,1,0,32,0,0,1,2,0,0,0,2,0,2,0,0,1,0,5,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Mike Flanagan","Phil Huffman","(none)","kellp101","Pat Kelly","Al Bumbry","Tom Chism","Ken Singleton","Eddie Murray","Pat Kelly","Terry Crowley","Doug DeCinces","Rich Dauer","Dave Skaggs","Alfredo Griffin","Bob Bailor","Rick Bosetti","Rico Carty","Otto Velez","Craig Kusick","Rick Cerone","Roy Howell","Luis Gomez",,1979TOR.EVA.regular.game.csv",71

"TOR197909140","19790914",0,"Friday",732,"T","N","CLE","TOR","TOR01","wiser101","stied001","garcr901","denkd901","(none)","bremn901","","",11010,"Indians/Toronto","Greg Beston","Greg Beston","1996/08/31 10:59AM","",0,0,63,0,-1,0,0,4,159,9,3,4,10,9,0,1,9,6,"stied001","wiser101","","","hargm001",7,"mannr001",8,"harrt001",5,"thora001",3,"johnc001",10,"hassr001",2,"norrj101",9,"rosed101",4,"veryt001",6,"grifa001",6,"bailb001",9,"hower001",5,"solat101",10,"maybj101",3,"boser101",8,"wooda001",7,"ceror001",2,"johnt102",4,"","","","",,,51,,,,001200000,20000200x,34,3,0,0,3,1,1,0,3,0,3,0,0,0,0,1,4,4,0,0,24,12,0,0,0,33,5,1,0,4,0,0,0,1,0,5,1,0,0,0,1,3,3,1,0,27,13,0,0,0,,,,,,,,,,,"Dave Stieb","Rick Wise","(none)","ceror001","Rick Cerone","Mike Hargrove","Rick Manning","Toby Harrah","Andy Thornton","Cliff Johnson","Ron Hassey","Jim Norris","Dave Rosello","Tom Veryzer","Alfredo Griffin","Bob Bailor","Roy Howell","Tony Solaita","John Mayberry","Rick Bosetti","Al Woods","Rick Cerone","Tim Johnson",,1979TOR.EVA.regular.game.csv",72

"TOR197909150","19790915",0,"Saturday",138,"T","D","CLE","TOR","TOR01","barkl001","moorb101","denkd901","bremn901","(none)","garcr901","","",12160,"Indians/Toronto","Greg Beston","Greg Beston","1996/08/31 11:43AM","",0,0,0,0,14,0,0,0,158,9,2,5,10,10,1,0,11,8,"moorb101","barkl001","","","hargm001",7,"mannr001",8,"harrt001",5,"thora001",3,"johnc001",10,"pruir101",9,"alexg101",2,"rosed101",4,"veryt001",6,"grifa001",6,"bailb001",9,"hower001",5,"solat101",10,"maybj101",3,"boser101",8,"wooda001",7,"ceror001",2,"gomel101",4,"cruzv101","buskt101","","",,,51,,,,000100010,11010200x,34,1,0,0,2,0,0,1,5,0,3,0,0,1,0,3,4,4,0,0,24,7,1,2,0,32,1,1,0,3,0,0,0,5,0,5,2,0,2,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Balor Moore","Len Barker","(none)","","(none)","Mike Hargrove","Rick Manning","Toby Harrah","Andy Thornton","Cliff Johnson","Ron Pruitt","Gary Alexander","Dave Rosello","Tom Veryzer","Alfredo Griffin","Bob Bailor","Roy Howell","Tony Solaita","John Mayberry","Rick Bosetti","Al Woods","Rick Cerone","Luis Gomez",,1979TOR.EVA.regular.game.csv",73

"TOR197909160","19790916",0,"Sunday",133,"T","D","CLE","TOR","TOR01","garlw101","undet001","bremn901","garcr901","(none)","denkd901","","",17078,"Indians/Toronto","Greg Beston","Greg Beston","1996/08/31 12:00PM","",0,0,68,0,-1,0,0,0,119,9,2,8,7,12,2,0,6,7,"undet001","garlw101","","","hargm001",7,"mannr001",8,"harrt001",5,"thora001",3,"alexg101",10,"pruir101",9,"rosed101",4,"diazb001",2,"veryt001",6,"grifa001",6,"bailb001",9,"hower001",5,"solat101",10,"maybj101",3,"boser101",8,"wooda001",7,"ceror001",2,"johnt102",4,"mongs001","","","",,,51,,,,010100000,01042010x,31,1,0,0,2,0,1,0,3,0,4,0,0,2,0,2,4,4,0,0,24,7,0,1,0,37,2,0,2,7,0,1,0,1,0,3,0,0,1,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Tom Underwood","Wayne Garland","(none)","wooda001","Al Woods","Mike Hargrove","Rick Manning","Toby Harrah","Andy Thornton","Gary Alexander","Ron Pruitt","Dave Rosello","Bo Diaz","Tom Veryzer","Alfredo Griffin","Bob Bailor","Roy Howell","Tony Solaita","John Mayberry","Rick Bosetti","Al Woods","Rick Cerone","Tim Johnson",,1979TOR.EVA.regular.game.csv",74

"TOR197909171","19790917",1,"Monday",531,"T","N","BOS","TOR","TOR01","ecked001","edgeb102","deegb901","neudj901","koscg901","malog901","","",0,"Red Sox/Toronto","Greg Beston","Greg Beston","1996/06/29 4:30PM","",0,0,75,0,-1,0,0,0,142,9,4,5,8,8,1,2,9,5,"jeffj101","dragd101","","","burlr001",6,"brohj101",4,"lynnf001",8,"ricej001",7,"yastc101",10,"watsb001",3,"hobsb101",5,"evand002",9,"oberm001",2,"grifa001",6,"bailb001",9,"hower001",5,"cartr101",10,"maybj101",3,"boser101",8,"cannj101",7,"ceror001",2,"gomel101",4,"dragd101","jeffj101","","",,,52,,,,100200010,002000003,35,0,0,1,4,0,0,0,5,0,3,1,0,1,0,2,4,4,0,0,25,7,0,0,0,32,3,0,0,4,0,1,1,1,0,4,0,0,0,0,2,3,3,2,0,27,14,0,2,0,,,,,,,,,,,"Jesse Jefferson","Dick Drago","(none)","","(none)","Rick Burleson","Jack Brohamer","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Butch Hobson","Dwight Evans","Mike O'Berry","Alfredo Griffin","Bob Bailor","Roy Howell","Rico Carty","John Mayberry","Rick Bosetti","Joe Cannon","Rick Cerone","Luis Gomez",,1979TOR.EVA.regular.game.csv",75

"TOR197909172","19790917",2,"Monday",828,"T","N","BOS","TOR","TOR01","rainc001","freid101","neudj901","koscg901","malog901","deegb901","","",15644,"Red Sox/Toronto","Greg Beston","Greg Beston","1996/06/29 5:10PM","",0,0,0,0,-1,0,0,4,132,9,5,3,6,8,2,1,4,8,"rainc001","freid101","campb001","","papis101",6,"brohj101",4,"lynnf001",10,"ricej001",7,"watsb001",3,"poqut101",8,"hobsb101",5,"evand002",9,"alleg001",2,"grifa001",6,"cannj101",9,"wooda001",7,"solat101",10,"maybj101",3,"boser101",8,"mckad101",4,"johnt102",5,"davib101",2,"campb001","buskt101","","",,,54,,,,203000000,110010000,30,1,0,2,5,3,0,1,2,0,5,0,0,1,0,2,2,2,0,0,27,15,0,1,0,34,2,0,0,2,1,1,1,1,0,1,0,0,1,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Chuck Rainey","Dave Freisleben","Bill Campbell","ricej001","Jim Rice","Stan Papi","Jack Brohamer","Fred Lynn","Jim Rice","Bob Watson","Tom Poquette","Butch Hobson","Dwight Evans","Gary Allenson","Alfredo Griffin","Joe Cannon","Al Woods","Tony Solaita","John Mayberry","Rick Bosetti","Dave McKay","Tim Johnson","Bob Davis",,1979TOR.EVA.regular.game.csv",76

"TOR197909180","19790918",0,"Tuesday",737,"T","N","BOS","TOR","TOR01","torrm001","huffp001","koscg901","malog901","deegb901","neudj901","","",13208,"Red Sox/Toronto","Greg Beston","Greg Beston","1996/07/01 2:43PM","",0,0,68,0,-1,0,0,4,136,9,8,3,10,7,2,3,7,6,"torrm001","huffp001","","","burlr001",6,"brohj101",4,"lynnf001",8,"ricej001",7,"yastc101",10,"hobsb101",5,"dwyej001",3,"evand002",9,"oberm001",2,"grifa001",6,"bailb001",9,"wooda001",7,"solat101",10,"maybj101",3,"boser101",8,"ceror001",2,"mckad101",4,"johnt102",5,"","jeffj101","","",,,54,,,,000410300,000210000,39,3,1,1,7,0,0,0,3,0,3,0,0,1,0,1,1,1,0,0,27,18,0,0,0,35,2,0,0,1,0,0,0,1,0,3,0,0,0,0,3,7,7,1,0,27,12,1,1,0,,,,,,,,,,,"Mike Torrez","Phil Huffman","(none)","","(none)","Rick Burleson","Jack Brohamer","Fred Lynn","Jim Rice","Carl Yastrzemski","Butch Hobson","Jim Dwyer","Dwight Evans","Mike O'Berry","Alfredo Griffin","Bob Bailor","Al Woods","Tony Solaita","John Mayberry","Rick Bosetti","Rick Cerone","Dave McKay","Tim Johnson",,1979TOR.EVA.regular.game.csv",77

"TOR197909190","19790919",0,"Wednesday",740,"T","N","BOS","TOR","TOR01","stanb001","stied001","malog901","deegb901","neudj901","koscg901","","",21650,"Red Sox/Toronto","Greg Beston","Greg Beston","1996/07/01 3:07PM","",0,0,55,0,-1,0,0,4,127,9,8,0,13,3,0,2,8,1,"stanb001","stied001","","","burlr001",6,"brohj101",4,"lynnf001",8,"ricej001",7,"yastc101",10,"hobsb101",5,"dwyej001",3,"evand002",9,"oberm001",2,"grifa001",6,"wooda001",7,"veleo101",9,"cartr101",10,"maybj101",3,"boser101",8,"hower001",5,"ceror001",2,"mckad101",4,"","toddj101","","",,,54,,,,011121002,000000000,37,5,0,0,8,0,2,0,4,0,4,0,0,2,0,1,0,0,0,0,27,18,0,3,0,27,0,0,0,0,0,0,0,1,0,3,0,0,3,0,3,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Bob Stanley","Dave Stieb","(none)","dwyej001","Jim Dwyer","Rick Burleson","Jack Brohamer","Fred Lynn","Jim Rice","Carl Yastrzemski","Butch Hobson","Jim Dwyer","Dwight Evans","Mike O'Berry","Alfredo Griffin","Al Woods","Otto Velez","Rico Carty","John Mayberry","Rick Bosetti","Roy Howell","Rick Cerone","Dave McKay",,1979TOR.EVA.regular.game.csv",78

"TOR197909200","19790920",0,"Thursday",733,"T","N","BOS","TOR","TOR01","renks101","moorb101","deegb901","neudj901","koscg901","malog901","","",13201,"Red Sox/Toronto","Greg Beston","Greg Beston","1996/07/01 3:33PM","",0,0,64,0,-1,0,0,4,121,9,2,6,4,10,0,2,4,8,"moorb101","renks101","","","burlr001",6,"papis101",4,"lynnf001",8,"ricej001",7,"fiskc001",10,"hobsb101",5,"evand002",9,"dwyej001",3,"oberm001",2,"grifa001",6,"wooda001",7,"veleo101",9,"solat101",10,"maybj101",3,"boser101",8,"hower001",5,"ceror001",2,"mckad101",4,"fincj101","","","",,,51,,,,000000200,01003200x,31,0,0,1,2,0,0,0,2,0,2,0,0,1,0,3,6,6,0,0,24,11,0,0,0,33,3,0,3,6,1,0,1,3,0,5,0,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Balor Moore","Steve Renko","(none)","hower001","Roy Howell","Rick Burleson","Stan Papi","Fred Lynn","Jim Rice","Carlton Fisk","Butch Hobson","Dwight Evans","Jim Dwyer","Mike O'Berry","Alfredo Griffin","Al Woods","Otto Velez","Tony Solaita","John Mayberry","Rick Bosetti","Roy Howell","Rick Cerone","Dave McKay",,1979TOR.EVA.regular.game.csv",79

"TOR197909210","19790921",0,"Friday",737,"T","N","NYA","TOR","TOR01","guidr001","undet001","neudj901","koscg901","malog901","deegb901","","",22331,"Yankees/Toronto","Greg Beston","Greg Beston","1996/10/22 1:42PM","",0,0,61,0,-1,0,1,4,138,9,2,3,8,7,2,1,5,7,"undet001","guidr001","buskt101","","randw001",4,"browb001",8,"pinil001",7,"jackr001",9,"scotg102",10,"chamc001",3,"nettg001",5,"garcd001",6,"robib102",2,"grifa001",6,"bailb001",9,"veleo101",7,"cartr101",10,"kusic101",3,"boser101",8,"ceror001",2,"hower001",5,"mckad101",4,"","buskt101","","",,,51,,,,000101000,30000000x,34,1,1,0,2,0,0,0,0,0,3,0,0,0,0,1,2,2,0,0,24,11,0,1,0,28,0,0,0,2,1,0,0,5,0,3,0,1,1,0,2,1,1,0,0,27,13,0,0,1,,,,,,,,,,,"Tom Underwood","Ron Guidry","Tom Buskey","boser101","Rick Bosetti","Willie Randolph","Bobby Brown","Lou Piniella","Reggie Jackson","George Scott","Chris Chambliss","Graig Nettles","Damaso Garcia","Bruce Robinson","Alfredo Griffin","Bob Bailor","Otto Velez","Rico Carty","Craig Kusick","Rick Bosetti","Rick Cerone","Roy Howell","Dave McKay",,1979TOR.EVA.regular.game.csv",80

"TOR197909220","19790922",0,"Saturday",140,"T","D","NYA","TOR","TOR01","tianl101","edgeb102","koscg901","malog901","deegb901","neudj901","","",37408,"Yankees/Toronto","Greg Beston","Greg Beston","1996/10/22 2:05PM","",0,0,58,0,-1,0,1,1,135,9,7,4,10,9,1,1,3,5,"tianl101","edgeb102","gossr001","","murcb101",8,"randw001",4,"gambo001",7,"jackr001",9,"chamc001",3,"spenj101",10,"narrj001",2,"garcd001",6,"stair101",5,"grifa001",6,"wooda001",7,"hower001",5,"solat101",10,"maybj101",3,"boser101",8,"ceror001",2,"bailb001",9,"mckad101",4,"gossr001","freid101","","",,,54,,,,000500020,000100201,34,2,0,4,7,1,0,0,2,1,2,0,0,3,0,3,4,4,0,0,27,7,0,1,0,33,1,0,1,4,0,0,1,2,0,6,0,1,1,0,3,7,7,1,0,27,18,0,3,0,,,,,,,,,,,"Luis Tiant","Butch Edge","Rich Gossage","gambo001","Oscar Gamble","Bobby Murcer","Willie Randolph","Oscar Gamble","Reggie Jackson","Chris Chambliss","Jim Spencer","Jerry Narron","Damaso Garcia","Roy Staiger","Alfredo Griffin","Al Woods","Roy Howell","Tony Solaita","John Mayberry","Rick Bosetti","Rick Cerone","Bob Bailor","Dave McKay",,1979TOR.EVA.regular.game.csv",81

"TOR197909230","19790923",0,"Sunday",140,"T","D","NYA","TOR","TOR01","johnt001","huffp001","malog901","deegb901","neudj901","koscg901","","",28137,"Yankees/Toronto","Greg Beston","Greg Beston","1996/10/22 2:46PM","",0,0,55,0,-1,0,1,1,136,9,7,5,11,6,1,3,10,1,"johnt001","huffp001","gossr001","","murcb101",8,"doylb101",4,"gambo001",7,"jackr001",9,"chamc001",3,"spenj101",10,"narrj001",2,"garcd001",6,"stair101",5,"grifa001",6,"bailb001",9,"veleo101",3,"cartr101",10,"boser101",8,"ceror001",2,"hower001",5,"mckad101",4,"wooda001",7,"gossr001","jeffj101","","",,,54,,,,002140000,100013000,39,2,1,0,4,0,0,0,5,0,4,1,0,0,0,2,4,4,0,0,27,16,1,0,0,33,0,2,0,5,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Tommy John","Phil Huffman","Rich Gossage","chamc001","Chris Chambliss","Bobby Murcer","Brian Doyle","Oscar Gamble","Reggie Jackson","Chris Chambliss","Jim Spencer","Jerry Narron","Damaso Garcia","Roy Staiger","Alfredo Griffin","Bob Bailor","Otto Velez","Rico Carty","Rick Bosetti","Rick Cerone","Roy Howell","Dave McKay","Al Woods",,1979TOR.EVA.regular.game.csv",82

