"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TEX199808250","19980825",0,"Tuesday",736,"T","N","DET","TEX","ARL02","poweb001","stott001","barrt901","phild901","roe-r901","merrd901","","",23378,"","","","","",0,1,97,7,10,4,1,4,185,9,8,7,16,12,0,2,10,9,"poweb001","stott001","","","huntb002",8,"cataf001",10,"easld001",4,"clart002",3,"gonzl001",7,"encaj001",9,"randj002",5,"bakop001",2,"cruzd001",6,"goodt001",8,"alicl001",4,"greer001",7,"gonzj002",10,"clarw001",3,"rodri001",2,"zeilt001",5,"kellb002",9,"clayr001",6,"jonet003","pattd001","","",,,54,,,,300221000,010001203,42,7,1,0,7,0,0,0,3,1,4,1,1,1,0,5,7,7,1,0,27,11,1,1,0,37,4,0,1,7,0,1,0,5,0,6,0,0,0,0,3,7,7,1,0,27,16,0,1,0,,,,,,,,,,,"Brian Powell","Todd Stottlemyre","(none)","cataf001","Frank Catalanotto","Brian Lee Hunter","Frank Catalanotto","Damion Easley","Tony Clark","Luis Gonzalez","Juan Encarnacion","Joe Randa","Paul Bako","Deivi Cruz","Tom Goodwin","Luis Alicea","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Todd Zeile","Roberto Kelly","Royce Clayton",,1998TEX.EVA.regular.game.csv",70

"TEX199808260","19980826",0,"Wednesday",736,"T","N","DET","TEX","ARL02","florb001","loaie001","phild901","coope901","barrt901","merrd901","","",22618,"","","","","",0,1,96,7,10,4,1,2,182,9,6,8,8,12,1,2,6,10,"loaie001","florb001","wettj001","","huntb002",8,"cataf001",3,"easld001",4,"clart002",10,"gonzl001",7,"encaj001",9,"randj002",5,"bakop001",2,"cruzd001",6,"goodt001",8,"mclem001",4,"greer001",7,"gonzj002",10,"clarw001",3,"rodri001",2,"zeilt001",5,"kellb002",9,"clayr001",6,"andem002","wettj001","","",,,51,,,,100040100,42000101x,36,0,1,1,6,0,0,1,2,1,6,0,0,0,0,4,7,7,1,0,24,12,0,1,0,36,3,1,1,8,0,0,0,6,0,6,0,0,1,0,5,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Esteban Loaiza","Bryce Florie","John Wetteland","gonzj002","Juan Gonzalez","Brian Lee Hunter","Frank Catalanotto","Damion Easley","Tony Clark","Luis Gonzalez","Juan Encarnacion","Joe Randa","Paul Bako","Deivi Cruz","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Todd Zeile","Roberto Kelly","Royce Clayton",,1998TEX.EVA.regular.game.csv",71

"TEX199809040","19980904",0,"Friday",704,"T","N","MIN","TEX","ARL02","rodrf001","selea001","clara901","joycj901","mckej901","hicke901","","",25580,"","","","","",0,1,102,8,7,4,1,2,158,9,3,9,9,12,2,2,8,9,"selea001","rodrf001","","","nixoo001",8,"lawtm002",9,"molip001",10,"ortid001",3,"cordm001",7,"walkt002",4,"steit001",2,"gateb001",5,"mearp001",6,"goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"stevl001",10,"zeilt001",5,"clayr001",6,"ritct001","cadag001","","",,,51,,,,000010200,00510201x,36,2,0,0,3,0,0,0,2,1,5,0,0,1,0,3,8,8,1,0,24,7,0,1,0,35,3,1,0,8,0,1,1,5,1,5,0,0,1,0,3,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Aaron Sele","Frank Rodriguez","(none)","gonzj002","Juan Gonzalez","Otis Nixon","Matt Lawton","Paul Molitor","David Ortiz","Marty Cordova","Todd Walker","Terry Steinbach","Brent Gates","Pat Meares","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Lee Stevens","Todd Zeile","Royce Clayton",,1998TEX.EVA.regular.game.csv",72

"TEX199809050","19980905",0,"Saturday",704,"T","N","MIN","TEX","ARL02","tewkb001","stott001","joycj901","mckej901","hicke901","clara901","","",38581,"","","","","",0,1,96,7,7,4,1,2,176,9,7,4,14,13,0,0,7,9,"tromm001","hernx001","aguir001","","nixoo001",8,"gateb001",5,"molip001",10,"lawtm002",9,"coomr001",3,"walkt002",4,"steit001",2,"hockd001",7,"mearp001",6,"goodt001",8,"mclem001",4,"greer001",7,"gonzj002",10,"clarw001",3,"rodri001",2,"kellb002",9,"zeilt001",5,"clayr001",6,"aguir001","levia001","","",,,54,,,,000200041,201001000,39,3,1,1,7,0,0,0,2,0,3,0,0,0,0,5,4,4,0,0,27,11,0,1,0,39,1,0,1,4,0,0,1,0,0,4,1,0,1,0,6,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Trombley","Xavier Hernandez","Rick Aguilera","steit001","Terry Steinbach","Otis Nixon","Brent Gates","Paul Molitor","Matt Lawton","Ron Coomer","Todd Walker","Terry Steinbach","Denny Hocking","Pat Meares","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Roberto Kelly","Todd Zeile","Royce Clayton",,1998TEX.EVA.regular.game.csv",73

"TEX199809060","19980906",0,"Sunday",705,"T","N","MIN","TEX","ARL02","milte001","loaie001","mckej901","hicke901","clara901","joycj901","","",35328,"","","","","",0,1,93,7,9,4,1,2,207,9,6,5,13,11,0,1,10,10,"carrh001","hernx001","aguir001","","nixoo001",8,"gateb001",5,"molip001",10,"lawtm002",9,"coomr001",3,"walkt002",4,"steit001",2,"mearp001",6,"ochoa001",7,"mclem001",4,"kellb002",8,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"zeilt001",5,"simmm001",10,"clayr001",6,"aguir001","levia001","","",,,54,,,,000100230,022001000,40,0,1,1,6,0,0,0,3,0,5,1,0,1,0,5,5,5,1,0,27,16,0,1,0,35,4,0,1,4,0,0,0,7,0,6,0,0,1,0,5,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Hector Carrasco","Xavier Hernandez","Rick Aguilera","molip001","Paul Molitor","Otis Nixon","Brent Gates","Paul Molitor","Matt Lawton","Ron Coomer","Todd Walker","Terry Steinbach","Pat Meares","Alex Ochoa","Mark McLemore","Roberto Kelly","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Todd Zeile","Mike Simms","Royce Clayton",,1998TEX.EVA.regular.game.csv",74

"TEX199809070","19980907",0,"Monday",136,"T","D","MIN","TEX","ARL02","hawkl001","hellr001","hicke901","clara901","joycj901","mckej901","","",24519,"","","","","",0,1,92,4,8,4,1,2,151,9,0,6,3,10,3,0,6,6,"hellr001","hawkl001","","","nixoo001",8,"gateb001",5,"molip001",10,"lawtm002",9,"coomr001",3,"walkt002",4,"cordm001",7,"valej004",2,"mearp001",6,"goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",10,"stevl001",3,"haseb001",2,"alicl001",5,"clayr001",6,"ritct001","","","",,,51,,,,000000000,00000060x,30,1,0,0,0,0,0,0,3,1,8,0,0,0,0,3,5,5,1,0,24,7,0,0,0,34,1,0,2,5,1,0,0,1,0,6,0,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Rick Helling","Latroy Hawkins","(none)","alicl001","Luis Alicea","Otis Nixon","Brent Gates","Paul Molitor","Matt Lawton","Ron Coomer","Todd Walker","Marty Cordova","Javier Valentin","Pat Meares","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Lee Stevens","Bill Haselman","Luis Alicea","Royce Clayton",,1998TEX.EVA.regular.game.csv",75

"TEX199809080","19980908",0,"Tuesday",706,"T","N","KCA","TEX","ARL02","rosaj001","burkj001","mcclt901","hirsj901","garcr901","reilm901","","",22336,"","","","","",0,1,97,4,7,4,1,2,185,9,6,7,15,14,0,0,11,10,"pattd001","montj002","","","damoj001",8,"giamj002",10,"offej001",4,"palmd002",5,"suttl001",7,"conij001",9,"morrh001",3,"sweem002",2,"lopem001",6,"mclem001",4,"kellb002",8,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"zeilt001",5,"simmm001",10,"clayr001",6,"montj002","pattd001","","",,,52,,,,000041001,021001003,39,5,0,1,6,0,0,0,5,1,6,0,1,1,0,3,7,7,0,0,25,12,0,0,0,39,3,2,1,7,0,0,0,3,1,6,0,0,0,0,5,6,6,0,0,27,11,0,3,0,,,,,,,,,,,"Danny Patterson","Jeff Montgomery","(none)","rodri001","Ivan Rodriguez","Johnny Damon","Jeremy Giambi","Jose Offerman","Dean Palmer","Larry Sutton","Jeff Conine","Hal Morris","Mike Sweeney","Mendy Lopez","Mark McLemore","Roberto Kelly","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Todd Zeile","Mike Simms","Royce Clayton",,1998TEX.EVA.regular.game.csv",76

"TEX199809090","19980909",0,"Wednesday",705,"T","N","KCA","TEX","ARL02","rappp001","selea001","hirsj901","garcr901","reilm901","mcclt901","","",28441,"","","","","",0,1,93,3,10,4,1,4,156,9,0,8,6,15,1,2,7,8,"selea001","rappp001","","","damoj001",8,"giamj002",10,"offej001",4,"palmd002",5,"kingj001",3,"morrh001",7,"conij001",9,"sweem002",2,"lopem001",6,"goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"stevl001",10,"zeilt001",5,"clayr001",6,"pittj002","levia001","","",,,51,,,,000000000,22300001x,33,1,0,0,0,0,0,0,1,0,8,0,0,0,0,5,8,8,0,0,24,12,0,1,0,37,7,0,1,8,0,1,0,2,0,7,0,0,1,0,4,0,0,1,0,27,11,0,0,0,,,,,,,,,,,"Aaron Sele","Pat Rapp","(none)","clarw001","Will Clark","Johnny Damon","Jeremy Giambi","Jose Offerman","Dean Palmer","Jeff King","Hal Morris","Jeff Conine","Mike Sweeney","Mendy Lopez","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Lee Stevens","Todd Zeile","Royce Clayton",,1998TEX.EVA.regular.game.csv",77

"TEX199809160","19980916",0,"Wednesday",705,"T","N","ANA","TEX","ARL02","finlc001","stott001","reedr901","shulj901","onorb901","tscht901","","",37481,"","","","","",0,1,77,4,10,4,1,2,176,9,3,5,8,10,0,0,7,9,"stott001","finlc001","","","jeffg001",7,"velar001",4,"edmoj001",8,"salmt001",10,"andeg001",9,"johnm001",3,"walbm001",2,"shipc001",5,"disag001",6,"mclem001",4,"kellb002",8,"greer001",7,"gonzj002",9,"clarw001",10,"rodri001",2,"zeilt001",5,"simmm001",3,"clayr001",6,"delur001","wettj001","","",,,51,,,,000010002,04001000x,36,3,0,2,3,0,0,0,1,0,9,0,0,0,0,2,5,5,0,0,24,9,0,2,0,32,4,0,1,5,0,0,0,6,0,10,2,0,2,0,2,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Todd Stottlemyre","Chuck Finley","(none)","clarw001","Will Clark","Gregg Jefferies","Randy Velarde","Jim Edmonds","Tim Salmon","Garret Anderson","Mark Johnson","Matt Walbeck","Craig Shipley","Gary DiSarcina","Mark McLemore","Roberto Kelly","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Todd Zeile","Mike Simms","Royce Clayton",,1998TEX.EVA.regular.game.csv",78

"TEX199809170","19980917",0,"Thursday",706,"T","N","ANA","TEX","ARL02","spars001","hellr001","shulj901","onorb901","tscht901","reedr901","","",45928,"","","","","",0,1,82,6,7,4,1,2,202,9,6,7,11,12,0,0,7,8,"crabt001","harrp001","wettj001","","erstd001",3,"velar001",4,"edmoj001",8,"salmt001",10,"jeffg001",7,"andeg001",9,"glaut001",5,"nevip001",2,"disag001",6,"goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",10,"rodri001",2,"stevl001",3,"zeilt001",5,"clayr001",6,"holtm001","wettj001","","",,,51,,,,420000000,40110001x,35,3,0,1,6,0,1,0,4,1,5,0,1,0,0,5,7,7,1,0,24,11,1,1,0,32,4,0,2,7,2,0,1,4,1,6,1,0,1,0,5,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Tim Crabtree","Pep Harris","John Wetteland","goodt001","Tom Goodwin","Darin Erstad","Randy Velarde","Jim Edmonds","Tim Salmon","Gregg Jefferies","Garret Anderson","Troy Glaus","Phil Nevin","Gary DiSarcina","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Lee Stevens","Todd Zeile","Royce Clayton",,1998TEX.EVA.regular.game.csv",79

"TEX199809180","19980918",0,"Friday",706,"T","N","OAK","TEX","ARL02","oquim001","burkj001","merrd901","scotd901","phild901","barrt901","","",40874,"","","","","",0,1,87,4,9,4,1,2,146,9,1,3,6,6,0,0,5,7,"burkj001","oquim001","wettj001","","hendr001",7,"mcdoj002",9,"giamj001",3,"staim001",10,"spies001",4,"chrir001",8,"chave001",5,"bourr001",6,"hinca001",2,"goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",10,"rodri001",2,"stevl001",3,"zeilt001",5,"clayr001",6,"matht002","wettj001","","",,,51,,,,000100000,00002100x,32,1,0,0,1,1,0,0,0,0,3,0,0,0,0,3,3,3,0,0,24,7,0,0,0,30,1,0,2,3,0,0,0,4,0,8,1,0,0,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"John Burkett","Mike Oquist","John Wetteland","zeilt001","Todd Zeile","Rickey Henderson","Jason McDonald","Jason Giambi","Matt Stairs","Scott Spiezio","Ryan Christenson","Eric Chavez","Rafael Bournigal","A.J. Hinch","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Lee Stevens","Todd Zeile","Royce Clayton",,1998TEX.EVA.regular.game.csv",80

"TEX199809190","19980919",0,"Saturday",705,"T","N","OAK","TEX","ARL02","haynj001","selea001","scotd901","phild901","barrt901","merrd901","","",46036,"","","","","",0,1,89,5,6,4,1,2,193,9,8,4,17,8,1,1,11,6,"haynj001","selea001","","","hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"grieb001",9,"macfm001",2,"spies001",4,"tejam001",6,"chave001",5,"goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",10,"rodri001",2,"stevl001",3,"zeilt001",5,"clayr001",6,"taylb001","hernx001","","",,,54,,,,202011011,000004000,39,5,0,0,8,3,0,0,4,1,7,1,0,2,0,4,4,4,0,0,27,9,0,1,0,35,1,0,2,4,0,0,0,2,0,7,0,0,1,0,6,8,8,2,0,27,13,0,3,0,,,,,,,,,,,"Jimmy Haynes","Aaron Sele","(none)","chrir001","Ryan Christenson","Rickey Henderson","Ryan Christenson","Jason Giambi","Matt Stairs","Ben Grieve","Mike Macfarlane","Scott Spiezio","Miguel Tejada","Eric Chavez","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Lee Stevens","Todd Zeile","Royce Clayton",,1998TEX.EVA.regular.game.csv",81

"TEX199809200","19980920",0,"Sunday",206,"T","D","OAK","TEX","ARL02","rogek001","loaie001","phild901","barrt901","merrd901","scotd901","","",37606,"","","","","",0,1,89,8,7,4,1,2,191,9,6,3,8,10,0,4,6,8,"rogek001","loaie001","taylb001","","robeb002",4,"mcdoj002",7,"giamj001",3,"staim001",10,"grieb001",9,"chrir001",8,"tejam001",6,"chave001",5,"hinca001",2,"mclem001",4,"kellb002",8,"greer001",7,"gonzj002",9,"clarw001",10,"rodri001",2,"simmm001",3,"zeilt001",5,"clayr001",6,"taylb001","cadag001","","",,,54,,,,101121000,020100000,33,0,0,2,5,0,1,0,5,1,9,1,2,0,0,4,3,3,0,0,27,10,0,1,0,36,3,0,1,3,0,0,1,1,0,6,0,0,1,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Kenny Rogers","Esteban Loaiza","Billy Taylor","staim001","Matt Stairs","Bip Roberts","Jason McDonald","Jason Giambi","Matt Stairs","Ben Grieve","Ryan Christenson","Miguel Tejada","Eric Chavez","A.J. Hinch","Mark McLemore","Roberto Kelly","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Mike Simms","Todd Zeile","Royce Clayton",,1998TEX.EVA.regular.game.csv",82

