"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN200009030","20000903",0,"Sunday",115,"F","D","MON","CIN","CIN08","thurm002","parrs001","timmt901","barkl901","cousd901","nelsj901","","",26152,"","","","","",0,1,88,2,3,0,0,2,172,9,1,8,11,12,0,1,14,9,"parrs001","thurm002","","","bradm001",8,"bergp001",7,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",5,"cabro001",6,"schnb001",2,"thurm002",1,"reesp001",4,"stync001",5,"cases001",3,"yound001",7,"ochoa001",9,"tuckm001",8,"santb001",2,"sextc001",6,"parrs001",1,"klins002","merch002","","",,,51,,,,001000000,01220300x,35,1,1,0,1,2,0,0,4,0,5,0,0,0,1,5,8,8,0,0,24,15,1,2,0,32,2,0,2,8,0,1,1,7,0,6,2,1,2,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Parris","Mike Thurman","(none)","cases001","Sean Casey","Milton Bradley","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Lee Stevens","Geoff Blum","Orlando Cabrera","Brian Schneider","Mike Thurman","Pokey Reese","Chris Stynes","Sean Casey","Dmitri Young","Alex Ochoa","Michael Tucker","Benito Santiago","Chris Sexton","Steve Parris",,2000CIN.EVN.regular.game.csv",70

"CIN200009040","20000904",0,"Monday",115,"F","D","NYN","CIN","CIN08","leita001","desse001","barkl901","cousd901","nelsj901","timmt901","","",26571,"","","","","",0,1,82,2,9,0,0,2,185,9,2,6,6,8,0,1,8,8,"desse001","leita001","","","peret004",9,"bordm001",6,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"hamid001",7,"leita001",1,"reesp001",4,"stync001",5,"grifk002",8,"yound001",3,"ochoa001",9,"santb001",2,"huntb002",7,"sextc001",6,"desse001",1,"mahop001","gravd001","","",,,51,,,,000010010,20100102x,32,3,0,1,2,1,1,0,3,0,4,0,0,0,0,4,6,6,0,0,24,11,0,0,0,30,2,0,1,6,2,0,1,5,0,4,3,0,0,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Elmer Dessens","Al Leiter","(none)","grifk002","Ken Griffey","Timoniel Perez","Mike Bordick","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Todd Zeile","Jay Payton","Darryl Hamilton","Al Leiter","Pokey Reese","Chris Stynes","Ken Griffey","Dmitri Young","Alex Ochoa","Benito Santiago","Brian L. Hunter","Chris Sexton","Elmer Dessens",,2000CIN.EVN.regular.game.csv",71

"CIN200009050","20000905",0,"Tuesday",705,"F","N","NYN","CIN","CIN08","reedr002","harnp001","hudsm901","welkt901","scotd901","cedeg901","","",22664,"","","","","",0,1,73,4,16,0,0,1,192,10,3,2,6,8,0,1,3,11,"wendt001","sulls001","benia001","","agbab001",7,"peret004",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"abbok002",6,"reedr002",1,"reesp001",4,"stync001",5,"grifk002",8,"cases001",3,"yound001",7,"tuckm001",9,"sextc001",6,"laruj001",2,"harnp001",1,"benia001","sulls001","","",,,60,,,,0011000001,0000101000,35,1,0,1,3,0,0,0,1,0,8,0,0,1,0,5,2,2,1,0,30,9,0,0,0,36,1,0,0,2,1,0,0,6,1,6,0,0,0,0,3,3,3,0,0,30,8,0,1,0,,,,,,,,,,,"Turk Wendell","Scott Sullivan","Armando Benitez","zeilt001","Todd Zeile","Benny Agbayani","Timoniel Perez","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Todd Zeile","Jay Payton","Kurt Abbott","Rick Reed","Pokey Reese","Chris Stynes","Ken Griffey","Sean Casey","Dmitri Young","Michael Tucker","Chris Sexton","Jason LaRue","Pete Harnisch",,2000CIN.EVN.regular.game.csv",72

"CIN200009060","20000906",0,"Wednesday",1235,"F","D","NYN","CIN","CIN08","joneb003","bellr003","welkt901","scotd901","cedeg901","hudsm901","","",24681,"","","","","",0,1,75,6,10,0,0,1,215,9,8,11,6,13,0,1,8,11,"riedj001","franj001","gravd001","","bordm001",6,"belld001",9,"harrl001",3,"agbab001",7,"franm001",5,"paytj001",8,"abbok002",4,"pratt001",2,"joneb003",1,"reesp001",4,"stync001",5,"grifk002",8,"cases001",3,"yound001",7,"tuckm001",9,"santb001",2,"sextc001",6,"bellr003",1,"benia001","gravd001","","",,,51,,,,320200100,21200006x,32,1,1,2,7,0,0,1,10,0,3,1,0,2,0,6,11,11,0,0,24,5,0,0,0,37,3,0,3,11,0,0,2,7,0,8,0,0,0,0,6,8,8,1,0,27,15,0,2,0,,,,,,,,,,,"John Riedling","John Franco","Danny Graves","santb001","Benito Santiago","Mike Bordick","Derek Bell","Lenny Harris","Benny Agbayani","Matt Franco","Jay Payton","Kurt Abbott","Todd Pratt","Bobby J. Jones","Pokey Reese","Chris Stynes","Ken Griffey","Sean Casey","Dmitri Young","Michael Tucker","Benito Santiago","Chris Sexton","Rob Bell",,2000CIN.EVN.regular.game.csv",73

"CIN200009110","20000911",0,"Monday",705,"F","N","CHN","CIN","CIN08","garid001","harnp001","reedr901","wendh902","clara901","buckc901","","",22532,"","","","","",0,1,70,2,10,0,0,2,176,9,6,7,14,9,0,0,10,3,"harnp001","garid001","gravd001","","meyec001",4,"gutir001",6,"sosas001",9,"gracm001",3,"zulej001",7,"bufod001",8,"nievj002",5,"giraj001",2,"garid001",1,"reesp001",4,"ochoa001",9,"grifk002",8,"yound001",7,"cases001",3,"stync001",5,"castj004",6,"laruj001",2,"harnp001",1,"worrt002","gravd001","","",,,51,,,,000320001,04020010x,39,4,0,1,6,0,1,0,3,0,12,0,0,0,0,4,7,7,1,0,24,15,0,1,0,31,4,0,2,7,0,0,0,3,0,4,0,0,1,0,4,6,6,1,0,27,5,0,0,0,,,,,,,,,,,"Pete Harnisch","Daniel Garibay","Danny Graves","castj004","Juan Castro","Chad Meyers","Ricky Gutierrez","Sammy Sosa","Mark Grace","Julio Zuleta","Damon Buford","Jose Nieves","Joe Girardi","Daniel Garibay","Pokey Reese","Alex Ochoa","Ken Griffey","Dmitri Young","Sean Casey","Chris Stynes","Juan Castro","Jason LaRue","Pete Harnisch",,2000CIN.EVN.regular.game.csv",74

"CIN200009120","20000912",0,"Tuesday",705,"F","N","CHN","CIN","CIN08","woodk002","ferno001","wendh902","clara901","buckc901","reedr901","","",25744,"","","","","",0,1,78,2,9,0,0,1,141,9,2,1,6,4,0,1,4,4,"woodk002","ferno001","","","youne001",4,"mattg002",8,"sosas001",9,"gracm001",3,"browr001",7,"greew001",5,"reedj001",2,"ojeda001",6,"woodk002",1,"reesp001",4,"ochoa001",9,"cases001",3,"yound001",7,"tuckm001",8,"stync001",5,"santb001",2,"castj004",6,"ferno001",1,"","reyed001","","",,,54,,,,100010000,000000001,31,1,0,0,0,0,0,0,2,0,3,2,0,2,0,1,1,1,0,0,27,4,0,1,0,30,1,0,1,1,0,0,0,2,0,8,0,0,1,0,4,1,1,0,1,27,13,0,2,0,,,,,,,,,,,"Kerry Wood","Osvaldo Fernandez","(none)","","(none)","Eric Young","Gary Jr. Matthews","Sammy Sosa","Mark Grace","Roosevelt Brown","Willie Greene","Jeff Reed","Augie Ojeda","Kerry Wood","Pokey Reese","Alex Ochoa","Sean Casey","Dmitri Young","Michael Tucker","Chris Stynes","Benito Santiago","Juan Castro","Osvaldo Fernandez",,2000CIN.EVN.regular.game.csv",75

"CIN200009130","20000913",0,"Wednesday",705,"F","N","CHN","CIN","CIN08","arnoj001","bellr003","clara901","buckc901","reedr901","wendh902","","",23590,"","","","","",0,1,75,2,4,0,0,1,173,9,3,13,6,16,0,0,6,8,"bellr003","arnoj001","","","youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"browr001",7,"andrs001",5,"mattg002",8,"giraj001",2,"arnoj001",1,"reesp001",4,"tuckm001",8,"cases001",3,"yound001",7,"ochoa001",9,"stync001",5,"santb001",2,"castj004",6,"bellr003",1,"heref001","","","",,,51,,,,110000010,01413202x,31,1,1,1,3,2,0,0,3,0,6,1,0,0,0,4,13,13,1,0,24,7,0,1,0,39,3,0,2,13,0,2,0,4,0,7,4,0,1,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Rob Bell","Jamie Arnold","(none)","yound001","Dmitri Young","Eric Young","Ricky Gutierrez","Sammy Sosa","Mark Grace","Roosevelt Brown","Shane Andrews","Gary Jr. Matthews","Joe Girardi","Jamie Arnold","Pokey Reese","Michael Tucker","Sean Casey","Dmitri Young","Alex Ochoa","Chris Stynes","Benito Santiago","Juan Castro","Rob Bell",,2000CIN.EVN.regular.game.csv",76

"CIN200009140","20000914",0,"Thursday",705,"F","N","MIL","CIN","CIN08","haynj001","villr001","culbf901","welkb901","froeb901","vanvm901","","",19472,"","","","","",0,1,73,2,8,0,0,2,177,9,6,4,8,12,0,0,4,10,"haynj001","villr001","leskc001","","colll001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"hayec001",5,"burnj001",9,"bellr002",4,"casar001",2,"haynj001",1,"reesp001",4,"tuckm001",8,"cases001",3,"yound001",7,"ochoa001",9,"stync001",5,"castj004",6,"laruj001",2,"villr001",1,"leskc001","riedj001","","",,,54,,,,030300000,110011000,33,1,0,2,6,0,1,0,3,0,6,0,0,1,0,4,4,4,0,0,27,12,0,1,0,38,2,0,2,4,0,0,0,3,1,5,1,0,1,0,4,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Jimmy Haynes","Ron Villone","Curtis Leskanic","colll001","Lou Collier","Lou Collier","Mark Loretta","Geoff Jenkins","Richie Sexson","Charlie Hayes","Jeromy Burnitz","Ron Belliard","Raul Casanova","Jimmy Haynes","Pokey Reese","Michael Tucker","Sean Casey","Dmitri Young","Alex Ochoa","Chris Stynes","Juan Castro","Jason LaRue","Ron Villone",,2000CIN.EVN.regular.game.csv",77

"CIN200009150","20000915",0,"Friday",705,"F","N","MIL","CIN","CIN08","wrigj001","parrs001","welkb901","froeb901","vanvm901","culbf901","","",24354,"","","","","",0,1,66,8,14,0,0,1,170,9,4,6,7,11,0,1,8,6,"parrs001","wrigj001","gravd001","","colll001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hayec001",5,"bellr002",4,"casar001",2,"wrigj001",1,"reesp001",4,"tuckm001",8,"yound001",7,"cases001",3,"ochoa001",9,"stync001",5,"santb001",2,"castj004",6,"parrs001",1,"acevj001","gravd001","","",,,51,,,,001001200,01201101x,34,2,0,3,4,0,1,0,4,0,6,0,0,0,0,3,6,6,1,2,24,15,0,1,0,30,1,1,0,5,1,1,0,4,0,5,0,1,1,0,3,4,4,1,0,27,6,0,0,0,,,,,,,,,,,"Steve Parris","Jamey Wright","Danny Graves","yound001","Dmitri Young","Lou Collier","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Charlie Hayes","Ron Belliard","Raul Casanova","Jamey Wright","Pokey Reese","Michael Tucker","Dmitri Young","Sean Casey","Alex Ochoa","Chris Stynes","Benito Santiago","Juan Castro","Steve Parris",,2000CIN.EVN.regular.game.csv",78

"CIN200009160","20000916",0,"Saturday",115,"F","D","MIL","CIN","CIN08","rigdp001","desse001","froeb901","vanvm901","culbf901","welkb901","","",29350,"","","","","",0,1,54,4,10,0,0,1,166,9,3,7,10,9,1,0,9,3,"desse001","rigdp001","riedj001","","grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",5,"lopel002",4,"browk004",2,"rigdp001",1,"reesp001",4,"tuckm001",8,"yound001",7,"cases001",3,"ochoa001",9,"stync001",5,"santb001",2,"sextc001",6,"desse001",1,"weatd001","riedj001","","",,,51,,,,110000010,30001201x,36,2,1,1,3,1,0,0,2,0,8,0,0,0,0,4,6,6,0,0,24,9,0,1,0,31,1,2,1,6,0,1,0,2,1,4,1,0,1,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Elmer Dessens","Paul Rigdon","John Riedling","ochoa001","Alex Ochoa","Marquis Grissom","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Jose Hernandez","Luis Lopez","Kevin L. Brown","Paul Rigdon","Pokey Reese","Michael Tucker","Dmitri Young","Sean Casey","Alex Ochoa","Chris Stynes","Benito Santiago","Chris Sexton","Elmer Dessens",,2000CIN.EVN.regular.game.csv",79

"CIN200009170","20000917",0,"Sunday",115,"F","D","MIL","CIN","CIN08","snydj001","harnp001","vanvm901","culbf901","welkb901","froeb901","","",26299,"","","","","",0,1,56,8,8,0,0,1,144,9,4,8,5,7,1,3,2,5,"harnp001","snydj001","","","grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"bellr002",4,"browk004",2,"snydj001",1,"reesp001",4,"tuckm001",8,"yound001",7,"cases001",3,"ochoa001",9,"bellm003",5,"sextc001",6,"laruj001",2,"harnp001",1,"weatd001","reyed001","","",,,51,,,,111001000,02004200x,33,2,0,3,4,0,0,0,0,0,8,0,0,0,0,4,8,8,3,0,24,8,0,0,0,31,0,0,1,7,0,0,1,5,0,2,2,0,0,0,3,3,3,1,0,27,13,0,0,0,,,,,,,,,,,"Pete Harnisch","John Snyder","(none)","ochoa001","Alex Ochoa","Marquis Grissom","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Tyler Houston","Ron Belliard","Kevin L. Brown","John Snyder","Pokey Reese","Michael Tucker","Dmitri Young","Sean Casey","Alex Ochoa","Mike Bell","Chris Sexton","Jason LaRue","Pete Harnisch",,2000CIN.EVN.regular.game.csv",80

"CIN200009220","20000922",0,"Friday",705,"F","N","HOU","CIN","CIN08","limaj001","desse001","coope901","kellj901","reilm901","diazl901","","",32223,"","","","","",0,1,76,8,10,0,0,2,174,9,5,12,12,14,0,0,9,6,"desse001","limaj001","","","lugoj001",6,"spieb001",4,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"melum001",2,"trubc001",5,"limaj001",1,"tuckm001",8,"sextc001",4,"yound001",7,"cases001",3,"ochoa001",9,"stync001",5,"santb001",2,"castj004",6,"desse001",1,"cabrj001","sulls001","","",,,51,,,,010000211,25000023x,39,1,0,3,5,0,0,0,2,0,5,0,0,0,0,5,12,12,0,0,24,5,0,1,0,36,3,0,6,12,0,1,0,5,0,8,1,0,1,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Elmer Dessens","Jose Lima","(none)","cases001","Sean Casey","Julio Lugo","Bill Spiers","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Mitch Meluskey","Chris Truby","Jose Lima","Michael Tucker","Chris Sexton","Dmitri Young","Sean Casey","Alex Ochoa","Chris Stynes","Benito Santiago","Juan Castro","Elmer Dessens",,2000CIN.EVN.regular.game.csv",81

"CIN200009230","20000923",0,"Saturday",115,"F","D","HOU","CIN","CIN08","elars001","harnp001","kellj901","reilm901","diazl901","coope901","","",32660,"","","","","",0,1,72,8,10,0,0,2,179,9,4,6,11,12,0,0,6,8,"riedj001","slusj001","gravd001","","lugoj001",4,"spieb001",5,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"melum001",2,"bogat001",6,"elars001",1,"tuckm001",8,"sextc001",4,"yound001",7,"cases001",3,"ochoa001",9,"stync001",5,"castj004",6,"laruj001",2,"harnp001",1,"valdm001","gravd001","","",,,51,,,,102100000,00200103x,34,3,1,2,4,0,0,1,2,0,9,0,1,1,0,4,6,6,0,0,24,11,0,1,0,31,4,0,2,6,1,2,0,4,0,2,0,1,0,0,3,4,4,2,0,27,12,0,3,0,,,,,,,,,,,"John Riedling","Joe Slusarski","Danny Graves","stync001","Chris Stynes","Julio Lugo","Bill Spiers","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Mitch Meluskey","Tim Bogar","Scott Elarton","Michael Tucker","Chris Sexton","Dmitri Young","Sean Casey","Alex Ochoa","Chris Stynes","Juan Castro","Jason LaRue","Pete Harnisch",,2000CIN.EVN.regular.game.csv",82

"CIN200009240","20000924",0,"Sunday",115,"F","D","HOU","CIN","CIN08","millw001","ferno001","reilm901","diazl901","coope901","kellj901","","",35623,"","","","","",0,1,64,4,10,0,0,2,160,9,3,4,6,7,0,0,5,3,"sulls001","doteo001","","","lugoj001",4,"spieb001",5,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"melum001",2,"bogat001",6,"millw001",1,"tuckm001",8,"sextc001",4,"yound001",7,"cases001",3,"ochoa001",9,"stync001",5,"santb001",2,"castj004",6,"ferno001",1,"doteo001","sulls001","","",,,53,,,,010002000,000001003,29,2,0,0,3,0,0,0,6,0,4,1,1,3,0,3,4,4,0,0,26,12,0,0,0,31,2,0,1,4,1,1,0,0,0,6,0,0,0,0,4,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Scott Sullivan","Octavio Dotel","(none)","stync001","Chris Stynes","Julio Lugo","Bill Spiers","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Mitch Meluskey","Tim Bogar","Wade Miller","Michael Tucker","Chris Sexton","Dmitri Young","Sean Casey","Alex Ochoa","Chris Stynes","Benito Santiago","Juan Castro","Osvaldo Fernandez",,2000CIN.EVN.regular.game.csv",83

