"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BAL199209090","19920909",0,"Wednesday",0,"T","N","NYA","BAL","BAL12","wickb001","sutcr001","johnm901","mckej901","kaisk901","voltv901","","",45149,"STATS Inc.","","STATS Inc.","","",1,1,87,8,8,0,1,2,193,9,5,2,8,9,1,0,5,10,"wickb001","sutcr001","farrs001","","willb002",8,"kellb002",7,"mattd001",3,"tartd001",9,"hallm001",10,"velar001",5,"nokem001",2,"stana001",6,"kellp001",4,"andeb001",7,"millr002",3,"devem001",8,"ripkc001",6,"horns001",10,"hoilc001",2,"orsuj001",9,"gomel001",5,"mclem001",4,"farrs001","froht001","","",,,54,,,,000300020,000011000,34,1,0,3,5,0,0,2,1,0,3,1,0,1,0,3,2,2,0,0,27,12,0,2,0,34,0,0,1,2,0,0,0,5,0,7,2,0,2,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Wickman","Rick Sutcliffe","Steve Farr","velar001","Randy Velarde","Bernie Williams","Roberto Kelly","Don Mattingly","Danny Tartabull","Mel Hall","Randy Velarde","Matt Nokes","Andy Stankewicz","Pat Kelly","Brady Anderson","Randy Milligan","Mike Devereaux","Cal Ripken","Sam Horn","Chris Hoiles","Joe Orsulak","Leo Gomez","Mark McLemore",,1992BAL.EVA.regular.game.csv",69

"BAL199209110","19920911",0,"Friday",0,"T","N","MIL","BAL","BAL12","wegmb001","mussm001","cedeg901","koscg901","clara901","fordd901","","",45207,"STATS Inc.","","STATS Inc.","","",1,1,75,4,14,0,1,1,173,9,2,3,6,10,0,0,5,5,"mussm001","wegmb001","","","listp001",6,"hamid001",9,"molip001",3,"younr001",8,"stubf001",10,"vaugg001",7,"seitk001",5,"surhb001",2,"flets001",4,"andeb001",7,"millr002",3,"devem001",8,"horns001",10,"ripkc001",6,"orsuj001",9,"hoilc001",2,"gomel001",5,"ripkb001",4,"","","","",,,51,,,,000011000,00001200x,28,2,0,0,1,1,1,0,4,0,8,1,2,1,0,1,3,3,0,0,24,10,0,1,0,31,1,2,0,3,0,0,0,1,0,6,0,1,1,0,1,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Mike Mussina","Bill Wegman","(none)","orsuj001","Joe Orsulak","Pat Listach","Darryl Hamilton","Paul Molitor","Robin Yount","Franklin Stubbs","Greg Vaughn","Kevin Seitzer","B.J. Surhoff","Scott Fletcher","Brady Anderson","Randy Milligan","Mike Devereaux","Sam Horn","Cal Ripken","Joe Orsulak","Chris Hoiles","Leo Gomez","Billy Ripken",,1992BAL.EVA.regular.game.csv",70

"BAL199209120","19920912",0,"Saturday",0,"T","N","MIL","BAL","BAL12","navaj001","leffc001","koscg901","clara901","fordd901","cedeg901","","",45800,"STATS Inc.","","STATS Inc.","","",1,1,75,6,5,0,1,1,172,9,5,0,10,5,0,1,9,6,"navaj001","leffc001","","","listp001",6,"seitk001",5,"molip001",10,"younr001",8,"bichd001",9,"jahaj001",3,"vaugg001",7,"surhb001",2,"flets001",4,"andeb001",7,"millr002",3,"devem001",8,"davig001",10,"ripkc001",6,"orsuj001",9,"hoilc001",2,"gomel001",5,"ripkb001",4,"","clemp001","","",,,54,,,,400000100,000000000,38,2,0,0,5,0,0,0,3,0,8,5,0,0,0,1,0,0,0,0,27,5,0,0,0,32,1,0,0,0,0,0,0,1,0,5,0,0,0,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Jaime Navarro","Craig Lefferts","(none)","seitk001","Kevin Seitzer","Pat Listach","Kevin Seitzer","Paul Molitor","Robin Yount","Dante Bichette","John Jaha","Greg Vaughn","B.J. Surhoff","Scott Fletcher","Brady Anderson","Randy Milligan","Mike Devereaux","Glenn Davis","Cal Ripken","Joe Orsulak","Chris Hoiles","Leo Gomez","Billy Ripken",,1992BAL.EVA.regular.game.csv",71

"BAL199209130","19920913",0,"Sunday",0,"T","D","MIL","BAL","BAL12","eldrc001","mcdob001","clara901","fordd901","cedeg901","koscg901","","",44242,"STATS Inc.","","STATS Inc.","","",1,1,77,5,4,0,1,1,178,9,3,1,14,4,0,0,11,3,"eldrc001","mcdob001","","","listp001",6,"hamid001",8,"molip001",10,"stubf001",3,"bichd001",9,"vaugg001",7,"seitk001",5,"nilsd001",2,"flets001",4,"andeb001",7,"segud001",3,"devem001",8,"hoilc001",10,"ripkc001",6,"martc003",9,"hulet001",5,"ripkb001",4,"tackj001",2,"","olsog001","","",,,54,,,,020000001,000000010,38,2,0,0,3,0,0,1,2,0,5,2,1,0,0,1,1,1,0,0,27,5,0,0,0,30,1,1,0,1,0,0,0,1,0,12,0,1,0,0,3,3,3,0,1,27,16,0,2,0,,,,,,,,,,,"Cal Eldred","Ben McDonald","(none)","nilsd001","Dave Nilsson","Pat Listach","Darryl Hamilton","Paul Molitor","Franklin Stubbs","Dante Bichette","Greg Vaughn","Kevin Seitzer","Dave Nilsson","Scott Fletcher","Brady Anderson","David Segui","Mike Devereaux","Chris Hoiles","Cal Ripken","Chito Martinez","Tim Hulett","Billy Ripken","Jeff Tackett",,1992BAL.EVA.regular.game.csv",72

"BAL199209140","19920914",0,"Monday",0,"T","N","KCA","BAL","BAL12","reedr002","sutcr001","coont901","reilm901","cousd901","brinj901","","",45073,"STATS Inc.","","STATS Inc.","","",1,1,75,8,6,0,1,1,160,9,1,2,4,6,0,0,5,5,"sutcr001","reedr002","olsog001","","jeffg001",5,"millk001",4,"bretg001",10,"eisej001",7,"maynb001",2,"koslk001",8,"conij001",3,"wilkc001",6,"thurg001",9,"andeb001",7,"millr002",3,"devem001",8,"davig001",10,"ripkc001",6,"orsuj001",9,"hoilc001",2,"gomel001",5,"ripkb001",4,"gordt001","olsog001","","",,,51,,,,000000010,00100100x,29,0,0,0,1,0,0,0,4,0,4,1,0,2,0,2,2,2,0,0,24,8,0,0,0,29,1,0,2,2,0,0,0,2,0,6,0,0,0,0,3,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Rick Sutcliffe","Rick Reed","Gregg Olson","andeb001","Brady Anderson","Gregg Jefferies","Keith Miller","George Brett","Jim Eisenreich","Brent Mayne","Kevin Koslofski","Jeff Conine","Curt Wilkerson","Gary Thurman","Brady Anderson","Randy Milligan","Mike Devereaux","Glenn Davis","Cal Ripken","Joe Orsulak","Chris Hoiles","Leo Gomez","Billy Ripken",,1992BAL.EVA.regular.game.csv",73

"BAL199209150","19920915",0,"Tuesday",0,"T","N","KCA","BAL","BAL12","aquil001","rhoda001","reilm901","cousd901","brinj901","coont901","","",41146,"STATS Inc.","","STATS Inc.","","",1,1,79,1,8,0,1,1,261,14,1,2,9,14,1,1,8,12,"davis001","sampb002","","","millk001",4,"samuj001",9,"bretg001",10,"jeffg001",5,"melvb001",2,"conij001",3,"mcrab001",8,"thurg001",7,"howad001",6,"andeb001",7,"millr002",3,"devem001",8,"davig001",10,"ripkc001",6,"orsuj001",9,"hoilc001",2,"gomel001",5,"ripkb001",4,"sampb002","davis001","","",,,83,,,,00000001000000,01000000000001,47,0,2,0,1,1,0,0,2,1,11,0,1,1,1,6,2,2,0,0,41,9,0,2,0,52,1,0,0,2,0,2,0,1,1,6,2,1,1,0,4,1,1,1,0,42,16,1,3,0,,,,,,,,,,,"Storm Davis","Bill Sampen","(none)","andeb001","Brady Anderson","Keith Miller","Juan Samuel","George Brett","Gregg Jefferies","Bob Melvin","Jeff Conine","Brian McRae","Gary Thurman","David Howard","Brady Anderson","Randy Milligan","Mike Devereaux","Glenn Davis","Cal Ripken","Joe Orsulak","Chris Hoiles","Leo Gomez","Billy Ripken",,1992BAL.EVA.regular.game.csv",74

"BAL199209160","19920916",0,"Wednesday",0,"T","N","KCA","BAL","BAL12","hanec001","mussm001","cousd901","brinj901","coont901","reilm901","","",44050,"STATS Inc.","","STATS Inc.","","",1,1,83,4,8,0,1,1,150,9,0,3,4,13,1,0,5,8,"mussm001","hanec001","","","eisej001",9,"millk001",4,"bretg001",10,"jeffg001",5,"joynw001",3,"macfm001",2,"koslk001",8,"conij001",7,"howad001",6,"andeb001",7,"mercl001",9,"devem001",8,"davig001",10,"ripkc001",6,"millr002",3,"hoilc001",2,"gomel001",5,"ripkb001",4,"gordt001","","","",,,51,,,,000000000,00000201x,30,0,0,0,0,0,0,0,2,0,4,0,0,0,0,2,3,3,0,0,24,8,0,2,0,34,2,0,1,3,0,1,0,0,0,4,0,2,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Mussina","Chris Haney","(none)","davig001","Glenn Davis","Jim Eisenreich","Keith Miller","George Brett","Gregg Jefferies","Wally Joyner","Mike Macfarlane","Kevin Koslofski","Jeff Conine","David Howard","Brady Anderson","Luis Mercedes","Mike Devereaux","Glenn Davis","Cal Ripken","Randy Milligan","Chris Hoiles","Leo Gomez","Billy Ripken",,1992BAL.EVA.regular.game.csv",75

"BAL199209220","19920922",0,"Tuesday",0,"T","N","TOR","BAL","BAL12","stott001","sutcr001","evanj901","koscg901","garcr901","clara901","","",45104,"STATS Inc.","","STATS Inc.","","",1,1,73,3,10,0,1,2,183,9,4,3,6,8,0,0,7,8,"stott001","sutcr001","henkt001","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"sprae001",2,"grifa001",6,"andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"orsuj001",9,"hoilc001",2,"gomel001",5,"ripkb001",4,"henkt001","olsog001","","",,,54,,,,100300000,001000110,31,0,0,2,4,1,0,1,5,0,6,4,0,1,0,3,3,3,1,0,27,9,0,0,0,35,4,0,1,3,0,0,1,2,1,0,1,0,0,0,4,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Todd Stottlemyre","Rick Sutcliffe","Tom Henke","olerj001","John Olerud","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Ed Sprague","Alfredo Griffin","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Joe Orsulak","Chris Hoiles","Leo Gomez","Billy Ripken",,1992BAL.EVA.regular.game.csv",76

"BAL199209230","19920923",0,"Wednesday",0,"T","N","TOR","BAL","BAL12","morrj001","rhoda001","koscg901","garcr901","clara901","evanj901","","",45660,"STATS Inc.","","STATS Inc.","","",1,1,65,5,14,0,1,1,168,9,1,4,4,7,0,0,6,5,"rhoda001","morrj001","olsog001","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"grifa001",6,"andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"martc003",9,"hoilc001",2,"gomel001",5,"ripkb001",4,"","olsog001","","",,,51,,,,000010000,00310000x,29,1,0,0,1,0,0,0,5,0,7,0,1,1,0,1,4,4,0,0,24,10,0,0,0,30,2,0,0,4,0,0,0,3,0,6,0,1,0,0,2,1,1,0,0,27,16,1,1,0,,,,,,,,,,,"Arthur Rhodes","Jack Morris","Gregg Olson","devem001","Mike Devereaux","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Alfredo Griffin","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Chito Martinez","Chris Hoiles","Leo Gomez","Billy Ripken",,1992BAL.EVA.regular.game.csv",77

"BAL199209240","19920924",0,"Thursday",0,"T","N","TOR","BAL","BAL12","key-j001","mcdob001","garcr901","clara901","evanj901","koscg901","","",45739,"STATS Inc.","","STATS Inc.","","",1,1,65,6,13,0,1,1,196,9,8,2,9,7,1,1,7,10,"key-j001","mcdob001","","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"grifa001",6,"andeb001",7,"mercl001",9,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"hoilc001",2,"gomel001",5,"ripkb001",4,"wardd001","clemp001","","",,,54,,,,250100000,020000000,37,1,0,1,7,0,0,0,5,0,3,3,0,0,0,4,2,2,0,0,27,10,0,0,0,33,1,0,0,2,0,1,0,5,0,6,0,0,0,0,3,8,8,1,0,27,7,0,0,0,,,,,,,,,,,"Jimmy Key","Ben McDonald","(none)","winfd001","Dave Winfield","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Alfredo Griffin","Brady Anderson","Luis Mercedes","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Chris Hoiles","Leo Gomez","Billy Ripken",,1992BAL.EVA.regular.game.csv",78

"BAL199209261","19920926",1,"Saturday",0,"T","N","BOS","BAL","BAL12","violf001","mussm001","cousd901","brinj901","cedeg901","reilm901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,77,1,10,0,1,2,273,14,7,3,9,9,1,1,8,10,"harrg001","froht001","","","hatcb001",7,"coops001",3,"boggw001",5,"vaugm001",10,"zupcb001",8,"reedj003",4,"planp001",9,"penat001",2,"valej002",6,"andeb001",7,"mercl001",9,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"hoilc001",2,"hulet001",5,"ripkb001",4,"harrg001","willm004","","",,,84,,,,10000101000004,00030000000000,45,2,0,1,7,3,0,1,8,0,7,0,1,2,0,2,2,2,0,0,42,21,0,1,0,47,0,0,0,3,3,0,2,3,1,3,0,0,0,0,6,6,6,0,0,42,19,0,3,0,,,,,,,,,,,"Greg Harris","Todd Frohwirth","(none)","zupcb001","Bob Zupcic","Billy Hatcher","Scott Cooper","Wade Boggs","Mo Vaughn","Bob Zupcic","Jody Reed","Phil Plantier","Tony Pena","John Valentin","Brady Anderson","Luis Mercedes","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Chris Hoiles","Tim Hulett","Billy Ripken",,1992BAL.EVA.regular.game.csv",79

"BAL199209262","19920926",2,"Saturday",0,"T","N","BOS","BAL","BAL12","dopsj001","leffc001","brinj901","cedeg901","reilm901","cousd901","","",45454,"STATS Inc.","","STATS Inc.","","",1,1,71,1,5,0,1,2,137,9,0,2,6,8,0,0,4,5,"leffc001","dopsj001","olsog001","","hatcb001",7,"reedj003",4,"zupcb001",8,"brunt001",9,"wedge001",10,"coops001",3,"naeht001",5,"rivel001",6,"marzj001",2,"mclem001",4,"orsuj001",7,"devem001",8,"ripkc001",6,"davig001",10,"martc003",9,"gomel001",5,"segud001",3,"tackj001",2,"younm001","olsog001","","",,,51,,,,000000000,00000110x,31,0,0,0,0,0,0,0,0,0,5,0,1,0,0,2,2,2,0,0,24,13,0,1,0,30,3,0,0,2,0,0,0,1,1,5,2,1,1,0,2,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Craig Lefferts","John Dopson","Gregg Olson","ripkc001","Cal Ripken","Billy Hatcher","Jody Reed","Bob Zupcic","Tom Brunansky","Eric Wedge","Scott Cooper","Tim Naehring","Luis Rivera","John Marzano","Mark McLemore","Joe Orsulak","Mike Devereaux","Cal Ripken","Glenn Davis","Chito Martinez","Leo Gomez","David Segui","Jeff Tackett",,1992BAL.EVA.regular.game.csv",80

"BAL199209270","19920927",0,"Sunday",0,"T","D","BOS","BAL","BAL12","heskj001","sutcr001","cedeg901","reilm901","cousd901","brinj901","","",45597,"STATS Inc.","","STATS Inc.","","",1,1,73,2,8,0,1,2,163,9,6,1,15,4,0,2,11,2,"heskj001","sutcr001","","","hatcb001",7,"coops001",3,"boggw001",5,"brunt001",9,"vaugm001",10,"zupcb001",8,"valej002",6,"penat001",2,"naeht001",4,"andeb001",8,"mclem001",4,"ripkc001",6,"davig001",10,"orsuj001",7,"martc003",9,"hulet001",5,"segud001",3,"tackj001",2,"fosst001","flanm001","","",,,54,,,,104001000,010000000,40,2,0,0,5,0,1,0,3,0,3,0,0,2,0,2,1,1,1,0,27,12,0,0,0,30,2,0,0,1,0,0,0,0,0,5,0,0,0,0,4,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Joe Hesketh","Rick Sutcliffe","(none)","brunt001","Tom Brunansky","Billy Hatcher","Scott Cooper","Wade Boggs","Tom Brunansky","Mo Vaughn","Bob Zupcic","John Valentin","Tony Pena","Tim Naehring","Brady Anderson","Mark McLemore","Cal Ripken","Glenn Davis","Joe Orsulak","Chito Martinez","Tim Hulett","David Segui","Jeff Tackett",,1992BAL.EVA.regular.game.csv",81

"BAL199209280","19920928",0,"Monday",0,"T","N","BOS","BAL","BAL12","gardm002","rhoda001","craft901","phild901","roe-r901","joycj901","","",45663,"STATS Inc.","","STATS Inc.","","",1,1,67,2,6,0,1,2,202,9,3,7,8,9,1,0,7,8,"davis001","irvid001","","","hatcb001",7,"reedj003",4,"zupcb001",8,"brunt001",9,"wedge001",10,"valej002",6,"coops001",3,"naeht001",5,"flahj001",2,"andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"martc003",9,"gomel001",5,"ripkb001",4,"parem001",2,"ryank001","poolj001","","",,,51,,,,021000000,20000131x,31,3,0,0,3,1,0,0,5,0,4,0,1,2,0,6,6,6,1,0,24,5,0,0,0,32,1,0,2,7,0,1,0,6,0,8,1,0,0,0,3,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Storm Davis","Daryl Irvine","(none)","gomel001","Leo Gomez","Billy Hatcher","Jody Reed","Bob Zupcic","Tom Brunansky","Eric Wedge","John Valentin","Scott Cooper","Tim Naehring","John Flaherty","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Chito Martinez","Leo Gomez","Billy Ripken","Mark Parent",,1992BAL.EVA.regular.game.csv",82

