"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN193709170","BSN",2,1,0,0,0,"",0,0,"padgd101","?","padgd101","?","fettl101","?","fettl101","?","muelr101","flete101","cucct101","mayoe101","thevt101","garmd101","reisb102","moorg104","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","SLN","BSN",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","guttd101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",5181

"SLN193709170","BSN",2,1,0,0,0,"",0,0,"guttd101","?","guttd101","?","fettl101","?","fettl101","?","muelr101","flete101","cucct101","mayoe101","thevt101","garmd101","reisb102","moorg104","padgd101","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","fettl101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13,"SLN","SLN","BSN",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","durol101","bremh101","T","T",9,5,12,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",5182

"SLN193709170","BSN",2,1,1,0,0,"",0,0,"durol101","?","durol101","?","fettl101","?","fettl101","?","muelr101","flete101","cucct101","mayoe101","thevt101","garmd101","reisb102","moorg104","guttd101","","","CS2(24)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","fettl101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,14,"SLN","SLN","BSN",1,"F","F",0,0,0,6,2,"T","F",1,0,"T","T","bremh101","johns103","T","T",5,6,13,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",5183

"SLN193709170","BSN",2,1,2,0,0,"",0,0,"durol101","?","durol101","?","fettl101","?","fettl101","?","muelr101","flete101","cucct101","mayoe101","thevt101","garmd101","reisb102","moorg104","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"SLN","SLN","BSN",1,"F","T",0,0,0,6,2,"F","F",0,0,"T","T","bremh101","johns103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",5184

"SLN193709170","BSN",3,0,0,0,0,"",0,0,"thevt101","?","thevt101","?","johns103","?","johns103","?","bremh101","mizej101","browj107","guttd101","durol101","medwj101","moort102","padgd101","","","","7/L","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"SLN","BSN","SLN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","muelr101","fettl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",5185

"SLN193709170","BSN",3,0,1,0,0,"",0,0,"muelr101","?","muelr101","?","johns103","?","johns103","?","bremh101","mizej101","browj107","guttd101","durol101","medwj101","moort102","padgd101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"SLN","BSN","SLN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","fettl101","garmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",5186

"SLN193709170","BSN",3,0,2,0,0,"",0,0,"fettl101","?","fettl101","?","johns103","?","johns103","?","bremh101","mizej101","browj107","guttd101","durol101","medwj101","moort102","padgd101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","BSN","SLN",0,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","garmd101","mayoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",5187

"SLN193709170","BSN",3,0,2,0,0,"",0,0,"garmd101","?","garmd101","?","johns103","?","johns103","?","bremh101","mizej101","browj107","guttd101","durol101","medwj101","moort102","padgd101","fettl101","","","WP.1-2","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","BSN","SLN",0,"F","F",0,0,0,9,3,"T","F",1,2,"T","T","mayoe101","moorg104","T","T",1,9,18,0,0,0,0,0,0,"bremh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",5188

"SLN193709170","BSN",3,0,2,0,0,"",0,0,"garmd101","?","garmd101","?","johns103","?","johns103","?","bremh101","mizej101","browj107","guttd101","durol101","medwj101","moort102","padgd101","","fettl101","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","johns103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"SLN","BSN","SLN",0,"F","T",0,0,0,9,3,"F","F",2,2,"T","T","mayoe101","moorg104","T","T",0,0,0,1,9,18,0,0,0,"","bremh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",5189

"SLN193709170","BSN",3,1,0,0,0,"",0,0,"bremh101","?","bremh101","?","fettl101","?","fettl101","?","muelr101","flete101","cucct101","mayoe101","thevt101","garmd101","reisb102","moorg104","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"SLN","SLN","BSN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","johns103","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fettl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",5190

"SLN193709170","BSN",3,1,1,0,0,"",0,0,"johns103","?","johns103","?","fettl101","?","fettl101","?","muelr101","flete101","cucct101","mayoe101","thevt101","garmd101","reisb102","moorg104","","","","S5","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","SLN","BSN",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","moort102","browj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",5191

"SLN193709170","BSN",3,1,1,0,0,"",0,0,"moort102","?","moort102","?","fettl101","?","fettl101","?","muelr101","flete101","cucct101","mayoe101","thevt101","garmd101","reisb102","moorg104","johns103","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fettl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SLN","SLN","BSN",1,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","browj107","mizej101","T","T",1,9,22,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",5192

"SLN193709170","BSN",3,1,2,0,0,"",0,0,"browj107","?","browj107","?","fettl101","?","fettl101","?","muelr101","flete101","cucct101","mayoe101","thevt101","garmd101","reisb102","moorg104","johns103","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fettl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","BSN",1,"F","F",0,0,0,10,3,"T","F",1,3,"T","T","mizej101","medwj101","T","T",1,9,22,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",5193

"SLN193709170","BSN",3,1,2,0,0,"",0,0,"mizej101","?","mizej101","?","fettl101","?","fettl101","?","muelr101","flete101","cucct101","mayoe101","thevt101","garmd101","reisb102","moorg104","browj107","johns103","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","fettl101","fettl101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SLN","SLN","BSN",1,"F","T",0,0,0,11,4,"T","F",3,3,"T","T","medwj101","padgd101","T","T",4,2,24,1,9,22,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",5194

"SLN193709170","BSN",4,0,0,0,0,"",0,0,"mayoe101","?","mayoe101","?","johns103","?","johns103","?","bremh101","mizej101","browj107","guttd101","durol101","medwj101","moort102","padgd101","","","","S8","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","BSN","SLN",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","moorg104","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",5195

"SLN193709170","BSN",4,0,0,0,0,"",0,0,"moorg104","?","moorg104","?","johns103","?","johns103","?","bremh101","mizej101","browj107","guttd101","durol101","medwj101","moort102","padgd101","mayoe101","","","9(B)43(1)/DP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","943","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,9,3,0,9,4,0,0,0,27,"SLN","BSN","SLN",0,"F","F",0,0,0,11,1,"T","F",1,0,"T","T","cucct101","flete101","T","T",5,2,26,0,0,0,0,0,0,"bremh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"padgd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",5196

"SLN193709170","BSN",4,0,2,0,0,"",0,0,"cucct101","?","cucct101","?","johns103","?","johns103","?","bremh101","mizej101","browj107","guttd101","durol101","medwj101","moort102","padgd101","","","","S9","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","BSN","SLN",0,"F","F",0,0,0,12,2,"T","F",0,1,"T","T","flete101","reisb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"padgd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",5197

"SLN193709170","BSN",4,0,2,0,0,"",0,0,"flete101","?","flete101","?","johns103","?","johns103","?","bremh101","mizej101","browj107","guttd101","durol101","medwj101","moort102","padgd101","cucct101","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SLN","BSN","SLN",0,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","reisb102","thevt101","T","T",4,4,28,0,0,0,0,0,0,"bremh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bremh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",5198

"SLN193709170","BSN",4,1,0,0,0,"",0,0,"medwj101","?","medwj101","?","fettl101","?","fettl101","?","muelr101","flete101","cucct101","mayoe101","thevt101","garmd101","reisb102","moorg104","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","SLN","BSN",1,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","padgd101","guttd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",5199

"SLN193709170","BSN",4,1,0,0,0,"",0,0,"padgd101","?","padgd101","?","fettl101","?","fettl101","?","muelr101","flete101","cucct101","mayoe101","thevt101","garmd101","reisb102","moorg104","medwj101","","","43.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","fettl101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"SLN","SLN","BSN",1,"F","F",0,0,0,13,1,"T","F",1,2,"T","T","guttd101","durol101","T","T",7,4,30,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",5200

"SLN193709170","BSN",4,1,1,0,0,"",0,0,"guttd101","?","guttd101","?","fettl101","?","fettl101","?","muelr101","flete101","cucct101","mayoe101","thevt101","garmd101","reisb102","moorg104","","medwj101","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","fettl101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"SLN","SLN","BSN",1,"F","F",0,0,0,14,2,"T","F",2,2,"T","T","durol101","bremh101","T","T",0,0,0,7,4,30,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",5201

"SLN193709170","BSN",4,1,2,0,0,"",0,0,"durol101","?","durol101","?","fettl101","?","fettl101","?","muelr101","flete101","cucct101","mayoe101","thevt101","garmd101","reisb102","moorg104","","medwj101","","S5.2-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fettl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","SLN","BSN",1,"F","F",0,0,0,15,3,"T","F",2,5,"T","T","bremh101","johns103","T","T",0,0,0,7,4,30,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",5202

"SLN193709170","BSN",4,1,2,0,0,"",0,0,"bremh101","?","bremh101","?","fettl101","?","fettl101","?","muelr101","flete101","cucct101","mayoe101","thevt101","garmd101","reisb102","moorg104","durol101","","medwj101","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","fettl101","","fettl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SLN","SLN","BSN",1,"F","T",0,0,0,16,4,"T","F",5,5,"T","T","johns103","moort102","T","T",6,7,33,0,0,0,7,4,30,"muelr101","","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",5203

"SLN193709170","BSN",5,0,0,0,0,"",0,0,"reisb102","?","reisb102","?","johns103","?","johns103","?","bremh101","mizej101","browj107","guttd101","durol101","medwj101","moort102","padgd101","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"SLN","BSN","SLN",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","thevt101","muelr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",5204

"SLN193709170","BSN",5,0,1,0,0,"",0,0,"thevt101","?","thevt101","?","johns103","?","johns103","?","bremh101","mizej101","browj107","guttd101","durol101","medwj101","moort102","padgd101","","","","9/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"SLN","BSN","SLN",0,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","muelr101","fettl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"padgd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",5205

"SLN193709170","BSN",5,0,2,0,0,"",0,0,"muelr101","?","muelr101","?","johns103","?","johns103","?","bremh101","mizej101","browj107","guttd101","durol101","medwj101","moort102","padgd101","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"SLN","BSN","SLN",0,"F","T",0,0,0,16,2,"T","F",0,0,"T","T","fettl101","garmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",5206

"SLN193709170","BSN",5,1,0,0,0,"",0,0,"johns103","?","johns103","?","fettl101","?","fettl101","?","muelr101","flete101","cucct101","mayoe101","thevt101","garmd101","reisb102","moorg104","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"SLN","SLN","BSN",1,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","moort102","browj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",5207

"SLN193709170","BSN",5,1,1,0,0,"",0,0,"moort102","?","moort102","?","fettl101","?","fettl101","?","muelr101","flete101","cucct101","mayoe101","thevt101","garmd101","reisb102","moorg104","","","","23","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,39,"SLN","SLN","BSN",1,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","browj107","mizej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",5208

"SLN193709170","BSN",5,1,2,0,0,"",0,0,"browj107","?","browj107","?","fettl101","?","fettl101","?","muelr101","flete101","cucct101","mayoe101","thevt101","garmd101","reisb102","moorg104","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","SLN","BSN",1,"F","F",0,0,0,19,2,"T","F",0,1,"T","T","mizej101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",5209

