"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"HOU196604180","LAN",3,1,1,0,0,"",2,1,"jacks102","?","jacks102","?","suttd001","?","suttd001","?","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"HOU","HOU","LAN",1,"F","F",1,2,0,10,1,"T","F",0,0,"T","T","wynnj101","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",27

"HOU196604180","LAN",3,1,2,0,0,"",2,1,"wynnj101","?","wynnj101","?","suttd001","?","suttd001","?","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"HOU","HOU","LAN",1,"F","T",1,2,0,11,2,"T","F",0,0,"T","T","morgj001","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",28

"HOU196604180","LAN",4,0,0,0,0,"",2,1,"rosej101","?","rosej101","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"HOU","LAN","HOU",0,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","daviw102","olivn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayel101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",29

"HOU196604180","LAN",4,0,1,0,0,"",2,1,"daviw102","?","daviw102","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"HOU","LAN","HOU",0,"F","F",2,1,0,15,1,"T","F",0,0,"T","T","olivn101","suttd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",30

"HOU196604180","LAN",4,0,2,0,0,"",2,1,"olivn101","?","olivn101","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"HOU","LAN","HOU",0,"F","F",2,1,0,16,2,"T","F",0,1,"T","T","suttd001","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",31

"HOU196604180","LAN",4,0,2,0,0,"",2,1,"suttd001","?","suttd001","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","olivn101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"HOU","LAN","HOU",0,"F","F",2,1,0,17,3,"T","F",1,3,"T","T","willm102","parkw101","T","T",4,8,30,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",32

"HOU196604180","LAN",4,0,2,0,0,"",2,1,"willm102","?","willm102","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","suttd001","olivn101","","S8.2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"HOU","LAN","HOU",0,"F","F",2,1,0,18,4,"T","F",3,3,"T","T","parkw101","fairr101","T","T",1,9,31,4,8,30,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wynnj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",33

"HOU196604180","LAN",4,0,2,0,0,"",3,1,"parkw101","?","parkw101","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","willm102","suttd001","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"HOU","LAN","HOU",0,"F","T",3,1,1,19,5,"T","F",3,3,"T","T","fairr101","lefej101","T","T",6,1,32,1,9,31,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",34

"HOU196604180","LAN",4,1,0,0,0,"",3,1,"morgj001","?","morgj001","?","suttd001","?","suttd001","?","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","S9","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"HOU","HOU","LAN",1,"T","F",1,3,0,12,0,"T","F",0,1,"T","T","staur001","harrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",35

"HOU196604180","LAN",4,1,0,0,0,"",3,1,"staur001","?","staur001","?","suttd001","?","suttd001","?","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","morgj001","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"HOU","HOU","LAN",1,"F","F",1,3,0,13,1,"T","F",1,1,"T","T","harrc101","asprb101","T","T",4,4,34,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",36

"HOU196604180","LAN",4,1,1,0,0,"",3,1,"harrc101","?","harrc101","?","suttd001","?","suttd001","?","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","morgj001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"HOU","HOU","LAN",1,"F","F",1,3,0,14,2,"T","F",1,1,"T","T","asprb101","batej102","T","T",4,4,34,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",37

"HOU196604180","LAN",4,1,2,0,0,"",3,1,"asprb101","?","asprb101","?","suttd001","?","suttd001","?","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","morgj001","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"HOU","HOU","LAN",1,"F","F",1,3,0,15,3,"T","F",1,3,"T","T","batej102","rober102","T","T",4,4,34,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",38

"HOU196604180","LAN",4,1,2,0,0,"",3,1,"batej102","?","batej102","?","suttd001","?","suttd001","?","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","asprb101","morgj001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"HOU","HOU","LAN",1,"F","T",1,3,0,16,4,"T","F",3,3,"T","T","rober102","mayel101","T","T",5,7,37,4,4,34,0,0,0,"rosej101","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",39

"HOU196604180","LAN",5,0,0,0,0,"",3,1,"fairr101","?","fairr101","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"HOU","LAN","HOU",0,"T","F",3,1,0,20,0,"T","F",0,1,"T","T","lefej101","johnl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",40

"HOU196604180","LAN",5,0,0,0,0,"",3,1,"lefej101","?","lefej101","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","fairr101","","","S9.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"HOU","LAN","HOU",0,"F","F",3,1,0,21,1,"T","F",1,5,"T","T","johnl104","rosej101","T","T",9,3,39,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",41

"HOU196604180","LAN",5,0,0,0,0,"",3,1,"johnl104","?","johnl104","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","lefej101","","fairr101","S8.3-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","rober102","","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"HOU","LAN","HOU",0,"F","F",3,1,0,22,2,"T","F",5,5,"T","T","rosej101","daviw102","T","T",5,4,40,0,0,0,9,3,39,"batej102","","batej102",0,0,0,0,0,0,0,0,0,0,0,0,1,"wynnj101","F","F","F","F",3,4,0,4,1,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",42

"HOU196604180","LAN",5,0,0,0,0,"",4,1,"rosej101","?","rosej101","?","cuelm101","?","cuelm101","?","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","johnl104","","lefej101","9/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","rober102","","rober102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"HOU","LAN","HOU",0,"F","F",4,1,1,23,3,"T","F",5,5,"T","T","daviw102","olivn101","F","F",7,5,41,0,0,0,5,4,40,"batej102","","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",43

"HOU196604180","LAN",5,0,1,0,0,"",4,1,"daviw102","?","daviw102","?","cuelm101","?","cuelm101","?","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","johnl104","","lefej101","D8.3-H;1-3","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","rober102","","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"HOU","LAN","HOU",0,"F","F",4,1,1,24,4,"T","F",5,6,"T","T","olivn101","suttd001","F","F",7,5,41,0,0,0,5,4,40,"batej102","","batej102",0,0,0,0,0,0,0,0,0,0,0,0,1,"wynnj101","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",44

"HOU196604180","LAN",5,0,1,0,0,"",5,1,"olivn101","?","olivn101","?","cuelm101","?","cuelm101","?","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","daviw102","johnl104","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cuelm101","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"HOU","LAN","HOU",0,"F","F",5,1,2,25,5,"T","F",6,7,"T","T","suttd001","willm102","F","F",0,0,0,8,7,43,7,5,41,"","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",45

"HOU196604180","LAN",5,0,1,0,0,"",5,1,"suttd001","?","suttd001","?","cuelm101","?","cuelm101","?","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","olivn101","daviw102","johnl104","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","rober102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"HOU","LAN","HOU",0,"F","F",5,1,2,26,6,"T","F",7,7,"T","T","willm102","parkw101","F","F",4,8,44,8,7,43,7,5,41,"batej102","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",46

"HOU196604180","LAN",5,0,2,0,0,"",5,1,"willm102","?","willm102","?","cuelm101","?","cuelm101","?","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","olivn101","daviw102","johnl104","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","rober102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"HOU","LAN","HOU",0,"F","T",5,1,2,27,7,"T","F",7,7,"T","T","parkw101","fairr101","F","F",4,8,44,8,7,43,7,5,41,"batej102","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",47

"HOU196604180","LAN",5,1,0,0,0,"",5,1,"simsg101","?","simsg101","?","suttd001","?","suttd001","?","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cuelm101",1,2,0,0,0,0,0,0,0,47,"HOU","HOU","LAN",1,"T","F",1,5,0,17,0,"T","F",0,0,"F","F","mayel101","jacks102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",48

"HOU196604180","LAN",5,1,1,0,0,"",5,1,"mayel101","?","mayel101","?","suttd001","?","suttd001","?","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"HOU","HOU","LAN",1,"F","F",1,5,0,18,1,"T","F",0,1,"T","T","jacks102","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",49

"HOU196604180","LAN",5,1,1,0,0,"",5,1,"jacks102","?","jacks102","?","suttd001","?","suttd001","?","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","mayel101","","","E5.1-2","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"HOU","HOU","LAN",1,"F","F",1,5,0,19,2,"T","F",1,3,"T","T","wynnj101","morgj001","T","T",7,1,48,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","T",1,2,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",50

"HOU196604180","LAN",5,1,1,0,0,"",5,1,"wynnj101","?","wynnj101","?","suttd001","?","suttd001","?","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","jacks102","mayel101","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"HOU","HOU","LAN",1,"F","F",1,5,0,20,3,"T","F",3,3,"T","T","morgj001","staur001","T","T",6,2,49,7,1,48,0,0,0,"rosej101","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",51

"HOU196604180","LAN",5,1,2,0,0,"",5,1,"morgj001","?","morgj001","?","suttd001","?","suttd001","?","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","jacks102","mayel101","","8","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"HOU","HOU","LAN",1,"F","T",1,5,0,21,4,"T","F",3,3,"T","T","staur001","harrc101","T","T",6,2,49,7,1,48,0,0,0,"rosej101","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",52

"HOU196604180","LAN",6,0,0,0,0,"",5,1,"parkw101","?","parkw101","?","krolg101","?","krolg101","?","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"HOU","LAN","HOU",0,"T","F",5,1,0,28,0,"T","F",0,1,"T","T","fairr101","lefej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",53

"HOU196604180","LAN",6,0,0,0,0,"",5,1,"fairr101","?","fairr101","?","krolg101","?","krolg101","?","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","parkw101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","krolg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"HOU","LAN","HOU",0,"F","F",5,1,0,29,1,"T","F",1,2,"T","T","lefej101","johnl104","F","F",3,2,52,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",54

"HOU196604180","LAN",6,0,0,0,0,"",5,1,"fairr101","?","fairr101","?","krolg101","?","krolg101","?","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","parkw101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","krolg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"HOU","LAN","HOU",0,"F","F",5,1,0,29,1,"F","F",2,3,"T","T","lefej101","johnl104","F","F",0,0,0,3,2,52,0,0,0,"","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",55

