"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN201508300",8,0,"kozmp001",0,9,12,"peraj001",11,66,"2015SFN.EVN.regular.sub.csv",747
"SFN201508300",8,1,"broxj001",0,8,1,"garcg002",6,67,"2015SFN.EVN.regular.sub.csv",748
"SFN201508300",8,1,"kozmp001",0,9,6,"kozmp001",12,67,"2015SFN.EVN.regular.sub.csv",749
"SFN201508300",9,0,"garcj002",1,9,1,"osicj001",1,75,"2015SFN.EVN.regular.sub.csv",750
"SFN201508300",9,1,"siegk001",0,8,1,"broxj001",1,77,"2015SFN.EVN.regular.sub.csv",751
"SFN201508300",9,1,"susaa001",1,9,11,"garcj002",1,78,"2015SFN.EVN.regular.sub.csv",752
"SFN201509110",5,1,"despo001",0,7,1,"amara001",4,45,"2015SFN.EVN.regular.sub.csv",753
"SFN201509110",5,1,"spanc001",0,8,4,"casha001",1,45,"2015SFN.EVN.regular.sub.csv",754
"SFN201509110",7,1,"parkj002",1,9,11,"peavj001",1,60,"2015SFN.EVN.regular.sub.csv",755
"SFN201509110",7,1,"matem001",0,7,1,"despo001",1,64,"2015SFN.EVN.regular.sub.csv",756
"SFN201509110",8,0,"gearc001",1,9,1,"parkj002",11,65,"2015SFN.EVN.regular.sub.csv",757
"SFN201509110",8,0,"dicka001",0,7,11,"matem001",1,66,"2015SFN.EVN.regular.sub.csv",758
"SFN201509110",8,0,"lopej002",1,9,1,"gearc001",1,67,"2015SFN.EVN.regular.sub.csv",759
"SFN201509110",8,1,"galer002",0,6,2,"norrd001",2,69,"2015SFN.EVN.regular.sub.csv",760
"SFN201509110",8,1,"edwaj001",0,7,1,"dicka001",11,69,"2015SFN.EVN.regular.sub.csv",761
"SFN201509110",9,0,"bochb003",1,9,1,"lopej002",1,73,"2015SFN.EVN.regular.sub.csv",762
"SFN201509120",5,1,"gyorj001",0,5,4,"gyorj001",6,40,"2015SFN.EVN.regular.sub.csv",763
"SFN201509120",5,1,"matem001",0,6,1,"solay001",5,40,"2015SFN.EVN.regular.sub.csv",764
"SFN201509120",5,1,"barmc001",0,8,6,"kenni001",1,40,"2015SFN.EVN.regular.sub.csv",765
"SFN201509120",5,1,"spanc001",0,9,5,"spanc001",4,40,"2015SFN.EVN.regular.sub.csv",766
"SFN201509120",7,1,"garcf003",0,6,1,"matem001",1,52,"2015SFN.EVN.regular.sub.csv",767
"SFN201509120",8,0,"uptob001",0,6,11,"garcf003",1,60,"2015SFN.EVN.regular.sub.csv",768
"SFN201509120",8,1,"rzepm001",0,6,1,"uptob001",11,62,"2015SFN.EVN.regular.sub.csv",769
"SFN201509120",9,0,"dicka001",0,8,11,"barmc001",6,65,"2015SFN.EVN.regular.sub.csv",770
"SFN201509120",9,0,"wallb001",0,9,11,"spanc001",5,66,"2015SFN.EVN.regular.sub.csv",771
"SFN201509120",9,0,"galer002",0,1,11,"myerw001",8,67,"2015SFN.EVN.regular.sub.csv",772
"SFN201509130",4,1,"norrb001",0,8,1,"jankt001",8,33,"2015SFN.EVN.regular.sub.csv",773
"SFN201509130",4,1,"uptob001",0,9,8,"despo001",1,33,"2015SFN.EVN.regular.sub.csv",774
"SFN201509130",6,1,"vincn001",0,8,1,"norrb001",1,48,"2015SFN.EVN.regular.sub.csv",775
"SFN201509130",7,0,"osicj001",1,9,1,"leakm001",1,52,"2015SFN.EVN.regular.sub.csv",776
"SFN201509130",7,0,"dicka001",0,8,11,"vincn001",1,53,"2015SFN.EVN.regular.sub.csv",777
"SFN201509130",7,1,"quack001",0,8,1,"dicka001",11,54,"2015SFN.EVN.regular.sub.csv",778
"SFN201509130",7,1,"edwaj001",0,8,1,"quack001",1,59,"2015SFN.EVN.regular.sub.csv",779
"SFN201509130",8,0,"romos001",1,9,1,"osicj001",1,63,"2015SFN.EVN.regular.sub.csv",780
"SFN201509130",8,1,"garcf003",0,8,1,"edwaj001",1,68,"2015SFN.EVN.regular.sub.csv",781
"SFN201509130",8,1,"perej002",1,9,11,"romos001",1,69,"2015SFN.EVN.regular.sub.csv",782
"SFN201509130",9,0,"lopej002",1,1,1,"pagaa001",8,76,"2015SFN.EVN.regular.sub.csv",783
"SFN201509130",9,0,"willj005",1,4,2,"poseb001",2,76,"2015SFN.EVN.regular.sub.csv",784
"SFN201509130",9,0,"perej002",1,9,8,"perej002",11,76,"2015SFN.EVN.regular.sub.csv",785
"SFN201509130",9,0,"garcj002",1,1,1,"lopej002",1,77,"2015SFN.EVN.regular.sub.csv",786
"SFN201509140",4,1,"villp001",0,9,1,"sampk001",1,32,"2015SFN.EVN.regular.sub.csv",787
"SFN201509140",5,0,"bourj001",0,9,11,"villp001",1,37,"2015SFN.EVN.regular.sub.csv",788
"SFN201509140",5,0,"lopej002",1,9,1,"hudst001",1,39,"2015SFN.EVN.regular.sub.csv",789
"SFN201509140",5,0,"kontg001",1,9,1,"lopej002",1,41,"2015SFN.EVN.regular.sub.csv",790
"SFN201509140",5,1,"lamar001",0,1,8,"hamib001",8,42,"2015SFN.EVN.regular.sub.csv",791
"SFN201509140",5,1,"balec001",0,9,1,"bourj001",11,42,"2015SFN.EVN.regular.sub.csv",792
"SFN201509140",6,1,"diazj005",0,9,1,"balec001",1,48,"2015SFN.EVN.regular.sub.csv",793
"SFN201509140",7,0,"strih001",1,9,1,"kontg001",1,52,"2015SFN.EVN.regular.sub.csv",794
"SFN201509140",7,0,"duvaa001",0,9,11,"diazj005",1,53,"2015SFN.EVN.regular.sub.csv",795
"SFN201509140",7,0,"osicj001",1,9,1,"strih001",1,55,"2015SFN.EVN.regular.sub.csv",796
"SFN201509140",7,1,"parrm001",0,9,1,"duvaa001",11,57,"2015SFN.EVN.regular.sub.csv",797
"SFN201509140",7,1,"perej002",1,9,11,"osicj001",1,57,"2015SFN.EVN.regular.sub.csv",798
"SFN201509140",8,0,"romos001",1,9,1,"perej002",11,60,"2015SFN.EVN.regular.sub.csv",799
"SFN201509140",8,1,"badeb001",0,9,1,"parrm001",1,63,"2015SFN.EVN.regular.sub.csv",800
"SFN201509140",9,0,"garcj002",1,9,1,"romos001",1,67,"2015SFN.EVN.regular.sub.csv",801
"SFN201509140",9,0,"lorem002",0,8,12,"cabrr001",2,69,"2015SFN.EVN.regular.sub.csv",802
"SFN201509140",9,0,"schus001",0,9,11,"badeb001",1,69,"2015SFN.EVN.regular.sub.csv",803
"SFN201509140",9,0,"barnt001",0,1,11,"lamar001",8,70,"2015SFN.EVN.regular.sub.csv",804
"SFN201509150",5,1,"mattr001",0,9,1,"lambj002",1,40,"2015SFN.EVN.regular.sub.csv",805
"SFN201509150",5,1,"parkj002",1,9,11,"hestc001",1,40,"2015SFN.EVN.regular.sub.csv",806
"SFN201509150",6,0,"broam001",1,9,1,"parkj002",11,44,"2015SFN.EVN.regular.sub.csv",807
"SFN201509150",6,1,"parrm001",0,7,1,"duvaa001",7,49,"2015SFN.EVN.regular.sub.csv",808
"SFN201509150",6,1,"schus001",0,9,7,"mattr001",1,49,"2015SFN.EVN.regular.sub.csv",809
"SFN201509150",7,0,"osicj001",1,9,1,"broam001",1,52,"2015SFN.EVN.regular.sub.csv",810
"SFN201509150",7,0,"lopej002",1,9,1,"osicj001",1,56,"2015SFN.EVN.regular.sub.csv",811
"SFN201509150",7,0,"strih001",1,9,1,"lopej002",1,57,"2015SFN.EVN.regular.sub.csv",812
"SFN201509150",7,0,"cabrr001",0,7,11,"parrm001",1,60,"2015SFN.EVN.regular.sub.csv",813
"SFN201509150",7,0,"kontg001",1,7,1,"perej002",7,60,"2015SFN.EVN.regular.sub.csv",814
"SFN201509150",7,0,"deaza001",1,9,7,"strih001",1,60,"2015SFN.EVN.regular.sub.csv",815
"SFN201509150",7,1,"lecus001",0,7,1,"cabrr001",11,62,"2015SFN.EVN.regular.sub.csv",816
"SFN201509150",8,0,"affej001",1,7,1,"kontg001",1,65,"2015SFN.EVN.regular.sub.csv",817
"SFN201509150",8,1,"bourj001",0,1,7,"bourj001",8,68,"2015SFN.EVN.regular.sub.csv",818
"SFN201509150",8,1,"lamar001",0,7,8,"lecus001",1,68,"2015SFN.EVN.regular.sub.csv",819
"SFN201509150",8,1,"hoovj002",0,9,1,"schus001",7,68,"2015SFN.EVN.regular.sub.csv",820
"SFN201509150",8,1,"chapa001",0,9,1,"hoovj002",1,72,"2015SFN.EVN.regular.sub.csv",821
"SFN201509150",8,1,"bumgm001",1,7,11,"affej001",1,73,"2015SFN.EVN.regular.sub.csv",822
"SFN201509150",8,1,"noonn001",1,7,12,"bumgm001",11,74,"2015SFN.EVN.regular.sub.csv",823
"SFN201509150",9,0,"hallc001",1,7,1,"noonn001",12,76,"2015SFN.EVN.regular.sub.csv",824
"SFN201509150",10,0,"romos001",1,7,1,"hallc001",1,85,"2015SFN.EVN.regular.sub.csv",825
"SFN201509150",10,0,"boesb001",0,9,11,"chapa001",1,89,"2015SFN.EVN.regular.sub.csv",826
"SFN201509150",10,1,"diazj005",0,9,1,"boesb001",11,90,"2015SFN.EVN.regular.sub.csv",827
"SFN201509150",10,1,"leakm001",1,7,11,"romos001",1,90,"2015SFN.EVN.regular.sub.csv",828
"SFN201509160",4,1,"balec001",0,9,1,"lorem002",1,31,"2015SFN.EVN.regular.sub.csv",829
"SFN201509160",5,0,"boesb001",0,9,11,"balec001",1,41,"2015SFN.EVN.regular.sub.csv",830
"SFN201509160",5,1,"mattr001",0,9,1,"boesb001",11,42,"2015SFN.EVN.regular.sub.csv",831
"SFN201509160",6,1,"cingt001",0,9,1,"mattr001",1,57,"2015SFN.EVN.regular.sub.csv",832
"SFN201509160",7,0,"duvaa001",0,9,11,"cingt001",1,60,"2015SFN.EVN.regular.sub.csv",833
"SFN201509160",7,0,"gearc001",1,9,1,"peavj001",1,60,"2015SFN.EVN.regular.sub.csv",834
"SFN201509160",7,0,"lopej002",1,9,1,"gearc001",1,62,"2015SFN.EVN.regular.sub.csv",835
"SFN201509160",7,1,"badeb001",0,9,1,"duvaa001",11,63,"2015SFN.EVN.regular.sub.csv",836
"SFN201509160",7,1,"parkj002",1,9,11,"lopej002",1,68,"2015SFN.EVN.regular.sub.csv",837
"SFN201509160",8,0,"broam001",1,9,1,"parkj002",11,69,"2015SFN.EVN.regular.sub.csv",838
"SFN201509160",8,0,"strih001",1,9,1,"broam001",1,72,"2015SFN.EVN.regular.sub.csv",839
"SFN201509160",8,1,"contc001",0,9,1,"badeb001",1,74,"2015SFN.EVN.regular.sub.csv",840
"SFN201509160",9,0,"garcj002",1,9,1,"strih001",1,78,"2015SFN.EVN.regular.sub.csv",841
"SFN201509160",9,0,"barnt001",0,9,11,"contc001",1,79,"2015SFN.EVN.regular.sub.csv",842
"SFN201509160",9,0,"hamib001",0,1,12,"bourj001",8,81,"2015SFN.EVN.regular.sub.csv",843
"SFN201509180",6,1,"chafa001",0,9,1,"delar003",1,46,"2015SFN.EVN.regular.sub.csv",844
"SFN201509180",7,1,"owinc001",0,5,4,"hilla001",4,50,"2015SFN.EVN.regular.sub.csv",845
"SFN201509180",7,1,"perad001",0,6,7,"tomay001",7,50,"2015SFN.EVN.regular.sub.csv",846
"SFN201509180",7,1,"delgr001",0,9,1,"chafa001",1,50,"2015SFN.EVN.regular.sub.csv",847
"SFN201509180",8,0,"obrip002",0,9,11,"delgr001",1,53,"2015SFN.EVN.regular.sub.csv",848
"SFN201509180",8,0,"brits001",0,9,12,"obrip002",11,54,"2015SFN.EVN.regular.sub.csv",849
"SFN201509180",8,1,"hudsd001",0,9,1,"brits001",12,58,"2015SFN.EVN.regular.sub.csv",850
"SFN201509180",8,1,"parkj002",1,9,11,"bumgm001",1,58,"2015SFN.EVN.regular.sub.csv",851
"SFN201509180",9,0,"noonn001",1,5,3,"beltb001",3,61,"2015SFN.EVN.regular.sub.csv",852
"SFN201509180",9,0,"gearc001",1,9,1,"parkj002",11,61,"2015SFN.EVN.regular.sub.csv",853
"SFN201509180",9,0,"affej001",1,9,1,"gearc001",1,62,"2015SFN.EVN.regular.sub.csv",854
"SFN201509180",9,0,"kontg001",1,9,1,"affej001",1,63,"2015SFN.EVN.regular.sub.csv",855
"SFN201509180",9,0,"lambj001",0,7,11,"drurb001",5,63,"2015SFN.EVN.regular.sub.csv",856
"SFN201509180",9,1,"lambj001",0,7,5,"lambj001",11,64,"2015SFN.EVN.regular.sub.csv",857
"SFN201509180",9,1,"ziegb001",0,9,1,"hudsd001",1,64,"2015SFN.EVN.regular.sub.csv",858
"SFN201509190",4,0,"petiy001",1,9,1,"leakm001",1,28,"2015SFN.EVN.regular.sub.csv",859
"SFN201509190",5,1,"adrie001",1,9,11,"petiy001",1,44,"2015SFN.EVN.regular.sub.csv",860
"SFN201509190",6,0,"cainm001",1,9,1,"adrie001",11,46,"2015SFN.EVN.regular.sub.csv",861
"SFN201509190",7,0,"hallc001",1,9,1,"cainm001",1,58,"2015SFN.EVN.regular.sub.csv",862
"SFN201509190",8,0,"bochb003",1,9,1,"hallc001",1,69,"2015SFN.EVN.regular.sub.csv",863
"SFN201509190",8,1,"ahmen001",0,9,6,"corbp001",1,73,"2015SFN.EVN.regular.sub.csv",864
"SFN201509190",8,1,"owinc001",0,8,4,"owinc001",6,73,"2015SFN.EVN.regular.sub.csv",865
"SFN201509190",8,1,"hernd002",0,6,1,"gossp001",4,73,"2015SFN.EVN.regular.sub.csv",866
"SFN201509190",8,1,"parkj002",1,9,11,"bochb003",1,74,"2015SFN.EVN.regular.sub.csv",867
"SFN201509190",9,0,"broam001",1,1,1,"pagaa001",8,78,"2015SFN.EVN.regular.sub.csv",868
"SFN201509190",9,0,"perej002",1,6,8,"perej002",7,78,"2015SFN.EVN.regular.sub.csv",869
"SFN201509190",9,0,"parkj002",1,9,7,"parkj002",11,78,"2015SFN.EVN.regular.sub.csv",870
"SFN201509190",9,1,"collj001",0,6,1,"hernd002",1,82,"2015SFN.EVN.regular.sub.csv",871
"SFN201509200",6,1,"delgr001",0,9,1,"hellj001",1,45,"2015SFN.EVN.regular.sub.csv",872
"SFN201509200",6,1,"reynm002",0,9,1,"delgr001",1,47,"2015SFN.EVN.regular.sub.csv",873
"SFN201509200",6,1,"bracs001",0,9,1,"reynm002",1,49,"2015SFN.EVN.regular.sub.csv",874
"SFN201509200",7,0,"strih001",1,9,1,"hudst001",1,50,"2015SFN.EVN.regular.sub.csv",875
"SFN201509200",7,1,"noonn001",1,9,11,"strih001",1,54,"2015SFN.EVN.regular.sub.csv",876
"SFN201509200",7,1,"hessk001",0,9,1,"bracs001",1,56,"2015SFN.EVN.regular.sub.csv",877
"SFN201509200",7,1,"perej002",1,2,11,"deaza001",7,56,"2015SFN.EVN.regular.sub.csv",878
"SFN201509200",8,0,"romos001",1,2,1,"perej002",11,57,"2015SFN.EVN.regular.sub.csv",879
"SFN201509200",8,0,"parkj002",1,5,7,"parkj002",9,57,"2015SFN.EVN.regular.sub.csv",880
"SFN201509200",8,0,"byrdm001",1,9,9,"noonn001",11,57,"2015SFN.EVN.regular.sub.csv",881
"SFN201509200",8,0,"brits001",0,8,11,"ahmen001",6,57,"2015SFN.EVN.regular.sub.csv",882
"SFN201509200",8,0,"saltj001",0,9,11,"hessk001",1,58,"2015SFN.EVN.regular.sub.csv",883
"SFN201509200",8,1,"owinc001",0,7,6,"owinc001",4,61,"2015SFN.EVN.regular.sub.csv",884
"SFN201509200",8,1,"drurb001",0,8,4,"brits001",11,61,"2015SFN.EVN.regular.sub.csv",885
"SFN201509200",8,1,"stitm001",0,9,1,"saltj001",11,61,"2015SFN.EVN.regular.sub.csv",886
"SFN201509200",9,0,"garcj002",1,2,1,"romos001",1,67,"2015SFN.EVN.regular.sub.csv",887
"SFN201509280",8,0,"osicj001",1,9,1,"peavj001",1,52,"2015SFN.EVN.regular.sub.csv",888
"SFN201509280",8,0,"ruggj001",0,8,11,"pedej001",8,52,"2015SFN.EVN.regular.sub.csv",889
"SFN201509280",8,0,"kendh001",0,9,11,"greiz001",1,53,"2015SFN.EVN.regular.sub.csv",890
"SFN201509280",8,0,"vanss001",0,1,11,"crawc002",7,54,"2015SFN.EVN.regular.sub.csv",891
"SFN201509280",8,1,"vanss001",0,1,8,"vanss001",11,55,"2015SFN.EVN.regular.sub.csv",892
"SFN201509280",8,1,"ruggj001",0,8,7,"ruggj001",11,55,"2015SFN.EVN.regular.sub.csv",893
"SFN201509280",8,1,"hatcc002",0,9,1,"kendh001",11,55,"2015SFN.EVN.regular.sub.csv",894
"SFN201509280",9,0,"garcj002",1,9,1,"osicj001",1,61,"2015SFN.EVN.regular.sub.csv",895
"SFN201509280",9,0,"torrr001",0,3,12,"gonza003",3,61,"2015SFN.EVN.regular.sub.csv",896
"SFN201509280",9,1,"vanss001",0,1,3,"vanss001",8,64,"2015SFN.EVN.regular.sub.csv",897
"SFN201509280",9,1,"nicaj001",0,3,1,"torrr001",12,64,"2015SFN.EVN.regular.sub.csv",898
"SFN201509280",9,1,"herne001",0,9,8,"hatcc002",1,64,"2015SFN.EVN.regular.sub.csv",899
"SFN201509280",10,0,"heisc001",0,7,12,"grany001",2,70,"2015SFN.EVN.regular.sub.csv",900
"SFN201509280",10,0,"rollj001",0,1,11,"vanss001",3,72,"2015SFN.EVN.regular.sub.csv",901
"SFN201509280",10,0,"lopej002",1,9,1,"garcj002",1,73,"2015SFN.EVN.regular.sub.csv",902
"SFN201509280",10,1,"rollj001",0,1,6,"rollj001",11,74,"2015SFN.EVN.regular.sub.csv",903
"SFN201509280",10,1,"seagc001",0,2,5,"seagc001",6,74,"2015SFN.EVN.regular.sub.csv",904
"SFN201509280",10,1,"turnj001",0,4,3,"turnj001",5,74,"2015SFN.EVN.regular.sub.csv",905
"SFN201509280",10,1,"ellia001",0,7,2,"heisc001",12,74,"2015SFN.EVN.regular.sub.csv",906
"SFN201509280",10,1,"frank001",1,9,11,"lopej002",1,75,"2015SFN.EVN.regular.sub.csv",907
"SFN201509280",10,1,"avill001",0,3,1,"nicaj001",1,77,"2015SFN.EVN.regular.sub.csv",908
"SFN201509280",11,0,"romos001",1,9,1,"frank001",11,78,"2015SFN.EVN.regular.sub.csv",909
"SFN201509280",11,0,"sches001",0,3,11,"avill001",1,78,"2015SFN.EVN.regular.sub.csv",910
"SFN201509280",11,0,"strih001",1,9,1,"romos001",1,81,"2015SFN.EVN.regular.sub.csv",911
"SFN201509280",11,1,"baezp001",0,3,1,"sches001",11,82,"2015SFN.EVN.regular.sub.csv",912
"SFN201509280",11,1,"howej003",0,3,1,"baezp001",1,84,"2015SFN.EVN.regular.sub.csv",913
"SFN201509280",12,1,"garcy001",0,3,1,"howej003",1,89,"2015SFN.EVN.regular.sub.csv",914
"SFN201509280",12,1,"deaza001",1,9,11,"strih001",1,93,"2015SFN.EVN.regular.sub.csv",915
"SFN201509280",12,1,"libea001",0,3,1,"garcy001",1,93,"2015SFN.EVN.regular.sub.csv",916
"SFN201509290",6,0,"poseb001",1,4,3,"poseb001",2,43,"2015SFN.EVN.regular.sub.csv",917
"SFN201509290",6,0,"gearc001",1,8,1,"frank001",3,43,"2015SFN.EVN.regular.sub.csv",918
"SFN201509290",6,0,"browt002",1,9,2,"bumgm001",1,43,"2015SFN.EVN.regular.sub.csv",919
"SFN201509290",8,0,"affej001",1,8,1,"gearc001",1,53,"2015SFN.EVN.regular.sub.csv",920
"SFN201509290",8,0,"broam001",1,8,1,"affej001",1,57,"2015SFN.EVN.regular.sub.csv",921
"SFN201509290",8,0,"ethia001",0,6,11,"ruggj001",7,57,"2015SFN.EVN.regular.sub.csv",922
"SFN201509290",8,1,"ethia001",0,6,9,"ethia001",11,62,"2015SFN.EVN.regular.sub.csv",923
"SFN201509290",8,1,"vanss001",0,8,7,"vanss001",9,62,"2015SFN.EVN.regular.sub.csv",924
"SFN201509290",8,1,"parkj002",1,8,11,"broam001",1,64,"2015SFN.EVN.regular.sub.csv",925
"SFN201509290",9,0,"hallc001",1,8,1,"parkj002",11,65,"2015SFN.EVN.regular.sub.csv",926
"SFN201509300",4,1,"johnj010",0,9,1,"bolsm001",1,32,"2015SFN.EVN.regular.sub.csv",927
"SFN201509300",5,0,"gonza003",0,9,11,"johnj010",1,36,"2015SFN.EVN.regular.sub.csv",928
"SFN201509300",5,1,"friac001",0,9,1,"gonza003",11,38,"2015SFN.EVN.regular.sub.csv",929
"SFN201509300",7,1,"peraj002",0,9,1,"friac001",1,52,"2015SFN.EVN.regular.sub.csv",930
"SFN201509300",8,0,"sches001",0,9,11,"peraj002",1,58,"2015SFN.EVN.regular.sub.csv",931
"SFN201509300",8,1,"jansk001",0,9,1,"sches001",11,59,"2015SFN.EVN.regular.sub.csv",932
"SFN201509300",8,1,"libea001",0,9,1,"jansk001",1,64,"2015SFN.EVN.regular.sub.csv",933
"SFN201510010",3,0,"affej001",1,9,1,"hudst001",1,18,"2015SFN.EVN.regular.sub.csv",934
"SFN201510010",3,1,"frank001",1,9,11,"affej001",1,23,"2015SFN.EVN.regular.sub.csv",935
"SFN201510010",4,0,"voger001",1,9,1,"frank001",11,26,"2015SFN.EVN.regular.sub.csv",936
"SFN201510010",8,0,"osicj001",1,9,1,"voger001",1,51,"2015SFN.EVN.regular.sub.csv",937
"SFN201510010",8,1,"pagaa001",1,8,11,"noonn001",6,58,"2015SFN.EVN.regular.sub.csv",938
"SFN201510010",8,1,"crawb001",1,9,11,"osicj001",1,59,"2015SFN.EVN.regular.sub.csv",939
"SFN201510010",8,1,"hatcc002",0,9,1,"andeb004",1,60,"2015SFN.EVN.regular.sub.csv",940
"SFN201510010",9,0,"romos001",1,8,1,"pagaa001",11,62,"2015SFN.EVN.regular.sub.csv",941
"SFN201510010",9,0,"crawb001",1,9,6,"crawb001",11,62,"2015SFN.EVN.regular.sub.csv",942
"SFN201510010",9,0,"pedej001",0,9,11,"hatcc002",1,64,"2015SFN.EVN.regular.sub.csv",943
"SFN201510010",9,1,"torrr001",0,1,5,"crawc002",7,66,"2015SFN.EVN.regular.sub.csv",944
"SFN201510010",9,1,"jansk001",0,6,1,"utlec001",5,66,"2015SFN.EVN.regular.sub.csv",945
"SFN201510010",9,1,"herne001",0,8,7,"herne001",8,66,"2015SFN.EVN.regular.sub.csv",946
"SFN201510010",9,1,"pedej001",0,9,8,"pedej001",11,66,"2015SFN.EVN.regular.sub.csv",947
"SFN201510010",9,1,"deaza001",1,5,11,"willm008",7,68,"2015SFN.EVN.regular.sub.csv",948
"SFN201510020",4,0,"petiy001",1,9,1,"hestc001",1,33,"2015SFN.EVN.regular.sub.csv",949
"SFN201510020",5,1,"deaza001",1,9,11,"petiy001",1,45,"2015SFN.EVN.regular.sub.csv",950
"SFN201510020",6,0,"hallc001",1,1,1,"pagaa001",8,47,"2015SFN.EVN.regular.sub.csv",951
"SFN201510020",6,0,"parkj002",1,6,8,"parkj002",9,47,"2015SFN.EVN.regular.sub.csv",952
"SFN201510020",6,0,"willm008",1,7,9,"willm008",7,47,"2015SFN.EVN.regular.sub.csv",953
"SFN201510020",6,0,"deaza001",1,9,7,"deaza001",11,47,"2015SFN.EVN.regular.sub.csv",954
"SFN201510020",7,0,"frank001",1,4,3,"poseb001",3,56,"2015SFN.EVN.regular.sub.csv",955
"SFN201510020",7,1,"browb005",0,3,1,"gonzc001",9,59,"2015SFN.EVN.regular.sub.csv",956
"SFN201510020",7,1,"parkk001",0,9,9,"kendk001",1,59,"2015SFN.EVN.regular.sub.csv",957
"SFN201510020",8,0,"bochb003",1,1,1,"hallc001",1,62,"2015SFN.EVN.regular.sub.csv",958
"SFN201510020",8,1,"paulb001",0,3,3,"browb005",1,65,"2015SFN.EVN.regular.sub.csv",959
"SFN201510020",8,1,"ynoar001",0,4,5,"arenn001",5,65,"2015SFN.EVN.regular.sub.csv",960
"SFN201510020",8,1,"casts002",0,6,1,"mornj001",3,65,"2015SFN.EVN.regular.sub.csv",961
"SFN201510020",8,1,"willj005",1,1,11,"bochb003",1,65,"2015SFN.EVN.regular.sub.csv",962
"SFN201510020",8,1,"gurkj001",0,6,1,"casts002",1,69,"2015SFN.EVN.regular.sub.csv",963
"SFN201510020",9,0,"willj005",1,1,2,"willj005",11,71,"2015SFN.EVN.regular.sub.csv",964
"SFN201510020",9,0,"broam001",1,8,1,"browt002",2,71,"2015SFN.EVN.regular.sub.csv",965
"SFN201510020",9,0,"garcj002",1,8,1,"broam001",1,73,"2015SFN.EVN.regular.sub.csv",966
"SFN201510020",9,1,"axfoj001",0,6,1,"gurkj001",1,74,"2015SFN.EVN.regular.sub.csv",967
"SFN201510020",9,1,"noonn001",1,8,11,"garcj002",1,75,"2015SFN.EVN.regular.sub.csv",968
"SFN201510030",5,1,"garnd001",0,8,2,"murpt002",2,37,"2015SFN.EVN.regular.sub.csv",969
"SFN201510030",5,1,"bumgm001",1,9,11,"peavj001",1,37,"2015SFN.EVN.regular.sub.csv",970
"SFN201510030",5,1,"leakm001",1,9,12,"bumgm001",11,40,"2015SFN.EVN.regular.sub.csv",971
"SFN201510030",6,0,"osicj001",1,9,1,"leakm001",12,41,"2015SFN.EVN.regular.sub.csv",972
"SFN201510030",6,0,"romos001",1,9,1,"osicj001",1,45,"2015SFN.EVN.regular.sub.csv",973
"SFN201510030",7,0,"ynoar001",0,9,11,"rusic001",1,51,"2015SFN.EVN.regular.sub.csv",974
"SFN201510030",7,1,"dickc002",0,2,7,"dickc002",8,54,"2015SFN.EVN.regular.sub.csv",975
"SFN201510030",7,1,"blacc001",0,7,8,"paulb001",7,54,"2015SFN.EVN.regular.sub.csv",976
"SFN201510030",7,1,"obers001",0,9,1,"ynoar001",11,54,"2015SFN.EVN.regular.sub.csv",977
"SFN201510030",7,1,"deaza001",1,8,11,"browt002",2,55,"2015SFN.EVN.regular.sub.csv",978
"SFN201510030",7,1,"willj005",1,9,11,"romos001",1,56,"2015SFN.EVN.regular.sub.csv",979
"SFN201510030",8,0,"kontg001",1,8,1,"deaza001",11,58,"2015SFN.EVN.regular.sub.csv",980
"SFN201510030",8,0,"willj005",1,9,2,"willj005",11,58,"2015SFN.EVN.regular.sub.csv",981
"SFN201510030",8,0,"lopej002",1,8,1,"kontg001",1,60,"2015SFN.EVN.regular.sub.csv",982
"SFN201510030",8,1,"diazj006",0,9,1,"obers001",1,61,"2015SFN.EVN.regular.sub.csv",983
"SFN201510030",9,0,"garcj002",1,8,1,"lopej002",1,65,"2015SFN.EVN.regular.sub.csv",984
"SFN201510040",4,1,"flany001",0,9,1,"bergc001",1,31,"2015SFN.EVN.regular.sub.csv",985
"SFN201510040",5,1,"deaza001",1,9,11,"cainm001",1,37,"2015SFN.EVN.regular.sub.csv",986
"SFN201510040",6,0,"affej001",1,1,1,"pagaa001",8,41,"2015SFN.EVN.regular.sub.csv",987
"SFN201510040",6,0,"parkj002",1,5,8,"parkj002",9,41,"2015SFN.EVN.regular.sub.csv",988
"SFN201510040",6,0,"willm008",1,6,9,"willm008",7,41,"2015SFN.EVN.regular.sub.csv",989
"SFN201510040",6,0,"deaza001",1,9,7,"deaza001",11,41,"2015SFN.EVN.regular.sub.csv",990
"SFN201510040",6,0,"gearc001",1,1,1,"affej001",1,43,"2015SFN.EVN.regular.sub.csv",991
"SFN201510040",6,1,"germg001",0,9,1,"flany001",1,44,"2015SFN.EVN.regular.sub.csv",992
"SFN201510040",6,1,"crawb001",1,1,11,"gearc001",1,50,"2015SFN.EVN.regular.sub.csv",993
"SFN201510040",7,0,"romos001",1,1,1,"crawb001",11,51,"2015SFN.EVN.regular.sub.csv",994
"SFN201510040",7,0,"bochb003",1,1,1,"romos001",1,53,"2015SFN.EVN.regular.sub.csv",995
