"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA199510030","SEA",4,0,0,3,2,"CBBBCX",1,2,"marte001","?","marte001","?","coned001","?","coned001","?","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","","","","S9/L89M","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","SEA","NYA",0,"F","F",1,2,1,12,1,"T","F",0,1,"T","T","martt002","buhnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",26
"NYA199510030","SEA",4,0,0,3,1,"BBBCB",1,2,"martt002","?","martt002","?","coned001","?","coned001","?","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","marte001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","SEA","NYA",0,"F","F",1,2,1,13,2,"T","F",1,3,"T","T","buhnj001","blowm001","T","T",10,4,25,0,0,0,0,0,0,"stanm002","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",27
"NYA199510030","SEA",4,0,0,0,0,"X",1,2,"buhnj001","?","buhnj001","?","coned001","?","coned001","?","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","martt002","marte001","","8/F89D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","coned001","coned001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"NYA","SEA","NYA",0,"F","F",1,2,1,14,3,"T","F",3,3,"T","T","blowm001","wilsd001","T","T",3,5,26,10,4,25,0,0,0,"stanm002","stanm002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",28
"NYA199510030","SEA",4,0,1,1,2,"SBSS",1,2,"blowm001","?","blowm001","?","coned001","?","coned001","?","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","martt002","marte001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","coned001","coned001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"NYA","SEA","NYA",0,"F","F",1,2,1,15,4,"T","F",3,3,"T","T","wilsd001","sojol001","T","T",3,5,26,10,4,25,0,0,0,"stanm002","stanm002","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",29
"NYA199510030","SEA",4,0,2,0,0,"X",1,2,"wilsd001","?","wilsd001","?","coned001","?","coned001","?","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","martt002","marte001","","5/L56!","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","coned001","coned001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"NYA","SEA","NYA",0,"F","T",1,2,1,16,5,"T","F",3,3,"T","T","sojol001","colev001","T","T",3,5,26,10,4,25,0,0,0,"stanm002","stanm002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",30
"NYA199510030","SEA",4,1,0,0,0,"X",1,2,"sierr001","?","sierr001","?","bosic001","?","bosic001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","63/G4M","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"NYA","NYA","SEA",1,"T","F",2,1,0,12,0,"T","F",0,0,"T","T","mattd001","jamed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sojol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",31
"NYA199510030","SEA",4,1,1,1,2,"CFBX",1,2,"mattd001","?","mattd001","?","bosic001","?","bosic001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","8/L78D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"NYA","NYA","SEA",1,"F","F",2,1,0,13,1,"T","F",0,0,"T","T","jamed001","stanm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",32
"NYA199510030","SEA",4,1,2,0,0,"X",1,2,"jamed001","?","jamed001","?","bosic001","?","bosic001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","31/G34","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32,"NYA","NYA","SEA",1,"F","T",2,1,0,14,2,"T","F",0,0,"T","T","stanm002","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",33
"NYA199510030","SEA",5,0,0,0,0,"X",1,2,"sojol001","?","sojol001","?","coned001","?","coned001","?","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","","","","63!/G6","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"NYA","SEA","NYA",0,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","colev001","coraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",34
"NYA199510030","SEA",5,0,1,1,1,"BSX",1,2,"colev001","?","colev001","?","coned001","?","coned001","?","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","","","","43/G34","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"NYA","SEA","NYA",0,"F","F",1,2,0,18,1,"T","F",0,0,"T","T","coraj001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"velar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",35
"NYA199510030","SEA",5,0,2,0,0,"X",1,2,"coraj001","?","coraj001","?","coned001","?","coned001","?","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","","","","3/G3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"NYA","SEA","NYA",0,"F","T",1,2,0,19,2,"T","F",0,0,"T","T","grifk002","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mattd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",36
"NYA199510030","SEA",5,1,0,1,1,"SBX",1,2,"stanm002","?","stanm002","?","bosic001","?","bosic001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","53/G5","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"NYA","NYA","SEA",1,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","fernt001","velar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"blowm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",37
"NYA199510030","SEA",5,1,1,3,2,"FBCBBFFB",1,2,"fernt001","?","fernt001","?","bosic001","?","bosic001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","NYA","SEA",1,"F","F",2,1,0,16,1,"T","F",0,1,"T","T","velar001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",38
"NYA199510030","SEA",5,1,1,0,0,"X",1,2,"velar001","?","velar001","?","bosic001","?","bosic001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","fernt001","","","9/F9M","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bosic001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"NYA","NYA","SEA",1,"F","F",2,1,0,17,2,"T","F",1,1,"T","T","boggw001","willb002","T","T",6,8,37,0,0,0,0,0,0,"wilsd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",39
"NYA199510030","SEA",5,1,2,2,2,"BBCCX",1,2,"boggw001","?","boggw001","?","bosic001","?","bosic001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","fernt001","","","7/L7LD","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bosic001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"NYA","NYA","SEA",1,"F","T",2,1,0,18,3,"T","F",1,1,"T","T","willb002","oneip001","T","T",6,8,37,0,0,0,0,0,0,"wilsd001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",40
"NYA199510030","SEA",6,0,0,2,0,"BBX",1,2,"grifk002","?","grifk002","?","coned001","?","coned001","?","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","","","","9/F9M","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"NYA","SEA","NYA",0,"T","F",1,2,0,20,0,"T","F",0,0,"T","T","marte001","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",41
"NYA199510030","SEA",6,0,1,2,2,"BCBFX",1,2,"marte001","?","marte001","?","coned001","?","coned001","?","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","","","","S8/L78S","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","SEA","NYA",0,"F","F",1,2,0,21,1,"T","F",0,1,"T","T","martt002","buhnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"willb002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",42
"NYA199510030","SEA",6,0,1,3,2,"CB11FBB>F>B",1,2,"martt002","?","martt002","?","coned001","?","coned001","?","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","marte001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","SEA","NYA",0,"F","F",1,2,0,22,2,"T","F",1,3,"T","T","buhnj001","blowm001","T","T",10,4,41,0,0,0,0,0,0,"stanm002","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",43
"NYA199510030","SEA",6,0,1,1,1,"BFX",1,2,"buhnj001","?","buhnj001","?","coned001","?","coned001","?","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","martt002","marte001","","S7/G56.2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","coned001","coned001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","SEA","NYA",0,"F","F",1,2,0,23,3,"T","F",3,7,"T","T","blowm001","wilsd001","T","T",3,5,42,10,4,41,0,0,0,"stanm002","stanm002","",1,1,0,0,0,0,2,0,0,1,1,0,0,"jamed001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",44
"NYA199510030","SEA",6,0,1,3,2,"BFBSFFB>S",1,2,"blowm001","?","blowm001","?","coned001","?","coned001","?","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","buhnj001","martt002","marte001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","coned001","coned001","coned001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NYA","SEA","NYA",0,"F","F",1,2,0,24,4,"T","F",7,7,"T","T","wilsd001","sojol001","T","T",9,6,43,3,5,42,10,4,41,"stanm002","stanm002","stanm002",3,3,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",45
"NYA199510030","SEA",6,0,2,3,2,"FFBFBB>B",1,2,"wilsd001","?","wilsd001","?","coned001","?","coned001","?","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","buhnj001","martt002","marte001","W.3-H;2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","coned001","coned001","coned001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","SEA","NYA",0,"F","F",1,2,0,25,5,"T","F",7,7,"T","T","sojol001","colev001","T","T",9,6,43,3,5,42,10,4,41,"stanm002","stanm002","stanm002",4,4,0,0,0,0,3,0,0,3,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",46
"NYA199510030","SEA",6,0,2,2,2,"BCFBX",2,2,"sojol001","?","sojol001","?","coned001","?","coned001","?","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","wilsd001","buhnj001","martt002","9/F89D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","coned001","coned001","coned001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"NYA","SEA","NYA",0,"F","T",2,2,1,26,6,"T","F",7,7,"T","T","colev001","coraj001","T","T",2,8,45,9,6,43,3,5,42,"stanm002","stanm002","stanm002",2,2,0,0,0,0,3,1,0,1,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",47
"NYA199510030","SEA",6,1,0,1,0,"BX",2,2,"willb002","?","willb002","?","bosic001","?","bosic001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","S7/G56","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","NYA","SEA",1,"T","F",2,2,0,19,0,"T","F",0,1,"T","T","oneip001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"colev001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",48
"NYA199510030","SEA",6,1,0,0,1,"CX",2,2,"oneip001","?","oneip001","?","bosic001","?","bosic001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","willb002","","","43!/G34!.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bosic001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"NYA","NYA","SEA",1,"F","F",2,2,0,20,1,"T","F",1,2,"T","T","sierr001","mattd001","T","T",8,2,47,0,0,0,0,0,0,"wilsd001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"coraj001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",49
"NYA199510030","SEA",6,1,1,2,1,"TBBX",2,2,"sierr001","?","sierr001","?","bosic001","?","bosic001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","willb002","","2/P25F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bosic001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NYA","NYA","SEA",1,"F","F",2,2,0,21,2,"T","F",2,2,"T","T","mattd001","jamed001","T","T",0,0,0,8,2,47,0,0,0,"","wilsd001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"wilsd001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",50
"NYA199510030","SEA",6,1,2,3,1,"BBCBX",2,2,"mattd001","?","mattd001","?","bosic001","?","bosic001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","willb002","","S9/L9S.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bosic001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","NYA","SEA",1,"F","F",2,2,0,22,3,"T","F",2,1,"T","T","jamed001","stanm002","T","T",0,0,0,8,2,47,0,0,0,"","wilsd001","",3,3,0,0,0,0,2,1,0,0,1,0,1,"buhnj001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",51
"NYA199510030","SEA",6,1,2,1,2,"FCBX",2,3,"jamed001","?","jamed001","?","bosic001","?","bosic001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","mattd001","","","S9/L9LM.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","NYA","SEA",1,"F","F",3,2,1,23,4,"T","F",1,5,"T","T","stanm002","fernt001","T","T",3,5,50,0,0,0,0,0,0,"wilsd001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"buhnj001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",52
"NYA199510030","SEA",6,1,2,2,1,"..B1CBX",2,3,"stanm002","?","stanm002","?","nelsj001","?","nelsj001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","willg001","","mattd001","S7/L78S.3-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","bosic001","","bosic001","F","F","T","F","F","jamed001","","","",0,0,0,0,0,0,0,0,0,52,"NYA","NYA","SEA",1,"F","F",3,2,1,24,5,"T","F",5,5,"T","T","fernt001","velar001","F","F",0,6,51,0,0,0,3,5,50,"wilsd001","","wilsd001",2,2,0,0,0,0,2,1,0,0,1,0,1,"colev001","F","F","F","F",0,3,0,4,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",53
