"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI191609161","CHN",7,0,2,0,0,"",0,6,"saiev101","?","saiev101","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHI","CHN","PHI",0,"F","F",0,6,0,21,2,"T","F",0,1,"T","T","willc103","wilsa102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",4184
"PHI191609161","CHN",7,0,2,0,0,"",0,6,"willc103","?","willc103","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","saiev101","","","7/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"PHI","CHN","PHI",0,"F","T",0,6,0,22,3,"T","F",1,1,"T","T","wilsa102","yerks101","T","T",3,4,58,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",4185
"PHI191609161","CHN",7,1,0,0,0,"",0,6,"cravg101","?","cravg101","?","lavej101","?","lavej101","?","wilsa102","saiev101","yerks101","zeidr101","tinkj101","mannl101","willc103","jacom102","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"PHI","PHI","CHN",1,"T","F",6,0,0,31,0,"T","F",0,0,"T","T","ludef101","niehb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",4186
"PHI191609161","CHN",7,1,1,0,0,"",0,6,"ludef101","?","ludef101","?","lavej101","?","lavej101","?","wilsa102","saiev101","yerks101","zeidr101","tinkj101","mannl101","willc103","jacom102","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"PHI","PHI","CHN",1,"F","F",6,0,0,32,1,"T","F",0,0,"T","T","niehb101","killb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yerks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",4187
"PHI191609161","CHN",7,1,2,0,0,"",0,6,"niehb101","?","niehb101","?","lavej101","?","lavej101","?","wilsa102","saiev101","yerks101","zeidr101","tinkj101","mannl101","willc103","jacom102","","","","2/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"PHI","PHI","CHN",1,"F","T",6,0,0,33,2,"T","F",0,0,"T","T","killb101","alexg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsa102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",4188
"PHI191609161","CHN",8,0,0,0,0,"",0,6,"wilsa102","?","wilsa102","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","7/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"PHI","CHN","PHI",0,"T","F",0,6,0,23,0,"T","F",0,0,"F","F","yerks101","tinkj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",4189
"PHI191609161","CHN",8,0,1,0,0,"",0,6,"yerks101","?","yerks101","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","S9","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","CHN","PHI",0,"F","F",0,6,0,24,1,"T","F",0,1,"T","T","tinkj101","lavej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cravg101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",4190
"PHI191609161","CHN",8,0,1,0,0,"",0,6,"tinkj101","?","tinkj101","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","yerks101","","","S9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","CHN","PHI",0,"F","F",0,6,0,25,2,"T","F",1,5,"T","T","lavej101","zeidr101","T","T",4,7,64,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cravg101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",4191
"PHI191609161","CHN",8,0,1,0,0,"",0,6,"smite107","?","smite107","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","tinkj101","","yerks101","FC4.1X2(436);3-H","F","T",11,9,19,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","436","","","F","F","F","F","F","F","F","F","F","alexg102","","alexg102","F","F","F","F","F","","","","lavej101",1,6,0,0,4,3,0,0,0,66,"PHI","CHN","PHI",0,"F","F",0,6,0,26,3,"T","F",5,1,"F","F","zeidr101","jacom102","T","T",6,8,65,0,0,0,4,7,64,"killb101","","killb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"niehb101","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",4192
"PHI191609161","CHN",8,0,2,0,0,"",1,6,"zeidr101","?","zeidr101","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","smite107","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","CHN","PHI",0,"F","F",1,6,1,27,4,"T","F",1,3,"T","T","jacom102","mannl101","T","T",0,9,66,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",4193
"PHI191609161","CHN",8,0,2,0,0,"",1,6,"jacom102","?","jacom102","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","zeidr101","smite107","","S6/G.2-3;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","alexg102","alexg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","CHN","PHI",0,"F","F",1,6,1,28,5,"T","F",3,7,"T","T","mannl101","saiev101","T","T",5,1,67,0,9,66,0,0,0,"killb101","killb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",2,4,4,0,2,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",4194
"PHI191609161","CHN",8,0,2,0,0,"",1,6,"mannl101","?","mannl101","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","jacom102","zeidr101","smite107","S9.3-H;2-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","alexg102","alexg102","alexg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","CHN","PHI",0,"F","F",1,6,1,29,6,"T","F",7,3,"T","T","saiev101","willc103","T","T",9,2,68,5,1,67,0,9,66,"killb101","killb101","killb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"cravg101","F","F","F","F",1,2,4,4,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",4195
"PHI191609161","CHN",8,0,2,0,0,"",3,6,"saiev101","?","saiev101","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","mannl101","jacom102","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","alexg102","alexg102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"PHI","CHN","PHI",0,"F","T",3,6,3,30,7,"T","F",3,3,"T","T","willc103","wilsa102","T","T",7,3,69,9,2,68,0,0,0,"killb101","killb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",4196
"PHI191609161","CHN",8,1,0,0,0,"",3,6,"killb101","?","killb101","?","prenm101","?","prenm101","?","wilsa102","saiev101","yerks101","zeidr101","tinkj101","mannl101","willc103","jacom102","","","","8/F8D","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"PHI","PHI","CHN",1,"T","F",6,3,0,34,0,"T","F",0,0,"T","T","alexg102","paskd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",4197
"PHI191609161","CHN",8,1,1,0,0,"",3,6,"alexg102","?","alexg102","?","prenm101","?","prenm101","?","wilsa102","saiev101","yerks101","zeidr101","tinkj101","mannl101","willc103","jacom102","","","","9/F9D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"PHI","PHI","CHN",1,"F","F",6,3,0,35,1,"T","F",0,0,"T","T","paskd101","bancd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacom102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",4198
"PHI191609161","CHN",8,1,2,0,0,"",3,6,"paskd101","?","paskd101","?","prenm101","?","prenm101","?","wilsa102","saiev101","yerks101","zeidr101","tinkj101","mannl101","willc103","jacom102","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"PHI","PHI","CHN",1,"F","T",6,3,0,36,2,"T","F",0,0,"T","T","bancd101","stocm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",4199
"PHI191609161","CHN",9,0,0,0,0,"",3,6,"willc103","?","willc103","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","3/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"PHI","CHN","PHI",0,"T","F",3,6,0,31,0,"T","F",0,0,"T","T","wilsa102","yerks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ludef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",4200
"PHI191609161","CHN",9,0,1,0,0,"",3,6,"wilsa102","?","wilsa102","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","CHN","PHI",0,"F","F",3,6,0,32,1,"T","F",0,1,"F","F","yerks101","tinkj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",4201
"PHI191609161","CHN",9,0,1,0,0,"",3,6,"yerks101","?","yerks101","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","wilsa102","","","S8.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PHI","CHN","PHI",0,"F","F",3,6,0,33,2,"T","F",1,3,"T","T","tinkj101","prenm101","T","T",2,6,75,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",4202
"PHI191609161","CHN",9,0,1,0,0,"",3,6,"flacm101","?","flacm101","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","yerks101","wilsa102","","6(1)3/GDP","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","alexg102","alexg102","","F","T","F","F","F","","","","tinkj101",6,6,3,0,6,0,0,0,0,77,"PHI","CHN","PHI",0,"F","T",3,6,0,34,3,"T","F",3,2,"F","F","prenm101","zeidr101","T","T",4,7,76,2,6,75,0,0,0,"killb101","killb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",4203
"PHI191609162","CHN",1,0,0,0,0,"",0,0,"zeidr101","?","zeidr101","?","demaa101","?","demaa101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","CHN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","jacom102","smite107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",4204
"PHI191609162","CHN",1,0,0,0,0,"",0,0,"jacom102","?","jacom102","?","demaa101","?","demaa101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","zeidr101","","","S7.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","demaa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","CHN","PHI",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","smite107","saiev101","T","T",5,1,1,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",4205
"PHI191609162","CHN",1,0,0,0,0,"",0,0,"smite107","?","smite107","?","demaa101","?","demaa101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","jacom102","zeidr101","","SB2;SB3","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","demaa101","demaa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","CHN","PHI",0,"F","F",0,0,0,2,2,"T","F",3,6,"T","T","saiev101","willc103","T","T",9,2,2,5,1,1,0,0,0,"burne101","burne101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",4206
"PHI191609162","CHN",1,0,0,0,0,"",0,0,"smite107","?","smite107","?","demaa101","?","demaa101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","jacom102","zeidr101","6/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","demaa101","demaa101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4,"PHI","CHN","PHI",0,"F","F",0,0,0,2,2,"F","F",6,6,"T","T","saiev101","willc103","T","T",0,0,0,9,2,2,5,1,1,"","burne101","burne101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",4207
"PHI191609162","CHN",1,0,1,0,0,"",0,0,"saiev101","?","saiev101","?","demaa101","?","demaa101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","jacom102","zeidr101","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","demaa101","demaa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","CHN","PHI",0,"F","F",0,0,0,3,3,"T","F",6,7,"T","T","willc103","wilsa102","T","T",0,0,0,9,2,2,5,1,1,"","burne101","burne101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",4208
"PHI191609162","CHN",1,0,1,0,0,"",0,0,"willc103","?","willc103","?","demaa101","?","demaa101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","saiev101","jacom102","zeidr101","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","demaa101","demaa101","demaa101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"PHI","CHN","PHI",0,"F","F",0,0,0,4,4,"T","F",7,7,"T","T","wilsa102","yerks101","T","T",3,4,5,9,2,2,5,1,1,"burne101","burne101","burne101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",4209
"PHI191609162","CHN",1,0,2,0,0,"",0,0,"wilsa102","?","wilsa102","?","demaa101","?","demaa101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","saiev101","jacom102","zeidr101","7/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","demaa101","demaa101","demaa101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"PHI","CHN","PHI",0,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","yerks101","shaym101","T","T",3,4,5,9,2,2,5,1,1,"burne101","burne101","burne101",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",4210
"PHI191609162","CHN",1,1,0,0,0,"",0,0,"paskd101","?","paskd101","?","hendc101","?","hendc101","?","wilsa102","saiev101","yerks101","zeidr101","shaym101","smite107","willc103","jacom102","","","","2/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"PHI","PHI","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bancd101","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsa102","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",4211
"PHI191609162","CHN",1,1,1,0,0,"",0,0,"bancd101","?","bancd101","?","hendc101","?","hendc101","?","wilsa102","saiev101","yerks101","zeidr101","shaym101","smite107","willc103","jacom102","","","","S8/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","PHI","CHN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","stocm101","whitp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",4212
