"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI199509240",8,1,"branj002",0,8,6,"branj002",5,66,"1995PHI.EVN.regular.sub.csv",748
"PHI199509240",8,1,"sefck001",1,9,11,"fletp001",1,68,"1995PHI.EVN.regular.sub.csv",749
"PHI199509240",9,0,"riccc001",1,9,1,"sefck001",11,70,"1995PHI.EVN.regular.sub.csv",750
"PHI199509240",9,1,"carrh001",0,5,1,"morrh001",3,76,"1995PHI.EVN.regular.sub.csv",751
"PHI199509240",9,1,"harrl001",0,9,3,"welld001",1,76,"1995PHI.EVN.regular.sub.csv",752
"PHI199509240",9,1,"branj001",0,5,1,"carrh001",1,81,"1995PHI.EVN.regular.sub.csv",753
"PHI199509240",9,1,"eisej001",1,8,11,"elstk001",6,82,"1995PHI.EVN.regular.sub.csv",754
"PHI199509240",9,1,"vansa001",1,9,11,"riccc001",1,83,"1995PHI.EVN.regular.sub.csv",755
"PHI199509260",4,1,"bellr001",0,2,4,"lemkm001",4,32,"1995PHI.EVN.regular.sub.csv",756
"PHI199509260",5,1,"devem001",0,5,9,"justd001",9,39,"1995PHI.EVN.regular.sub.csv",757
"PHI199509260",6,0,"smitd003",0,9,11,"smolj001",1,47,"1995PHI.EVN.regular.sub.csv",758
"PHI199509260",6,1,"clonb001",0,9,1,"smitd003",11,48,"1995PHI.EVN.regular.sub.csv",759
"PHI199509260",6,1,"peree002",0,7,2,"lopej001",2,48,"1995PHI.EVN.regular.sub.csv",760
"PHI199509260",7,1,"kellm001",0,1,8,"grism001",8,54,"1995PHI.EVN.regular.sub.csv",761
"PHI199509260",7,1,"penaa001",0,9,1,"clonb001",1,54,"1995PHI.EVN.regular.sub.csv",762
"PHI199509260",7,1,"marst001",1,9,11,"quanp001",1,56,"1995PHI.EVN.regular.sub.csv",763
"PHI199509260",8,0,"freys001",1,9,1,"marst001",11,57,"1995PHI.EVN.regular.sub.csv",764
"PHI199509260",8,1,"mordm001",0,4,3,"mcgrf001",3,60,"1995PHI.EVN.regular.sub.csv",765
"PHI199509260",8,1,"borbp001",0,9,1,"penaa001",1,60,"1995PHI.EVN.regular.sub.csv",766
"PHI199509260",9,0,"greet001",1,9,1,"freys001",1,64,"1995PHI.EVN.regular.sub.csv",767
"PHI199509260",9,0,"polol001",0,9,11,"borbp001",1,66,"1995PHI.EVN.regular.sub.csv",768
"PHI199509260",9,1,"wohlm001",0,9,1,"polol001",11,68,"1995PHI.EVN.regular.sub.csv",769
"PHI199509270",5,0,"mordm001",0,3,12,"jonec004",5,38,"1995PHI.EVN.regular.sub.csv",770
"PHI199509270",5,0,"freys001",1,9,1,"mimbm001",1,38,"1995PHI.EVN.regular.sub.csv",771
"PHI199509270",5,1,"mordm001",0,3,5,"mordm001",12,40,"1995PHI.EVN.regular.sub.csv",772
"PHI199509270",5,1,"devem001",0,1,8,"grism001",8,40,"1995PHI.EVN.regular.sub.csv",773
"PHI199509270",5,1,"polol001",0,4,7,"mcgrf001",3,40,"1995PHI.EVN.regular.sub.csv",774
"PHI199509270",5,1,"klesr001",0,6,3,"klesr001",7,40,"1995PHI.EVN.regular.sub.csv",775
"PHI199509270",5,1,"marst001",1,9,11,"freys001",1,43,"1995PHI.EVN.regular.sub.csv",776
"PHI199509270",6,0,"sprir001",1,9,1,"marst001",11,44,"1995PHI.EVN.regular.sub.csv",777
"PHI199509270",7,1,"mcmig001",0,9,1,"maddg002",1,55,"1995PHI.EVN.regular.sub.csv",778
"PHI199509270",8,0,"sefck001",1,5,5,"hayec001",5,60,"1995PHI.EVN.regular.sub.csv",779
"PHI199509270",8,1,"schmj001",0,5,1,"justd001",9,64,"1995PHI.EVN.regular.sub.csv",780
"PHI199509270",8,1,"kellm001",0,9,9,"mcmig001",1,64,"1995PHI.EVN.regular.sub.csv",781
"PHI199509270",8,1,"varsg001",1,9,11,"sprir001",1,65,"1995PHI.EVN.regular.sub.csv",782
"PHI199509270",9,0,"sloch001",1,9,1,"varsg001",11,69,"1995PHI.EVN.regular.sub.csv",783
"PHI199509270",9,0,"smitd003",0,2,11,"lemkm001",4,71,"1995PHI.EVN.regular.sub.csv",784
"PHI199509270",9,1,"giove001",0,2,4,"smitd003",11,72,"1995PHI.EVN.regular.sub.csv",785
