"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL196709030","19670903",0,"Sunday",0,"F","D","LAN","ATL","ATL01","drysd101","niekp001","sudoe901","weyel901","wendh901","jackb901","","",17095,"Hunter","","DWV","","",1,0,0,0,-1,0,0,0,140,9,1,7,6,11,1,1,5,7,"niekp001","drysd101","","","olivn101",6,"daviw102",8,"fairr101",3,"ferra101",9,"lefej101",4,"rosej101",2,"gabrl102",7,"bailb103",5,"drysd101",1,"alouf101",8,"frant101",3,"aaroh101",9,"jonem102",7,"menkd101",6,"delam101",5,"woodw101",4,"ueckb101",2,"niekp001",1,"perrr101","","","",,,51,,,,010000000,00010321x,30,1,0,0,1,1,0,1,1,0,4,1,0,0,0,2,7,7,0,0,24,13,0,2,0,32,2,0,2,7,0,0,1,5,1,5,1,0,1,0,1,1,1,2,0,27,13,1,1,0,,,,,,,,,,,"Phil Niekro","Don Drysdale","(none)","menkd101","Denis Menke","Nate Oliver","Willie Davis","Ron Fairly","Al Ferrara","Jim Lefebvre","John Roseboro","Len Gabrielson","Bob Bailey","Don Drysdale","Felipe Alou","Tito Francona","Hank Aaron","Mack Jones","Denis Menke","Mike de la Hoz","Woody Woodward","Bob Uecker","Phil Niekro",,
"ATL196709041","19670904",1,"Monday",0,"F","D","PHI","ATL","ATL01","wiser101","carrc103","craws901","dezef901","pelec901","harvd901","","",10060,"28","Comly","Comly","1999/01/16 10:51AM","",1,0,0,0,-1,0,0,0,151,9,2,8,5,15,0,1,4,9,"carrc103","wiser101","","","hillc101",4,"taylt101",5,"callj101",9,"gonzt101",7,"whitb105",3,"dalrc101",2,"lockd101",8,"wineb101",6,"wiser101",1,"alouf101",8,"frant101",3,"aaroh101",9,"torrj101",2,"boyec102",5,"jonem102",7,"menkd101",6,"woodw101",4,"carrc103",1,"halld101","","","",,,51,,,,000002000,41011001x,31,0,0,0,2,0,0,0,2,0,3,0,1,1,0,3,8,8,1,0,24,7,0,1,0,35,5,0,2,8,2,1,0,3,2,6,0,0,1,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Clay Carroll","Rick Wise","(none)","frant101","Tito Francona","Chuck Hiller","Tony Taylor","Johnny Callison","Tony Gonzalez","Bill White","Clay Dalrymple","Don Lock","Bobby Wine","Rick Wise","Felipe Alou","Tito Francona","Hank Aaron","Joe Torre","Clete Boyer","Mack Jones","Denis Menke","Woody Woodward","Clay Carroll",,
"ATL196709042","19670904",2,"Monday",0,"F","N","PHI","ATL","ATL01","ellsd101","clont101","dezef901","pelec901","harvd901","craws901","","",10103,"28","Comly","Comly","1999/01/16 11:09AM","",1,0,0,0,-1,0,0,4,168,9,1,8,7,13,0,1,8,8,"clont101","ellsd101","upshc101","","rojac101",4,"taylt101",5,"callj101",9,"gonzt101",7,"whitb105",3,"olivg101",2,"lockd101",8,"wineb101",6,"ellsd101",1,"alouf101",3,"jonem102",8,"aaroh101",9,"cartr101",7,"boyec102",5,"menkd101",6,"woodw101",4,"ueckb101",2,"clont101",1,"greed101","upshc101","","",,,51,,,,000000010,60000011x,33,0,0,0,1,0,1,0,2,0,4,0,0,0,0,5,8,8,0,0,24,8,1,1,0,36,2,0,0,8,0,0,0,4,1,5,0,0,1,0,2,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Tony Cloninger","Dick Ellsworth","Cecil Upshaw","boyec102","Clete Boyer","Cookie Rojas","Tony Taylor","Johnny Callison","Tony Gonzalez","Bill White","Gene Oliver","Don Lock","Bobby Wine","Dick Ellsworth","Felipe Alou","Mack Jones","Hank Aaron","Rico Carty","Clete Boyer","Denis Menke","Woody Woodward","Bob Uecker","Tony Cloninger",,
"ATL196709050","19670905",0,"Tuesday",0,"F","N","PHI","ATL","ATL01","jackl102","johnk102","pelec901","harvd901","kiblj901","dezef901","","",4153,"28","Comly","Comly","1999/01/16 7:27PM","",1,0,0,0,-1,0,0,4,197,11,4,3,11,8,0,0,11,8,"halld101","rakoe101","","","rojac101",4,"taylt101",5,"callj101",9,"gonzt101",7,"whitb105",3,"olivg101",2,"lockd101",8,"wineb101",6,"jackl102",1,"alouf101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"boyec102",5,"cartr101",7,"menkd101",6,"woodw101",4,"johnk102",1,"halld101","kelld102","","",,,66,,,,10000001101,30000000000,43,5,0,1,4,0,1,1,3,0,7,0,0,0,0,3,3,3,0,0,33,16,0,2,0,39,0,0,0,3,0,0,1,4,0,4,0,0,2,0,6,4,4,0,0,33,10,1,0,0,,,,,,,,,,,"Dick Hall","Ed Rakow","(none)","rojac101","Cookie Rojas","Cookie Rojas","Tony Taylor","Johnny Callison","Tony Gonzalez","Bill White","Gene Oliver","Don Lock","Bobby Wine","Larry Jackson","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Clete Boyer","Rico Carty","Denis Menke","Woody Woodward","Ken Johnson",,
"ATL196709120","19670912",0,"Tuesday",0,"F","N","NYN","ATL","ATL01","fishj101","lemad102","pryop901","engeb901","gormt101","dezef901","","",4263,"NYN","DWV","DWV","1996/05/07 9:55PM","",1,0,0,0,-1,0,0,4,138,9,3,4,6,11,0,1,3,10,"ritcj101","fishj101","","","jonec102",7,"harrb101",6,"johnb104",3,"swobr101",9,"chare101",5,"heisb101",4,"otisa001",8,"grotj101",2,"fishj101",1,"alouf101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"boyec102",5,"cartr101",7,"millf105",4,"woodw101",6,"lemad102",1,"taylr101","ritcj101","","",,,53,,,,201000000,001001002,32,0,0,1,3,0,0,1,0,0,2,1,1,0,0,3,4,4,0,0,26,10,0,0,0,35,1,0,1,4,0,1,0,4,0,3,0,1,0,0,2,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Jay Ritchie","Jack Fisher","(none)","torrj101","Joe Torre","Cleon Jones","Bud Harrelson","Bob Johnson","Ron Swoboda","Ed Charles","Bob Heise","Amos Otis","Jerry Grote","Jack Fisher","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Clete Boyer","Rico Carty","Felix Millan","Woody Woodward","Denny Lemaster",,
"ATL196709130","19670913",0,"Wednesday",800,"F","N","NYN","ATL","ATL01","seavt001","jarvp101","engeb901","gormt101","dezef901","pryop901","","",3496,"Mets","Fischthal","Fischthal","1996/08/17 12:11PM","",1,0,0,0,-1,0,0,0,139,9,2,1,8,4,0,1,7,7,"seavt001","jarvp101","","","harrb101",6,"heisb101",4,"davit103",7,"swobr101",9,"krane101",3,"moocj101",5,"otisa001",8,"grotj101",2,"seavt001",1,"alouf101",9,"frant101",3,"jonem102",8,"torrj101",2,"boyec102",5,"cartr101",7,"millf105",4,"woodw101",6,"jarvp101",1,"","","","",,,54,,,,000100001,010000000,36,3,0,0,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0,0,27,7,0,0,0,31,0,1,0,1,0,0,0,4,0,7,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Seaver","Pat Jarvis","(none)","grotj101","Jerry Grote","Bud Harrelson","Bob Heise","Tommy Davis","Ron Swoboda","Ed Kranepool","Joe Moock","Amos Otis","Jerry Grote","Tom Seaver","Felipe Alou","Tito Francona","Mack Jones","Joe Torre","Clete Boyer","Rico Carty","Felix Millan","Woody Woodward","Pat Jarvis",,
"ATL196709140","19670914",0,"Thursday",800,"F","N","NYN","ATL","ATL01","frisd101","niekp001","gormt101","dezef901","pryop901","engeb901","","",2963,"Mets","Fischthal","Fischthal","1996/08/17 12:19PM","",1,0,0,0,-1,0,0,0,140,9,4,5,6,5,1,1,5,3,"ritcj101","selmd101","","","harrb101",6,"heisb101",4,"davit103",7,"swobr101",9,"krane101",3,"moocj101",5,"otisa001",8,"grotj101",2,"frisd101",1,"alouf101",3,"millf105",4,"aaroh101",9,"jonem102",8,"cartr101",7,"delam101",5,"woodw101",6,"ueckb101",2,"niekp001",1,"selmd101","ritcj101","","",,,52,,,,000003100,000200102,32,0,0,1,4,0,0,0,4,0,5,1,2,1,0,2,4,4,0,0,25,11,0,0,0,28,0,0,2,5,2,0,0,3,0,3,0,0,0,0,2,3,3,0,0,27,16,3,1,0,,,,,,,,,,,"Jay Ritchie","Dick Selma","(none)","delam101","Mike de la Hoz","Bud Harrelson","Bob Heise","Tommy Davis","Ron Swoboda","Ed Kranepool","Joe Moock","Amos Otis","Jerry Grote","Danny Frisella","Felipe Alou","Felix Millan","Hank Aaron","Mack Jones","Rico Carty","Mike de la Hoz","Woody Woodward","Bob Uecker","Phil Niekro",,
"ATL196709150","19670915",0,"Friday",805,"F","N","CHN","ATL","ATL01","jenkf101","carrc103","dezef901","pryop901","engeb901","gormt101","","",6040,"CHN","","DWV","","",1,2,71,0,-1,4,1,4,142,9,7,1,11,5,1,2,6,6,"jenkf101","carrc103","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"phila101",8,"jenkf101",1,"alouf101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"boyec102",5,"cartr101",7,"millf105",4,"woodw101",6,"carrc103",1,"","hernr102","","",,,54,,,,310000030,100000000,36,2,1,0,6,1,0,1,2,1,4,2,0,1,0,1,1,1,0,0,27,10,0,0,0,31,0,0,0,1,0,0,0,3,0,2,0,0,0,0,6,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Clay Carroll","(none)","santr102","Ron Santo","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Randy Hundley","Adolfo Phillips","Ferguson Jenkins","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Clete Boyer","Rico Carty","Felix Millan","Woody Woodward","Clay Carroll",,
"ATL196709160","19670916",0,"Saturday",805,"F","N","CHN","ATL","ATL01","nye-r101","johnk102","pryop901","engeb901","gormt101","dezef901","","",11148,"CHN","","DWV","","",1,2,71,0,-1,4,1,4,138,9,3,2,6,6,0,1,6,5,"nye-r101","johnk102","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"phila101",8,"nye-r101",1,"alouf101",3,"millf105",4,"aaroh101",9,"torrj101",2,"boyec102",5,"cartr101",7,"gastc101",8,"woodw101",6,"johnk102",1,"","","","",,,54,,,,000010002,000001001,32,2,0,0,3,1,0,0,3,1,2,1,1,0,0,1,2,2,0,0,27,8,0,0,0,31,1,1,1,2,1,1,0,1,1,7,2,0,0,0,1,3,3,0,0,27,9,1,0,0,,,,,,,,,,,"Rich Nye","Ken Johnson","(none)","phila101","Adolfo Phillips","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Randy Hundley","Adolfo Phillips","Rich Nye","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Clete Boyer","Rico Carty","Cito Gaston","Woody Woodward","Ken Johnson",,
"ATL196709170","19670917",0,"Sunday",205,"F","D","CHN","ATL","ATL01","niekj001","lemad102","engeb901","gormt101","dezef901","pryop901","","",7973,"CHN","","DWV","","",1,2,75,0,-1,4,1,1,166,9,5,3,8,7,0,0,4,4,"niekj001","lemad102","stonb101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"spana101",9,"phila101",8,"niekj001",1,"lum-m101",8,"frant101",3,"aaroh101",9,"torrj101",2,"boyec102",5,"jonem102",7,"millf105",4,"woodw101",6,"lemad102",1,"stonb101","kelld102","","",,,54,,,,000004010,000000300,34,0,2,1,5,0,0,0,2,0,5,0,0,1,0,2,3,3,0,0,27,12,0,1,0,32,2,0,1,3,0,0,0,2,0,3,0,0,0,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Niekro","Denny Lemaster","Bill Stoneman","beckg101","Glenn Beckert","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Al Spangler","Adolfo Phillips","Joe Niekro","Mike Lum","Tito Francona","Hank Aaron","Joe Torre","Clete Boyer","Mack Jones","Felix Millan","Woody Woodward","Denny Lemaster",,
"ATL196709180","19670918",0,"Monday",0,"F","N","CIN","ATL","ATL01","queem102","jarvp101","dezef901","lands901","barla901","steim901","","",3120,"22","Greg Beston","Greg Beston","2002/09/08 9:31PM","",0,0,0,0,-1,0,0,4,142,9,4,0,8,5,0,1,5,7,"queem102","jarvp101","abert101","","rosep001",7,"helmt101",4,"pinsv101",8,"may-l101",9,"peret001",5,"johnd103",3,"bencj101",2,"cardl101",6,"queem102",1,"lum-m101",8,"frant101",3,"aaroh101",9,"torrj101",2,"boyec102",5,"jonem102",7,"millf105",4,"hermr101",6,"jarvp101",1,"abert101","carrc103","","",,,54,,,,000010003,000000000,33,1,1,2,4,1,0,0,2,2,11,2,1,0,0,2,0,0,0,0,27,15,0,0,0,31,1,0,0,0,0,0,0,3,0,3,0,1,0,0,3,4,4,0,0,26,2,0,1,0,,,,,,,,,,,"Mel Queen","Pat Jarvis","Ted Abernathy","johnd103","Deron Johnson","Pete Rose","Tommy Helms","Vada Pinson","Lee May","Tony Perez","Deron Johnson","Johnny Bench","Leo Cardenas","Mel Queen","Mike Lum","Tito Francona","Hank Aaron","Joe Torre","Clete Boyer","Mack Jones","Felix Millan","Remy Hermoso","Pat Jarvis",,
"ATL196709190","19670919",0,"Tuesday",0,"F","N","CIN","ATL","ATL01","nolag101","niekp001","lands901","barla901","steim901","dezef901","","",3760,"Ford","","DWV","","",1,0,0,0,-1,0,0,4,140,9,3,1,6,3,0,2,3,7,"nolag101","niekp001","abert101","","rosep001",7,"helmt101",4,"pinsv101",8,"may-l101",9,"peret001",5,"johnd103",3,"bencj101",2,"cardl101",6,"nolag101",1,"lum-m101",8,"frant101",3,"aaroh101",9,"cartr101",7,"boyec102",5,"millf105",4,"hermr101",6,"ueckb101",2,"niekp001",1,"abert101","","","",,,54,,,,100000020,000100000,32,0,0,0,2,0,1,0,0,0,5,1,1,1,0,2,1,1,0,0,27,7,0,0,0,27,1,0,0,1,2,1,0,5,0,7,0,0,0,0,1,0,0,1,0,27,11,1,1,0,,,,,,,,,,,"Gary Nolan","Phil Niekro","Ted Abernathy","cardl101","Leo Cardenas","Pete Rose","Tommy Helms","Vada Pinson","Lee May","Tony Perez","Deron Johnson","Johnny Bench","Leo Cardenas","Gary Nolan","Mike Lum","Tito Francona","Hank Aaron","Rico Carty","Clete Boyer","Felix Millan","Remy Hermoso","Bob Uecker","Phil Niekro",,
"ATL196709200","19670920",0,"Wednesday",0,"F","N","CIN","ATL","ATL01","pappm101","britj101","barla901","steim901","dezef901","lands901","","",4695,"Ford","","DWV","","",1,0,0,0,-1,0,0,0,126,9,9,4,14,8,0,2,9,4,"pappm101","britj101","nottd101","","rosep001",7,"helmt101",4,"pinsv101",8,"may-l101",9,"peret001",5,"johnd103",3,"bencj101",2,"cardl101",6,"pappm101",1,"hermr101",6,"frant101",3,"aaroh101",9,"torrj101",2,"boyec102",5,"cartr101",7,"lum-m101",8,"millf105",4,"britj101",1,"nottd101","carrc103","","",,,54,,,,300003102,000220000,38,0,0,2,9,1,1,1,4,2,5,0,0,0,0,2,4,4,0,0,27,14,0,1,0,34,1,0,1,4,0,0,0,1,0,3,0,0,1,0,3,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Milt Pappas","Jim Britton","Don Nottebart","bencj101","Johnny Bench","Pete Rose","Tommy Helms","Vada Pinson","Lee May","Tony Perez","Deron Johnson","Johnny Bench","Leo Cardenas","Milt Pappas","Remy Hermoso","Tito Francona","Hank Aaron","Joe Torre","Clete Boyer","Rico Carty","Mike Lum","Felix Millan","Jim Britton",,
"ATL196709290","19670929",0,"Friday",0,"F","N","SLN","ATL","ATL01","gibsb101","stong102","venzt901","gormt101","pryop901","kiblj901","","",6216,"SLN","Shannon Lynn","Shannon Lynn","1996/07/06 4:42PM","",1,0,0,0,-1,0,0,0,183,11,3,1,9,9,2,1,7,8,"willr102","ritcj101","","","spiee101",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"mccat101",2,"marir101",9,"maxvd101",6,"gibsb101",1,"hermr101",6,"millf105",4,"aaroh101",9,"torrj101",3,"boyec102",5,"nichd101",7,"gastc101",8,"ueckb101",2,"stong102",1,"willr102","hernr102","","",,,66,,,,00000100002,10000000000,41,3,0,0,3,0,0,0,2,0,7,0,1,0,0,2,0,0,1,0,33,15,0,3,0,38,0,0,0,0,1,0,0,3,1,8,1,0,3,0,4,3,3,0,0,33,14,0,0,0,,,,,,,,,,,"Ron Willis","Jay Ritchie","(none)","shanm101","Mike Shannon","Ed Spiezio","Julian Javier","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Roger Maris","Dal Maxvill","Bob Gibson","Remy Hermoso","Felix Millan","Hank Aaron","Joe Torre","Clete Boyer","Dave Nicholson","Cito Gaston","Bob Uecker","George Stone",,
"ATL196709300","19670930",0,"Saturday",0,"F","N","SLN","ATL","ATL01","hughd101","britj101","gormt101","pryop901","kiblj901","venzt901","","",5604,"SLN","Shannon Lynn","Shannon Lynn","1996/07/06 4:49PM","",1,0,0,0,-1,0,0,0,114,9,3,1,7,3,1,2,4,2,"hughd101","britj101","","","brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"gaglp101",4,"maxvd101",6,"hughd101",1,"hermr101",6,"millf105",4,"lum-m101",8,"torrj101",2,"boyec102",5,"cartr101",3,"nichd101",7,"gastc101",9,"britj101",1,"","carrc103","","",,,54,,,,100002000,000100000,33,0,0,0,3,0,0,0,1,0,2,2,0,2,0,1,0,0,0,0,27,8,0,0,0,30,1,0,0,1,0,0,0,0,0,6,0,0,0,0,2,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Dick Hughes","Jim Britton","(none)","marir101","Roger Maris","Lou Brock","Bobby Tolan","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Phil Gagliano","Dal Maxvill","Dick Hughes","Remy Hermoso","Felix Millan","Mike Lum","Joe Torre","Clete Boyer","Rico Carty","Dave Nicholson","Cito Gaston","Jim Britton",,
"ATL196710010","19671001",0,"Sunday",0,"F","D","SLN","ATL","ATL01","briln101","reedr001","pryop901","venzt901","kiblj901","gormt101","","",10465,"SLN","Shannon Lynn","Shannon Lynn","1996/07/06 4:58PM","",1,0,0,0,-1,0,0,0,113,9,5,2,7,4,1,2,4,4,"briln101","reedr001","lamaj101","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"millf105",4,"jonem102",8,"aaroh101",9,"torrj101",2,"boyec102",5,"cartr101",3,"nichd101",7,"woodw101",6,"reedr001",1,"lamaj101","upshc101","","",,,54,,,,001003100,001001000,33,1,1,0,5,1,1,0,1,0,7,0,0,0,0,2,1,1,0,0,27,9,0,0,0,31,0,0,1,2,0,0,0,2,0,6,0,0,0,0,2,4,4,1,0,27,11,1,0,0,,,,,,,,,,,"Nelson Briles","Ron Reed","Jack Lamabe","marir101","Roger Maris","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Nelson Briles","Felix Millan","Mack Jones","Hank Aaron","Joe Torre","Clete Boyer","Rico Carty","Dave Nicholson","Woody Woodward","Ron Reed",,
