"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT192709100","19270910",0,"Saturday",0,"F","D","PHI","PIT","PIT06","ulrid101","kremr101","riglc901","jordl901","(none)","hartb901","","",0,"65","Tim Cashion","Tim Cashion","1995/09/18 11:23PM","",1,0,0,0,-1,0,0,0,89,9,0,4,8,9,1,1,7,5,"kremr101","ulrid101","","","spald101",7,"sandh101",6,"willc103",9,"wrigr102",3,"leacf101",8,"wilsj105",2,"thomf106",4,"fribb101",5,"ulrid101",1,"wanel101",8,"comoa101",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"smite106",2,"kremr101",1,"decaa101","","","",,,51,,,,000000000,01001200x,32,0,0,0,0,1,0,0,1,0,2,0,0,1,0,2,4,4,0,0,24,16,0,2,0,28,1,1,0,4,2,2,0,1,1,1,0,1,2,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Ray Kremer","Dutch Ulrich","(none)","grang102","George Grantham","Dick Spalding","Heinie Sand","Cy Williams","Russ Wrightstone","Freddy Leach","Jimmy Wilson","Fresco Thompson","Bernie Friberg","Dutch Ulrich","Lloyd Waner","Adam Comorosky","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Joe Harris","Earl Smith","Ray Kremer",,,"1927PIT.EVN.regular.game.csv",63
"PIT192709120","19270912",0,"Monday",0,"F","D","PHI","PIT","PIT06","ferga101","hillc102","jordl901","klemb901","(none)","mccob104","","",0,"137,65","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,100,9,2,3,4,8,1,0,4,7,"hillc102","scotj101","","","spald101",7,"sandh101",6,"willc103",9,"wrigr102",3,"leacf101",8,"wilsj105",2,"thomf106",4,"fribb101",5,"ferga101",1,"wanel101",8,"comoa101",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"smite106",2,"hillc102",1,"scotj101","","","",,,51,,,,010000100,00001011x,26,0,0,0,2,2,1,0,4,1,3,0,0,1,0,2,3,3,0,0,24,6,0,1,0,31,0,0,2,3,0,1,0,2,0,3,2,0,1,0,1,2,2,0,0,27,14,1,1,0,,,,,,,,,,,"Carmen Hill","Jack Scott","(none)","wrigg102","Glenn Wright","Dick Spalding","Heinie Sand","Cy Williams","Russ Wrightstone","Freddy Leach","Jimmy Wilson","Fresco Thompson","Bernie Friberg","Alex Ferguson","Lloyd Waner","Adam Comorosky","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Joe Harris","Earl Smith","Carmen Hill",,,"1927PIT.EVN.regular.game.csv",64
"PIT192709131","19270913",1,"Tuesday",0,"F","D","BSN","PIT","PIT06","greek101","meadl101","klemb901","mccob104","(none)","rearb901","","",0,"137,65","Greg Beston","Greg Beston","","",0,0,0,0,-1,2,0,0,107,9,1,6,10,12,0,0,7,6,"meadl101","greek101","","","richl103",9,"moore102",4,"welsj101",8,"higha101",5,"fourj101",3,"browe102",7,"farrd101",6,"gibsf101",2,"greek101",1,"wanel101",8,"comoa101",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"goocj101",2,"meadl101",1,"wertj101","","","",,,51,,,,000000010,01310100x,35,1,0,0,1,0,0,0,0,0,2,0,0,1,0,3,6,6,0,0,24,11,0,1,0,33,4,0,0,6,0,0,1,2,0,1,1,1,1,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Lee Meadows","Kent Greenfield","(none)","harrj103","Joe Harris","Lance Richbourg","Eddie Moore","Jimmy Welsh","Andy High","Jack Fournier","Eddie Brown","Doc Farrell","Frank Gibson","Kent Greenfield","Lloyd Waner","Adam Comorosky","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Joe Harris","Johnny Gooch","Lee Meadows",,,"1927PIT.EVN.regular.game.csv",65
"PIT192709132","19270913",2,"Tuesday",0,"F","D","BSN","PIT","PIT06","genej101","aldrv101","mccob104","rearb901","(none)","klemb901","","",30000,"137,65","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,106,9,4,5,12,10,1,1,8,6,"aldrv101","genej101","kremr101","","richl103",9,"bancd101",6,"welsj101",8,"higha101",5,"fourj101",3,"browe102",7,"farrd101",4,"urbal101",2,"genej101",1,"wanel101",8,"comoa101",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"goocj101",2,"aldrv101",1,"wertj101","kremr101","","",,,51,,,,000000211,00032000x,36,1,0,0,4,1,1,0,1,0,3,0,1,0,0,3,5,5,0,0,24,12,0,0,0,31,2,0,0,5,0,2,0,2,0,0,1,1,0,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Vic Aldridge","Joe Genewich","Ray Kremer","trayp101","Pie Traynor","Lance Richbourg","Dave Bancroft","Jimmy Welsh","Andy High","Jack Fournier","Eddie Brown","Doc Farrell","Luke Urban","Joe Genewich","Lloyd Waner","Adam Comorosky","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Joe Harris","Johnny Gooch","Vic Aldridge",,,"1927PIT.EVN.regular.game.csv",66
"PIT192709141","19270914",1,"Wednesday",0,"F","D","BSN","PIT","PIT06","greek101","kremr101","rearb901","klemb901","(none)","mccob104","","",0,"137,65","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,102,9,2,6,6,13,0,2,9,9,"kremr101","greek101","","","richl103",9,"bancd101",6,"welsj101",8,"higha101",5,"fourj101",3,"browe102",7,"farrd101",4,"gibsf101",2,"greek101",1,"wanel101",8,"comoa101",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"smite106",2,"kremr101",1,"","","","",,,51,,,,010000010,01000221x,34,0,0,0,2,1,1,0,2,0,2,1,0,0,0,1,6,6,0,0,24,13,0,1,0,35,2,1,0,6,1,0,0,3,1,3,0,0,1,0,1,1,1,0,0,27,3,0,0,0,,,,,,,,,,,"Ray Kremer","Kent Greenfield","(none)","grang102","George Grantham","Lance Richbourg","Dave Bancroft","Jimmy Welsh","Andy High","Jack Fournier","Eddie Brown","Doc Farrell","Frank Gibson","Kent Greenfield","Lloyd Waner","Adam Comorosky","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Joe Harris","Earl Smith","Ray Kremer",,,"1927PIT.EVN.regular.game.csv",67
"PIT192709142","19270914",2,"Wednesday",0,"F","D","BSN","PIT","PIT06","robec101","miljj101","klemb901","mccob104","(none)","rearb901","","",0,"137","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,80,9,0,3,6,8,1,0,3,7,"miljj101","robec101","","","richl103",9,"moore102",4,"welsj101",8,"higha101",5,"fourj101",3,"browe102",7,"farrd101",6,"urbal101",2,"robec101",1,"wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"goocj101",2,"miljj101",1,"","","","",,,51,,,,000000000,11010000x,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,0,0,24,7,0,0,0,30,3,1,0,3,0,2,0,2,0,3,0,1,0,0,1,0,0,0,0,26,16,0,3,0,,,,,,,,,,,"Johnny Miljus","Charlie Robertson","(none)","wrigg102","Glenn Wright","Lance Richbourg","Eddie Moore","Jimmy Welsh","Andy High","Jack Fournier","Eddie Brown","Doc Farrell","Luke Urban","Charlie Robertson","Lloyd Waner","Clyde Barnhart","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Joe Harris","Johnny Gooch","Johnny Miljus",,,"1927PIT.EVN.regular.game.csv",68
"PIT192709150","19270915",0,"Thursday",0,"F","D","BSN","PIT","PIT06","smitb110","hillc102","mccob104","rearb901","(none)","klemb901","","",0,"137,65","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,105,9,1,2,5,7,1,1,4,5,"hillc102","smitb110","","","richl103",9,"bancd101",6,"welsj101",8,"higha101",5,"fourj101",3,"browe102",7,"farrd101",4,"urbal101",2,"smitb110",1,"wanel101",8,"comoa101",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"smite106",2,"hillc102",1,"morrg101","","","",,,51,,,,010000000,00000110x,30,0,0,0,1,1,0,0,1,0,2,1,1,0,0,2,1,1,1,0,24,16,0,1,0,27,2,0,0,2,1,0,0,3,0,2,0,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Carmen Hill","Bob Smith","(none)","smite106","Earl Smith","Lance Richbourg","Dave Bancroft","Jimmy Welsh","Andy High","Jack Fournier","Eddie Brown","Doc Farrell","Luke Urban","Bob Smith","Lloyd Waner","Adam Comorosky","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Joe Harris","Earl Smith","Carmen Hill",,,"1927PIT.EVN.regular.game.csv",69
"PIT192709160","19270916",0,"Friday",0,"F","D","BSN","PIT","PIT06","wertj101","meadl101","klemb901","mccob104","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,99,9,3,4,8,11,0,1,4,10,"meadl101","wertj101","","","richl103",9,"bancd101",6,"welsj101",8,"higha101",5,"fourj101",3,"browe102",7,"farrd101",4,"gibsf101",2,"wertj101",1,"wanel101",8,"comoa101",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"goocj101",2,"meadl101",1,"morrg101","","","",,,51,,,,020001000,31000000x,32,2,0,0,2,1,0,0,1,0,2,1,0,2,0,2,4,4,0,0,24,10,0,0,0,33,0,0,0,4,1,1,0,3,0,0,1,0,0,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Lee Meadows","Johnny Wertz","(none)","wanep101","Paul Waner","Lance Richbourg","Dave Bancroft","Jimmy Welsh","Andy High","Jack Fournier","Eddie Brown","Doc Farrell","Frank Gibson","Johnny Wertz","Lloyd Waner","Adam Comorosky","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Joe Harris","Johnny Gooch","Lee Meadows",,,"1927PIT.EVN.regular.game.csv",70
"PIT192709171","19270917",1,"Saturday",0,"F","D","BRO","PIT","PIT06","pettj103","aldrv101","hartb901","mclap901","(none)","quige901","","",0,"65","Tim Cashion","Tim Cashion","1996/02/17 2:03PM","",1,0,0,0,-1,0,0,0,101,9,1,2,10,10,0,0,8,9,"aldrv101","pettj103","","","statj101",8,"carem101",9,"hendh101",7,"hermb102",3,"flowj101",6,"partj101",4,"butlj101",5,"debeh101",2,"pettj103",1,"wanel101",8,"comoa101",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"goocj101",2,"aldrv101",1,"","","","",,,51,,,,000000001,00002000x,35,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,2,2,0,0,24,10,0,1,0,30,2,0,0,2,2,2,1,0,0,0,1,0,0,0,1,1,1,0,0,26,8,0,1,0,,,,,,,,,,,"Vic Aldridge","Jesse Petty","(none)","aldrv101","Vic Aldridge","Jigger Statz","Max Carey","Harvey Hendrick","Babe Herman","Jake Flowers","Jay Partridge","Johnny Butler","Hank DeBerry","Jesse Petty","Lloyd Waner","Adam Comorosky","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Joe Harris","Johnny Gooch","Vic Aldridge",,,"1927PIT.EVN.regular.game.csv",71
"PIT192709172","19270917",2,"Saturday",0,"F","D","BRO","PIT","PIT06","ellij103","kremr101","mclap901","quige901","(none)","hartb901","","",27000,"65","Tim Cashion","Tim Cashion","1996/02/18 1:08AM","",0,0,0,0,-1,0,0,0,90,9,0,6,3,13,0,0,5,7,"kremr101","ellij103","","","statj101",8,"carem101",9,"hendh101",7,"hermb102",3,"flowj101",6,"partj101",4,"barrb104",5,"henlb101",2,"ellij103",1,"wanel101",8,"comoa101",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"smite106",2,"kremr101",1,"","","","",,,51,,,,000000000,10020030x,30,1,0,0,0,0,0,0,2,0,3,1,0,0,0,1,6,6,0,0,24,13,0,2,0,31,2,1,1,6,2,2,0,2,0,1,2,0,2,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Ray Kremer","Jumbo Elliott","(none)","wanep101","Paul Waner","Jigger Statz","Max Carey","Harvey Hendrick","Babe Herman","Jake Flowers","Jay Partridge","Bob Barrett","Butch Henline","Jumbo Elliott","Lloyd Waner","Adam Comorosky","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Joe Harris","Earl Smith","Ray Kremer",,,"1927PIT.EVN.regular.game.csv",72
"PIT192709190","19270919",0,"Monday",0,"F","D","BRO","PIT","PIT06","vancd101","hillc102","quige901","hartb901","(none)","mclap901","","",0,"137,65","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,108,9,3,0,7,6,0,0,3,6,"vancd101","hillc102","","","statj101",8,"carem101",9,"hendh101",7,"hermb102",3,"flowj101",6,"partj101",4,"butlj101",5,"debeh101",2,"vancd101",1,"wanel101",8,"comoa101",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"smite106",2,"hillc102",1,"","cvenm101","","",,,54,,,,000003000,000000000,32,1,1,0,3,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,27,6,0,0,0,32,0,0,0,0,0,0,0,1,0,5,0,1,0,0,2,3,3,0,0,27,19,0,0,0,,,,,,,,,,,"Dazzy Vance","Carmen Hill","(none)","hermb102","Babe Herman","Jigger Statz","Max Carey","Harvey Hendrick","Babe Herman","Jake Flowers","Jay Partridge","Johnny Butler","Hank DeBerry","Dazzy Vance","Lloyd Waner","Adam Comorosky","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Joe Harris","Earl Smith","Carmen Hill",,,"1927PIT.EVN.regular.game.csv",73
"PIT192709200","19270920",0,"Tuesday",0,"F","D","BRO","PIT","PIT06","doakb101","meadl101","hartb901","mclap901","(none)","quige901","","",0,"137","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,83,9,3,0,7,2,0,1,5,4,"doakb101","meadl101","","","statj101",8,"carem101",9,"hendh101",7,"hermb102",3,"flowj101",6,"partj101",4,"butlj101",5,"henlb101",2,"doakb101",1,"wanel101",8,"comoa101",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"goocj101",2,"meadl101",1,"","dawsj101","","",,,54,,,,000200100,000000000,34,2,1,0,3,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,27,17,0,0,0,28,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Bill Doak","Lee Meadows","(none)","hendh101","Harvey Hendrick","Jigger Statz","Max Carey","Harvey Hendrick","Babe Herman","Jake Flowers","Jay Partridge","Johnny Butler","Butch Henline","Bill Doak","Lloyd Waner","Adam Comorosky","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Joe Harris","Johnny Gooch","Lee Meadows",,,"1927PIT.EVN.regular.game.csv",74
"PIT192709210","19270921",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","mcwed101","miljj101","mclap901","quige901","(none)","hartb901","","",6000,"137,65","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,86,9,2,4,5,9,1,2,3,8,"miljj101","mcwed101","","","statj101",8,"carem101",9,"hendh101",7,"hermb102",3,"flowj101",6,"partj101",4,"butlj101",5,"henlb101",2,"mcwed101",1,"wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"goocj101",2,"miljj101",1,"","","","",,,51,,,,000000011,00040000x,31,1,0,0,2,0,0,0,1,0,4,0,0,3,0,1,1,1,1,0,24,10,0,1,0,32,0,0,0,3,0,0,0,4,0,2,1,0,1,0,1,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Johnny Miljus","Doug McWeeny","(none)","goocj101","Johnny Gooch","Jigger Statz","Max Carey","Harvey Hendrick","Babe Herman","Jake Flowers","Jay Partridge","Johnny Butler","Butch Henline","Doug McWeeny","Lloyd Waner","Clyde Barnhart","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Joe Harris","Johnny Gooch","Johnny Miljus",,,"1927PIT.EVN.regular.game.csv",75
"PIT192709221","19270922",1,"Thursday",0,"F","D","NY1","PIT","PIT06","bentl101","kremr101","klemb901","riglc901","(none)","quige901","","",0,"137,65","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,111,9,2,5,9,10,2,1,7,8,"kremr101","bentl101","","","muelh102",7,"lindf101",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"bentl101",1,"wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"smite106",2,"kremr101",1,"faulj101","","","",,,51,,,,000002000,01400000x,34,3,0,1,2,1,0,0,1,0,5,0,0,0,0,3,4,4,0,0,24,11,0,1,0,33,1,2,0,4,0,1,0,3,0,2,0,0,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Ray Kremer","Larry Benton","(none)","smite106","Earl Smith","Heinie Mueller","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Larry Benton","Lloyd Waner","Clyde Barnhart","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Joe Harris","Earl Smith","Ray Kremer",,,"1927PIT.EVN.regular.game.csv",76
"PIT192709222","19270922",2,"Thursday",0,"F","D","NY1","PIT","PIT06","fitzf101","aldrv101","riglc901","quige901","(none)","klemb901","","",40000,"137","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,108,9,7,1,12,6,0,2,9,5,"fitzf101","aldrv101","","","muelh102",7,"lindf101",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"fitzf101",1,"wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"goocj101",2,"aldrv101",1,"","peerr101","","",,,54,,,,310000021,000010000,32,2,0,1,7,3,2,0,6,0,1,0,2,1,0,1,1,1,0,0,27,12,0,2,0,31,0,0,1,1,0,0,0,2,0,4,0,0,2,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Vic Aldridge","(none)","hornr101","Rogers Hornsby","Heinie Mueller","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Freddie Fitzsimmons","Lloyd Waner","Clyde Barnhart","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Joe Harris","Johnny Gooch","Vic Aldridge",,,"1927PIT.EVN.regular.game.csv",77
"PIT192709230","19270923",0,"Friday",0,"F","D","NY1","PIT","PIT06","grimb101","hillc102","quige901","klemb901","(none)","riglc901","","",18000,"137,65","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,142,9,6,5,12,11,0,1,7,8,"plitn101","hillc102","bentl101","","muelh102",7,"lindf101",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"grimb101",1,"wanel101",8,"comoa101",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"smite106",2,"hillc102",1,"bentl101","","","",,,54,,,,000000402,401000000,37,2,1,0,4,0,1,0,2,0,6,0,0,0,0,3,5,5,0,0,27,12,0,1,0,34,0,1,0,5,0,1,1,4,0,4,0,1,1,0,1,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Norman Plitt","Carmen Hill","Larry Benton","rouse101","Edd Roush","Heinie Mueller","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Burleigh Grimes","Lloyd Waner","Adam Comorosky","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Joe Harris","Earl Smith","Carmen Hill",,,"1927PIT.EVN.regular.game.csv",78
"PIT192709240","19270924",0,"Saturday",0,"F","D","NY1","PIT","PIT06","barnv101","meadl101","klemb901","riglc901","(none)","quige901","","",40000,"65","Tim Cashion","Tim Cashion","1997/01/05 11:12PM","",1,0,0,0,-1,0,0,0,102,9,3,1,8,5,0,1,5,4,"fitzf101","meadl101","","","muelh102",7,"lindf101",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"barnv101",1,"wanel101",8,"comoa101",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"goocj101",2,"meadl101",1,"fitzf101","","","",,,54,,,,000000012,000010000,32,0,1,0,3,0,2,0,1,0,3,2,0,1,0,2,1,1,0,0,27,19,0,0,0,32,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Lee Meadows","(none)","terrb101","Bill Terry","Heinie Mueller","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Virgil Barnes","Lloyd Waner","Adam Comorosky","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Joe Harris","Johnny Gooch","Lee Meadows",,,"1927PIT.EVN.regular.game.csv",79
