"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET198508020","19850802",0,"Friday",0,"T","N","MIL","DET","DET04","vuckp001","tanaf001","mckej901","sprim901","voltv901","merrd901","","",37702,"Heinlen","","M. Podrazik","","",0,0,0,0,-1,0,0,0,140,9,1,4,1,8,1,0,0,8,"tanaf001","vuckp001","","lemoc001","molip001",5,"younr001",8,"coopc001",3,"simmt001",10,"oglib001",7,"schrb001",2,"rilee001",6,"housp001",9,"romee001",4,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",3,"garbb001",7,"grubj001",10,"lemoc001",8,"broot001",5,"waitr001","","","",,,51,,,,000010000,10003000x,27,0,0,1,1,0,0,0,1,0,8,0,0,1,0,2,3,3,0,0,24,9,0,0,0,31,1,0,1,3,0,0,1,4,1,4,2,1,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Frank Tanana","Pete Vuckovich","(none)","lemoc001","Chet Lemon","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Bill Schroeder","Ernie Riles","Paul Householder","Ed Romero","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Barbaro Garbey","John Grubb","Chet Lemon","Tom Brookens",,1985DET.EVA.regular.game.csv",51

"DET198508030","19850803",0,"Saturday",0,"T","D","MIL","DET","DET04","darwd001","petrd001","sprim901","voltv901","merrd901","mckej901","","",42701,"unknown","","M. Podrazik","","",0,0,0,0,-1,0,0,0,163,9,3,9,8,13,1,1,5,7,"petrd001","darwd001","","parrl001","molip001",5,"younr001",8,"coopc001",3,"simmt001",10,"oglib001",7,"rilee001",6,"gantj001",4,"housp001",9,"moorc001",2,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",10,"garbb001",7,"bergd001",3,"lemoc001",8,"broot001",5,"laddp001","","","",,,51,,,,300000000,20301102x,34,1,1,0,3,0,0,0,1,0,3,0,1,1,0,3,8,8,0,0,24,7,1,0,0,36,2,0,4,8,1,0,0,3,0,6,0,0,0,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Dan Petry","Danny Darwin","(none)","parrl001","Lance Parrish","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Ernie Riles","Jim Gantner","Paul Householder","Charlie Moore","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Barbaro Garbey","Dave Bergman","Chet Lemon","Tom Brookens",,1985DET.EVA.regular.game.csv",52

"DET198508041","19850804",1,"Sunday",0,"T","D","MIL","DET","DET04","higut001","morrj001","voltv901","merrd901","mckej901","sprim901","","",0,"Walz","","M. Podrazik","","",0,0,0,0,-1,0,0,0,181,9,4,7,8,8,1,0,4,8,"hernw001","waitr001","","evand001","molip001",5,"younr001",8,"coopc001",10,"simmt001",3,"oglib001",7,"rilee001",6,"gantj001",4,"mannr001",9,"moorc001",2,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"garbb001",10,"hernl001",7,"evand001",3,"lemoc001",8,"broot001",5,"gibsb001","hernw001","","",,,51,,,,000300010,02100040x,32,1,0,1,4,0,0,0,3,0,7,0,1,0,0,3,7,7,0,0,24,4,0,0,0,29,2,1,1,7,1,2,1,6,1,4,1,0,0,0,4,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Willie Hernandez","Rick Waits","(none)","evand001","Darrell Evans","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Ernie Riles","Jim Gantner","Rick Manning","Charlie Moore","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Barbaro Garbey","Larry Herndon","Darrell Evans","Chet Lemon","Tom Brookens",,1985DET.EVA.regular.game.csv",53

"DET198508042","19850804",2,"Sunday",0,"T","D","MIL","DET","DET04","burrr001","onear001","merrd901","mckej901","sprim901","voltv901","","",43796,"Walz","","M. Podrazik","","",0,0,0,0,-1,0,0,0,155,9,14,4,13,11,0,3,6,8,"burrr001","onear001","","simmt001","molip001",5,"younr001",8,"coopc001",3,"simmt001",10,"oglib001",7,"rilee001",6,"schrb001",2,"housp001",9,"gantj001",4,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",10,"evand001",5,"garbb001",7,"bergd001",3,"lemoc001",8,"castm001",2,"fingr001","lopea001","","",,,54,,,,166100000,011000020,40,2,1,2,12,0,0,0,7,1,3,1,0,1,0,2,4,4,0,0,27,8,0,1,0,37,2,0,2,4,0,0,0,2,0,4,1,0,1,0,4,9,8,2,0,27,14,0,2,0,,,,,,,,,,,"Ray Burris","Randy O'Neal","(none)","simmt001","Ted Simmons","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Ernie Riles","Bill Schroeder","Paul Householder","Jim Gantner","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Barbaro Garbey","Dave Bergman","Chet Lemon","Marty Castillo",,1985DET.EVA.regular.game.csv",54

"DET198508150","19850815",0,"Thursday",0,"T","N","CLE","DET","DET04","smitr001","terrw001","mcclt901","reedr901","koscg901","garcr901","","",23542,"Gartune","","M. Podrazik","","",0,0,0,0,-1,0,0,0,161,9,7,6,11,6,0,1,10,1,"wardc001","hernw001","reedj002","thora001","nixoo001",7,"butlb001",8,"franj002",6,"thora001",10,"tablp001",3,"bernt001",4,"jacob001",5,"vukog001",9,"willj001",2,"whitl001",4,"evand001",3,"gibsk001",8,"parrl001",2,"simmn001",9,"garbb001",10,"trama001",6,"hernl001",7,"broot001",5,"reedj002","scheb001","","",,,54,,,,100010014,300102000,39,2,1,1,7,0,0,0,5,0,8,1,0,0,0,4,6,6,0,0,27,5,0,1,0,31,0,0,3,6,0,1,0,2,0,6,0,0,1,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Curt Wardle","Willie Hernandez","Jerry Reed","thora001","Andy Thornton","Otis Nixon","Brett Butler","Julio Franco","Andy Thornton","Pat Tabler","Tony Bernazard","Brook Jacoby","George Vukovich","Jerry Willard","Lou Whitaker","Darrell Evans","Kirk Gibson","Lance Parrish","Nelson Simmons","Barbaro Garbey","Alan Trammell","Larry Herndon","Tom Brookens",,1985DET.EVA.regular.game.csv",55

"DET198508160","19850816",0,"Friday",0,"T","N","CLE","DET","DET04","heatn001","berej001","reedr901","koscg901","garcr901","mcclt901","","",27044,"J. E.","","M. Podrazik","","",0,0,0,0,-1,0,0,0,161,9,2,3,4,8,0,0,3,7,"lopea001","heatn001","","simmn001","nixoo001",7,"butlb001",8,"franj002",6,"thora001",10,"tablp001",3,"bernt001",4,"jacob001",5,"vukog001",9,"bandc001",2,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"simmn001",10,"garbb001",3,"hernl001",7,"lemoc001",8,"broot001",5,"thomr002","lopea001","","",,,51,,,,000002000,20000001x,30,0,0,0,2,0,1,0,1,0,12,0,0,0,0,2,3,3,1,0,24,7,1,1,0,28,1,0,0,3,1,1,1,3,0,4,1,1,0,0,2,2,2,1,0,27,4,0,0,0,,,,,,,,,,,"Aurelio Lopez","Neal Heaton","(none)","simmn001","Nelson Simmons","Otis Nixon","Brett Butler","Julio Franco","Andy Thornton","Pat Tabler","Tony Bernazard","Brook Jacoby","George Vukovich","Chris Bando","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Nelson Simmons","Barbaro Garbey","Larry Herndon","Chet Lemon","Tom Brookens",,1985DET.EVA.regular.game.csv",56

"DET198508170","19850817",0,"Saturday",0,"T","N","CLE","DET","DET04","wardc001","tanaf001","koscg901","garcr901","mcclt901","reedr901","","",32723,"Beckman","","M. Podrazik","","",0,0,0,0,-1,0,0,0,158,9,5,7,8,11,1,2,4,5,"tanaf001","wardc001","onear001","trama001","cartj001",7,"butlb001",8,"franj002",6,"thora001",10,"tablp001",3,"jacob001",5,"bernt001",4,"castc001",9,"bandc001",2,"trama001",6,"garbb001",10,"gibsk001",9,"parrl001",2,"simmn001",7,"lemoc001",8,"evand001",3,"broot001",5,"flynd001",4,"clarb001","onear001","","",,,51,,,,100100021,10600000x,33,1,0,3,5,0,2,0,1,0,3,0,1,0,0,2,6,5,0,0,24,9,0,0,0,36,3,2,0,6,0,0,0,0,0,3,0,0,0,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Frank Tanana","Curt Wardle","Randy O'Neal","trama001","Alan Trammell","Joe Carter","Brett Butler","Julio Franco","Andy Thornton","Pat Tabler","Brook Jacoby","Tony Bernazard","Carmelo Castillo","Chris Bando","Alan Trammell","Barbaro Garbey","Kirk Gibson","Lance Parrish","Nelson Simmons","Chet Lemon","Darrell Evans","Tom Brookens","Doug Flynn",,1985DET.EVA.regular.game.csv",57

"DET198508180","19850818",0,"Sunday",0,"T","D","CLE","DET","DET04","romer001","petrd001","garcr901","mcclt901","reedr901","koscg901","","",31148,"J. E.","","M. Podrazik","","",0,0,0,0,-1,0,0,0,157,9,0,4,3,6,0,0,5,6,"petrd001","romer001","hernw001","simmn001","nixoo001",7,"butlb001",8,"franj002",6,"thora001",10,"hargm001",3,"vukog001",9,"bernt001",4,"jacob001",5,"willj001",2,"whitl001",4,"trama001",6,"garbb001",7,"parrl001",10,"simmn001",9,"lemoc001",8,"evand001",3,"broot001",5,"castm001",2,"eastj001","hernw001","","",,,51,,,,000000000,02100010x,27,0,0,0,0,0,0,0,5,0,7,1,1,2,0,3,4,4,0,0,24,6,0,0,0,30,0,0,3,4,0,0,0,4,1,6,1,0,0,0,2,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Dan Petry","Ramon Romero","Willie Hernandez","simmn001","Nelson Simmons","Otis Nixon","Brett Butler","Julio Franco","Andy Thornton","Mike Hargrove","George Vukovich","Tony Bernazard","Brook Jacoby","Jerry Willard","Lou Whitaker","Alan Trammell","Barbaro Garbey","Lance Parrish","Nelson Simmons","Chet Lemon","Darrell Evans","Tom Brookens","Marty Castillo",,1985DET.EVA.regular.game.csv",58

"DET198508290","19850829",0,"Thursday",0,"T","N","OAK","DET","DET04","rijoj001","petrd001","morrd901","evanj901","hendt901","bremn901","","",21842,"Nelson","","M. Podrazik","","",0,0,0,0,-1,0,0,0,227,12,2,3,5,9,0,1,5,13,"scheb001","muras001","","parrl001","grifa001",6,"murpd002",8,"bochb001",3,"kingd001",10,"baked002",7,"davim002",9,"hilld001",4,"tettm001",2,"philt001",5,"whitl001",4,"trama001",6,"gibsk001",8,"parrl001",2,"evand001",10,"simmn001",9,"bergd001",3,"hernl001",7,"broot001",5,"muras001","scheb001","","",,,69,,,,000002000000,000011000001,39,0,0,0,2,0,0,0,4,0,10,1,1,1,0,3,3,3,0,0,33,9,0,0,0,41,1,0,2,3,0,0,0,8,2,7,1,0,0,0,5,2,2,1,0,36,9,0,2,0,,,,,,,,,,,"Bill Scherrer","Steve Mura","(none)","parrl001","Lance Parrish","Alfredo Griffin","Dwayne Murphy","Bruce Bochte","Dave Kingman","Dusty Baker","Mike Davis","Don Hill","Mickey Tettleton","Tony Phillips","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Nelson Simmons","Dave Bergman","Larry Herndon","Tom Brookens",,1985DET.EVA.regular.game.csv",59

"DET198508300","19850830",0,"Friday",0,"T","N","OAK","DET","DET04","suttd001","morrj001","evanj901","hendt901","bremn901","morrd901","","",22423,"Nelson","","M. Podrazik","","",0,0,0,0,-1,0,0,0,155,9,8,3,12,5,1,0,4,3,"suttd001","morrj001","","bochb001","grifa001",6,"davim002",9,"baked002",7,"kingd001",10,"bochb001",3,"murpd002",8,"hilld001",4,"tettm001",2,"philt001",5,"whitl001",4,"trama001",6,"gibsk001",8,"parrl001",2,"evand001",10,"simmn001",9,"grubj001",7,"bergd001",3,"broot001",5,"athek001","onear001","","",,,54,,,,420000200,120000000,38,4,0,0,7,0,0,0,1,0,9,0,0,0,0,2,1,1,0,0,27,8,0,0,0,32,1,0,0,3,0,1,0,0,0,5,0,0,0,0,4,8,8,1,0,27,7,1,0,0,,,,,,,,,,,"Don Sutton","Jack Morris","(none)","bochb001","Bruce Bochte","Alfredo Griffin","Mike Davis","Dusty Baker","Dave Kingman","Bruce Bochte","Dwayne Murphy","Don Hill","Mickey Tettleton","Tony Phillips","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Nelson Simmons","John Grubb","Dave Bergman","Tom Brookens",,1985DET.EVA.regular.game.csv",60

"DET198508310","19850831",0,"Saturday",0,"T","N","OAK","DET","DET04","birtt001","terrw001","hendt901","bremn901","morrd901","evanj901","","",24240,"Idziak","","M. Podrazik","","",0,0,0,0,-1,0,0,0,162,9,1,4,8,6,1,0,6,4,"terrw001","birtt001","hernw001","parrl001","grifa001",6,"davim002",9,"baked002",7,"kingd001",10,"bochb001",3,"murpd002",8,"hilld001",4,"lansc001",5,"tettm001",2,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"lemoc001",8,"evand001",3,"hernl001",7,"garbb001",10,"broot001",5,"mccas001","hernw001","","",,,51,,,,000001000,10101001x,32,0,0,0,1,0,0,0,2,0,10,0,1,2,0,2,3,3,3,0,24,5,0,0,0,29,2,1,2,4,1,0,0,2,0,2,1,0,0,0,3,1,1,0,0,27,6,0,3,0,,,,,,,,,,,"Walt Terrell","Tim Birtsas","Willie Hernandez","parrl001","Lance Parrish","Alfredo Griffin","Mike Davis","Dusty Baker","Dave Kingman","Bruce Bochte","Dwayne Murphy","Don Hill","Carney Lansford","Mickey Tettleton","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Chet Lemon","Darrell Evans","Larry Herndon","Barbaro Garbey","Tom Brookens",,1985DET.EVA.regular.game.csv",61

"DET198509010","19850901",0,"Sunday",0,"T","D","OAK","DET","DET04","codic001","berej001","bremn901","morrd901","evanj901","hendt901","","",21946,"Nelson","","M. Podrazik","","",0,0,0,0,-1,0,0,0,182,9,3,14,10,12,1,0,6,4,"berej001","codic001","","lemoc001","grifa001",6,"davim002",9,"bochb001",3,"kingd001",10,"murpd002",8,"lansc001",5,"colld001",7,"heatm001",2,"philt001",4,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",10,"simmn001",7,"bergd001",3,"lemoc001",8,"broot001",5,"muras001","scheb001","","",,,51,,,,000000021,00130019x,35,1,2,0,2,0,0,0,1,0,9,1,1,1,0,6,13,11,0,0,24,10,0,0,0,36,3,0,2,14,1,0,0,5,1,3,0,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Juan Berenguer","Chris Codiroli","(none)","lemoc001","Chet Lemon","Alfredo Griffin","Mike Davis","Bruce Bochte","Dave Kingman","Dwayne Murphy","Carney Lansford","Dave Collins","Mike Heath","Tony Phillips","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Nelson Simmons","Dave Bergman","Chet Lemon","Tom Brookens",,1985DET.EVA.regular.game.csv",62

"DET198509020","19850902",0,"Monday",0,"T","D","CAL","DET","DET04","slatj001","tanaf001","brinj901","coont901","hirsj901","shulj901","","",19703,"Bretz","","M. Podrazik","","",0,0,0,0,-1,0,0,0,167,9,11,1,14,6,1,0,7,8,"slatj001","tanaf001","","pettg001","pettg001",8,"gricb001",4,"benij001",3,"downb001",7,"linar001",10,"hendg001",9,"boonb001",2,"schod001",6,"howej002",5,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",10,"simmn001",7,"bergd001",3,"lemoc001",8,"broot001",5,"moord001","hernw001","","",,,54,,,,001910000,000000100,40,3,1,2,11,0,0,1,4,0,5,0,0,1,0,2,1,1,1,0,27,10,0,1,0,33,0,0,1,1,0,0,0,3,0,5,0,0,1,0,5,11,11,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Slaton","Frank Tanana","(none)","pettg001","Gary Pettis","Gary Pettis","Bobby Grich","Juan Beniquez","Brian Downing","Rufino Linares","George Hendrick","Bob Boone","Dick Schofield","Jack Howell","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Nelson Simmons","Dave Bergman","Chet Lemon","Tom Brookens",,1985DET.EVA.regular.game.csv",63

"DET198509030","19850903",0,"Tuesday",0,"T","N","CAL","DET","DET04","mccak001","petrd001","coont901","hirsj901","shulj901","brinj901","","",14123,"Barnum","","M. Podrazik","","",0,0,0,0,-1,0,0,0,177,9,8,14,10,13,2,1,6,6,"petrd001","mccak001","stodb001","broot001","pettg001",8,"carer001",3,"downb001",10,"jackr001",9,"joner002",7,"gricb001",4,"howej002",5,"boonb001",2,"schod001",6,"whitl001",4,"evand001",10,"gibsk001",9,"parrl001",2,"simmn001",7,"lemoc001",8,"bergd001",3,"broot001",5,"baked001",6,"holla001","stodb001","","",,,51,,,,000311003,05050130x,37,1,1,2,8,0,0,0,4,0,4,1,0,0,0,4,12,12,1,0,24,6,0,0,0,37,3,1,3,13,0,1,0,6,1,9,0,0,0,0,2,7,7,1,0,27,11,0,0,0,,,,,,,,,,,"Dan Petry","Kirk McCaskill","Bob Stoddard","broot001","Tom Brookens","Gary Pettis","Rod Carew","Brian Downing","Reggie Jackson","Ruppert Jones","Bobby Grich","Jack Howell","Bob Boone","Dick Schofield","Lou Whitaker","Darrell Evans","Kirk Gibson","Lance Parrish","Nelson Simmons","Chet Lemon","Dave Bergman","Tom Brookens","Doug Baker",,1985DET.EVA.regular.game.csv",64

"DET198509040","19850904",0,"Wednesday",0,"T","N","CAL","DET","DET04","candj001","morrj001","hirsj901","shulj901","brinj901","coont901","","",15123,"Bretz","","M. Podrazik","","",0,0,0,0,-1,0,0,0,175,9,5,2,9,7,0,1,6,6,"candj001","morrj001","moord001","downb001","joner002",9,"carer001",3,"downb001",7,"jackr001",10,"gricb001",4,"howej002",5,"pettg001",8,"boonb001",2,"gerbc001",6,"trama001",6,"garbb001",3,"gibsk001",9,"parrl001",2,"lemoc001",8,"hernl001",7,"simmn001",10,"broot001",5,"flynd001",4,"moord001","lopea001","","",,,54,,,,000002120,000010100,33,2,0,1,5,1,1,0,3,1,6,0,0,2,0,2,2,2,0,0,27,8,0,1,0,32,2,1,1,2,0,0,0,3,0,5,0,0,1,0,5,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"John Candelaria","Jack Morris","Donnie Moore","downb001","Brian Downing","Ruppert Jones","Rod Carew","Brian Downing","Reggie Jackson","Bobby Grich","Jack Howell","Gary Pettis","Bob Boone","Craig Gerber","Alan Trammell","Barbaro Garbey","Kirk Gibson","Lance Parrish","Chet Lemon","Larry Herndon","Nelson Simmons","Tom Brookens","Doug Flynn",,1985DET.EVA.regular.game.csv",65

"DET198509060","19850906",0,"Friday",0,"T","N","SEA","DET","DET04","moorm001","terrw001","reedr901","younl901","garcr901","koscg901","","",17149,"Orr","","M. Podrazik","","",0,0,0,0,-1,0,0,0,165,9,8,4,11,8,0,0,6,5,"moorm001","terrw001","","davia002","percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"cowea001",9,"presj001",5,"hendd001",8,"tartd001",6,"kearb001",2,"whitl001",4,"evand001",10,"gibsk001",9,"parrl001",2,"simmn001",7,"lemoc001",8,"bergd001",3,"broot001",5,"baked001",6,"","hernw001","","",,,54,,,,300113000,010010020,38,4,0,2,7,0,0,2,1,0,7,0,0,0,0,1,4,4,2,0,27,8,0,1,0,33,1,0,1,4,0,1,0,2,0,6,0,0,1,0,4,8,8,1,0,27,11,0,0,0,,,,,,,,,,,"Mike Moore","Walt Terrell","(none)","davia002","Alvin Davis","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Al Cowens","Jim Presley","Dave Henderson","Dan Tartabull","Bob Kearney","Lou Whitaker","Darrell Evans","Kirk Gibson","Lance Parrish","Nelson Simmons","Chet Lemon","Dave Bergman","Tom Brookens","Doug Baker",,1985DET.EVA.regular.game.csv",66

"DET198509070","19850907",0,"Saturday",0,"T","N","SEA","DET","DET04","younm001","berej001","younl901","garcr901","koscg901","reedr901","","",20052,"Orr","","M. Podrazik","","",0,0,0,0,-1,0,0,0,197,9,12,5,13,9,0,1,10,4,"younm001","berej001","","davia002","percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"cowea001",9,"presj001",5,"hendd001",8,"tartd001",6,"scotd001",2,"whitl001",4,"trama001",6,"lemoc001",8,"parrl001",2,"hernl001",7,"garbb001",3,"simmn001",10,"sanca001",9,"broot001",5,"nunee001","scheb001","","",,,54,,,,201500400,200030000,41,2,0,4,12,0,0,0,8,0,7,2,0,0,0,2,5,5,0,0,27,8,0,2,0,34,1,0,1,5,0,0,0,2,0,7,0,0,2,0,4,8,7,0,0,27,5,0,0,0,,,,,,,,,,,"Matt Young","Juan Berenguer","(none)","davia002","Alvin Davis","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Al Cowens","Jim Presley","Dave Henderson","Dan Tartabull","Donnie Scott","Lou Whitaker","Alan Trammell","Chet Lemon","Lance Parrish","Larry Herndon","Barbaro Garbey","Nelson Simmons","Alejandro Sanchez","Tom Brookens",,1985DET.EVA.regular.game.csv",67

"DET198509080","19850908",0,"Sunday",0,"T","D","SEA","DET","DET04","swifb001","tanaf001","garcr901","koscg901","reedr901","younl901","","",18802,"Orr","","M. Podrazik","","",0,0,0,0,-1,0,0,0,175,9,6,2,11,7,0,0,9,6,"thomr001","tanaf001","","cowea001","percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"cowea001",9,"presj001",5,"hendd001",8,"tartd001",6,"valld001",2,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",3,"lemoc001",8,"simmn001",10,"sanca001",7,"broot001",5,"nunee001","hernw001","","",,,54,,,,202101000,011000000,34,1,1,0,6,0,3,0,5,1,8,1,1,1,0,4,2,2,0,0,27,12,0,1,0,32,2,0,1,2,0,1,0,2,0,7,0,0,1,0,4,6,6,1,0,27,6,0,1,0,,,,,,,,,,,"Roy Thomas","Frank Tanana","(none)","cowea001","Al Cowens","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Al Cowens","Jim Presley","Dave Henderson","Dan Tartabull","Dave Valle","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Chet Lemon","Nelson Simmons","Alejandro Sanchez","Tom Brookens",,1985DET.EVA.regular.game.csv",68

