"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN201908200",7,0,"reyef001",0,9,11,"biebs001",1,50,"2019NYN.EVN.regular.sub.csv",745
"NYN201908200",7,0,"wilsj004",1,9,1,"matzs001",1,51,"2019NYN.EVN.regular.sub.csv",746
"NYN201908200",7,1,"cimba001",0,9,1,"reyef001",11,53,"2019NYN.EVN.regular.sub.csv",747
"NYN201908200",7,1,"davir003",1,9,11,"wilsj004",1,55,"2019NYN.EVN.regular.sub.csv",748
"NYN201908200",7,1,"woodh001",0,9,1,"cimba001",1,57,"2019NYN.EVN.regular.sub.csv",749
"NYN201908200",8,0,"tejar001",1,6,4,"davij006",7,62,"2019NYN.EVN.regular.sub.csv",750
"NYN201908200",8,0,"davir003",1,9,7,"davir003",11,62,"2019NYN.EVN.regular.sub.csv",751
"NYN201908200",8,0,"avill001",1,2,1,"panij002",4,62,"2019NYN.EVN.regular.sub.csv",752
"NYN201908200",8,1,"matop002",0,9,1,"woodh001",1,65,"2019NYN.EVN.regular.sub.csv",753
"NYN201908200",9,0,"sewap001",1,2,1,"avill001",1,70,"2019NYN.EVN.regular.sub.csv",754
"NYN201908200",9,0,"naqut001",0,9,11,"matop002",1,73,"2019NYN.EVN.regular.sub.csv",755
"NYN201908210",5,0,"famij001",1,9,1,"strom001",1,31,"2019NYN.EVN.regular.sub.csv",756
"NYN201908210",5,1,"guill001",1,9,11,"famij001",1,37,"2019NYN.EVN.regular.sub.csv",757
"NYN201908210",6,0,"bracb001",1,9,1,"guill001",11,40,"2019NYN.EVN.regular.sub.csv",758
"NYN201908210",7,0,"wilsj004",1,9,1,"bracb001",1,48,"2019NYN.EVN.regular.sub.csv",759
"NYN201908210",7,0,"reyef001",0,9,11,"pluta001",1,49,"2019NYN.EVN.regular.sub.csv",760
"NYN201908210",7,1,"goodn001",0,9,1,"reyef001",11,52,"2019NYN.EVN.regular.sub.csv",761
"NYN201908210",7,1,"davir003",1,9,11,"wilsj004",1,55,"2019NYN.EVN.regular.sub.csv",762
"NYN201908210",8,0,"lugos001",1,9,1,"davir003",11,57,"2019NYN.EVN.regular.sub.csv",763
"NYN201908210",8,1,"pereo002",0,9,1,"goodn001",1,60,"2019NYN.EVN.regular.sub.csv",764
"NYN201908210",8,1,"cimba001",0,9,1,"pereo002",1,63,"2019NYN.EVN.regular.sub.csv",765
"NYN201908210",9,0,"merco003",0,9,11,"cimba001",1,67,"2019NYN.EVN.regular.sub.csv",766
"NYN201908210",9,1,"wittn001",0,9,1,"merco003",11,68,"2019NYN.EVN.regular.sub.csv",767
"NYN201908210",9,1,"altha001",1,9,11,"lugos001",1,71,"2019NYN.EVN.regular.sub.csv",768
"NYN201908210",10,0,"avill001",1,9,1,"altha001",11,72,"2019NYN.EVN.regular.sub.csv",769
"NYN201908210",10,1,"handb001",0,9,1,"wittn001",1,76,"2019NYN.EVN.regular.sub.csv",770
"NYN201908220",6,1,"clipt001",0,9,1,"civaa001",1,42,"2019NYN.EVN.regular.sub.csv",771
"NYN201908220",7,0,"famij001",1,9,1,"syndn001",1,44,"2019NYN.EVN.regular.sub.csv",772
"NYN201908220",8,0,"sewap001",1,9,1,"famij001",1,51,"2019NYN.EVN.regular.sub.csv",773
"NYN201908220",8,0,"freem002",0,9,11,"clipt001",1,53,"2019NYN.EVN.regular.sub.csv",774
"NYN201908220",8,1,"woodh001",0,9,1,"freem002",11,54,"2019NYN.EVN.regular.sub.csv",775
"NYN201908220",8,1,"guill001",1,9,11,"sewap001",1,54,"2019NYN.EVN.regular.sub.csv",776
"NYN201908230",7,0,"ramow001",1,8,2,"nidot001",2,46,"2019NYN.EVN.regular.sub.csv",777
"NYN201908230",8,0,"frazt001",1,9,5,"degrj001",1,53,"2019NYN.EVN.regular.sub.csv",778
"NYN201908230",8,0,"lugos001",1,6,1,"guill001",5,53,"2019NYN.EVN.regular.sub.csv",779
"NYN201908230",8,0,"duvaa001",0,9,11,"foltm001",1,53,"2019NYN.EVN.regular.sub.csv",780
"NYN201908230",8,1,"grees005",0,9,1,"duvaa001",11,59,"2019NYN.EVN.regular.sub.csv",781
"NYN201908230",9,1,"martc007",0,9,1,"grees005",1,65,"2019NYN.EVN.regular.sub.csv",782
"NYN201908230",10,0,"diaze006",1,6,1,"lugos001",1,68,"2019NYN.EVN.regular.sub.csv",783
"NYN201908230",10,0,"culbc001",0,9,11,"martc007",1,69,"2019NYN.EVN.regular.sub.csv",784
"NYN201908230",10,0,"hamib001",0,8,12,"jacka002",2,69,"2019NYN.EVN.regular.sub.csv",785
"NYN201908230",10,1,"acunr001",0,1,9,"acunr001",8,73,"2019NYN.EVN.regular.sub.csv",786
"NYN201908230",10,1,"flowt001",0,5,2,"joycm001",9,73,"2019NYN.EVN.regular.sub.csv",787
"NYN201908230",10,1,"hamib001",0,8,8,"hamib001",12,73,"2019NYN.EVN.regular.sub.csv",788
"NYN201908230",10,1,"swara001",0,9,1,"culbc001",11,73,"2019NYN.EVN.regular.sub.csv",789
"NYN201908230",10,1,"davir003",1,6,11,"diaze006",1,74,"2019NYN.EVN.regular.sub.csv",790
"NYN201908230",11,0,"avill001",1,6,1,"davir003",11,80,"2019NYN.EVN.regular.sub.csv",791
"NYN201908230",11,0,"bracb001",1,6,1,"avill001",1,81,"2019NYN.EVN.regular.sub.csv",792
"NYN201908230",11,1,"newcs001",0,9,1,"swara001",1,84,"2019NYN.EVN.regular.sub.csv",793
"NYN201908230",11,1,"altha001",1,6,11,"bracb001",1,89,"2019NYN.EVN.regular.sub.csv",794
"NYN201908230",12,0,"sewap001",1,6,1,"altha001",11,91,"2019NYN.EVN.regular.sub.csv",795
"NYN201908230",12,0,"tehej001",0,9,11,"newcs001",1,93,"2019NYN.EVN.regular.sub.csv",796
"NYN201908230",12,1,"jackl001",0,9,1,"tehej001",11,94,"2019NYN.EVN.regular.sub.csv",797
"NYN201908230",13,0,"wilsj004",1,6,1,"sewap001",1,98,"2019NYN.EVN.regular.sub.csv",798
"NYN201908230",14,0,"famij001",1,6,1,"wilsj004",1,105,"2019NYN.EVN.regular.sub.csv",799
"NYN201908230",14,0,"friem001",0,9,11,"jackl001",1,109,"2019NYN.EVN.regular.sub.csv",800
"NYN201908230",14,1,"melam001",0,9,1,"friem001",11,113,"2019NYN.EVN.regular.sub.csv",801
"NYN201908230",14,1,"matzs001",1,6,11,"famij001",1,114,"2019NYN.EVN.regular.sub.csv",802
"NYN201908240",6,0,"duvaa001",0,9,11,"friem001",1,51,"2019NYN.EVN.regular.sub.csv",803
"NYN201908240",6,1,"tomlj001",0,9,1,"duvaa001",11,53,"2019NYN.EVN.regular.sub.csv",804
"NYN201908240",7,0,"avill001",1,9,1,"wheez001",1,57,"2019NYN.EVN.regular.sub.csv",805
"NYN201908240",7,1,"mcnej002",1,9,11,"avill001",1,61,"2019NYN.EVN.regular.sub.csv",806
"NYN201908240",8,0,"mcnej002",1,9,4,"mcnej002",11,65,"2019NYN.EVN.regular.sub.csv",807
"NYN201908240",8,0,"bracb001",1,2,1,"panij002",4,65,"2019NYN.EVN.regular.sub.csv",808
"NYN201908240",8,0,"hamib001",0,9,11,"tomlj001",1,68,"2019NYN.EVN.regular.sub.csv",809
"NYN201908240",8,1,"acunr001",0,1,9,"acunr001",8,71,"2019NYN.EVN.regular.sub.csv",810
"NYN201908240",8,1,"hamib001",0,9,8,"hamib001",11,71,"2019NYN.EVN.regular.sub.csv",811
"NYN201908240",8,1,"martc007",0,5,1,"joycm001",9,71,"2019NYN.EVN.regular.sub.csv",812
"NYN201908240",9,0,"diaze006",1,2,1,"bracb001",1,75,"2019NYN.EVN.regular.sub.csv",813
"NYN201908240",9,0,"culbc001",0,5,11,"martc007",1,77,"2019NYN.EVN.regular.sub.csv",814
"NYN201908240",9,0,"flexc001",1,2,1,"diaze006",1,78,"2019NYN.EVN.regular.sub.csv",815
"NYN201908240",9,1,"grees005",0,5,1,"culbc001",11,81,"2019NYN.EVN.regular.sub.csv",816
"NYN201908250",7,0,"sewap001",1,9,1,"matzs001",1,43,"2019NYN.EVN.regular.sub.csv",817
"NYN201908250",8,0,"hamib001",0,9,11,"keucd001",1,52,"2019NYN.EVN.regular.sub.csv",818
"NYN201908250",8,1,"acunr001",0,1,9,"acunr001",8,54,"2019NYN.EVN.regular.sub.csv",819
"NYN201908250",8,1,"hamib001",0,9,8,"hamib001",11,54,"2019NYN.EVN.regular.sub.csv",820
"NYN201908250",8,1,"newcs001",0,7,1,"culbc001",9,54,"2019NYN.EVN.regular.sub.csv",821
"NYN201908250",8,1,"davir003",1,9,11,"sewap001",1,54,"2019NYN.EVN.regular.sub.csv",822
"NYN201908250",9,0,"wilsj004",1,9,1,"davir003",11,57,"2019NYN.EVN.regular.sub.csv",823
"NYN201908250",9,1,"melam001",0,7,1,"newcs001",1,61,"2019NYN.EVN.regular.sub.csv",824
"NYN201908250",9,1,"ramow001",1,7,11,"lagaj001",8,65,"2019NYN.EVN.regular.sub.csv",825
"NYN201908250",9,1,"panij002",1,8,11,"river003",2,66,"2019NYN.EVN.regular.sub.csv",826
"NYN201908270",7,0,"famij001",1,9,1,"strom001",1,49,"2019NYN.EVN.regular.sub.csv",827
"NYN201908270",7,1,"davir003",1,9,11,"famij001",1,54,"2019NYN.EVN.regular.sub.csv",828
"NYN201908270",8,0,"mazzc002",1,9,1,"davir003",11,55,"2019NYN.EVN.regular.sub.csv",829
"NYN201908270",9,0,"kempt001",0,9,11,"darvy001",1,66,"2019NYN.EVN.regular.sub.csv",830
"NYN201908270",9,1,"kintb001",0,9,1,"kempt001",11,68,"2019NYN.EVN.regular.sub.csv",831
"NYN201908280",4,0,"sewap001",1,9,1,"syndn001",1,35,"2019NYN.EVN.regular.sub.csv",832
"NYN201908280",5,1,"frazt001",1,9,11,"sewap001",1,48,"2019NYN.EVN.regular.sub.csv",833
"NYN201908280",5,1,"pheld001",0,9,1,"hendk001",1,55,"2019NYN.EVN.regular.sub.csv",834
"NYN201908280",6,0,"mcnej002",1,1,4,"mcnej002",5,57,"2019NYN.EVN.regular.sub.csv",835
"NYN201908280",6,0,"frazt001",1,9,5,"frazt001",11,57,"2019NYN.EVN.regular.sub.csv",836
"NYN201908280",6,0,"bracb001",1,6,1,"panij002",4,57,"2019NYN.EVN.regular.sub.csv",837
"NYN201908280",6,1,"ryank002",0,9,1,"pheld001",1,61,"2019NYN.EVN.regular.sub.csv",838
"NYN201908280",7,0,"kempt001",0,9,11,"ryank002",1,66,"2019NYN.EVN.regular.sub.csv",839
"NYN201908280",7,1,"cishs001",0,9,1,"kempt001",11,68,"2019NYN.EVN.regular.sub.csv",840
"NYN201908280",7,1,"guill001",1,6,11,"bracb001",1,70,"2019NYN.EVN.regular.sub.csv",841
"NYN201908280",7,1,"wickr001",0,9,1,"cishs001",1,72,"2019NYN.EVN.regular.sub.csv",842
"NYN201908280",8,0,"diaze006",1,6,1,"guill001",11,73,"2019NYN.EVN.regular.sub.csv",843
"NYN201908280",9,0,"avill001",1,6,1,"diaze006",1,81,"2019NYN.EVN.regular.sub.csv",844
"NYN201908280",9,1,"kimbc001",0,9,1,"wickr001",1,84,"2019NYN.EVN.regular.sub.csv",845
"NYN201908280",9,1,"davir003",1,6,11,"avill001",1,85,"2019NYN.EVN.regular.sub.csv",846
"NYN201908290",7,1,"chatt001",0,9,1,"lestj001",1,52,"2019NYN.EVN.regular.sub.csv",847
"NYN201908290",7,1,"panij002",1,9,11,"degrj001",1,53,"2019NYN.EVN.regular.sub.csv",848
"NYN201908290",8,0,"lugos001",1,9,1,"panij002",11,55,"2019NYN.EVN.regular.sub.csv",849
"NYN201908290",8,0,"schwk001",0,9,11,"chatt001",1,55,"2019NYN.EVN.regular.sub.csv",850
"NYN201908290",8,1,"kintb001",0,9,1,"schwk001",11,58,"2019NYN.EVN.regular.sub.csv",851
"NYN201908290",9,0,"famij001",1,9,1,"lugos001",1,62,"2019NYN.EVN.regular.sub.csv",852
"NYN201908290",9,1,"kimbc001",0,9,1,"kintb001",1,66,"2019NYN.EVN.regular.sub.csv",853
"NYN201908290",9,1,"guill001",1,8,11,"lagaj001",8,68,"2019NYN.EVN.regular.sub.csv",854
"NYN201909060",3,1,"rodrs002",0,3,9,"harpb003",9,20,"2019NYN.EVN.regular.sub.csv",855
"NYN201909060",6,0,"gossp001",0,9,11,"efliz001",1,46,"2019NYN.EVN.regular.sub.csv",856
"NYN201909060",6,0,"avill001",1,9,1,"matzs001",1,46,"2019NYN.EVN.regular.sub.csv",857
"NYN201909060",6,0,"bracb001",1,9,1,"avill001",1,47,"2019NYN.EVN.regular.sub.csv",858
"NYN201909060",6,1,"hughj001",0,9,1,"gossp001",11,48,"2019NYN.EVN.regular.sub.csv",859
"NYN201909060",7,0,"dickc002",0,3,11,"rodrs002",9,52,"2019NYN.EVN.regular.sub.csv",860
"NYN201909060",7,1,"dickc002",0,3,7,"dickc002",11,55,"2019NYN.EVN.regular.sub.csv",861
"NYN201909060",7,1,"pirej001",0,8,9,"pirej001",7,55,"2019NYN.EVN.regular.sub.csv",862
"NYN201909060",7,1,"suarr001",0,9,1,"hughj001",1,55,"2019NYN.EVN.regular.sub.csv",863
"NYN201909060",8,0,"wilsj004",1,9,1,"bracb001",1,58,"2019NYN.EVN.regular.sub.csv",864
"NYN201909060",8,1,"parkb001",0,9,1,"suarr001",1,61,"2019NYN.EVN.regular.sub.csv",865
"NYN201909060",8,1,"guill001",1,9,11,"wilsj004",1,62,"2019NYN.EVN.regular.sub.csv",866
"NYN201909060",8,1,"haggs001",1,8,12,"frazt001",5,62,"2019NYN.EVN.regular.sub.csv",867
"NYN201909060",8,1,"nerih001",0,9,1,"parkb001",1,64,"2019NYN.EVN.regular.sub.csv",868
"NYN201909060",9,0,"diaze006",1,9,1,"guill001",11,68,"2019NYN.EVN.regular.sub.csv",869
"NYN201909060",9,0,"lagaj001",1,8,8,"haggs001",12,68,"2019NYN.EVN.regular.sub.csv",870
"NYN201909060",9,0,"nimmb001",1,7,7,"nimmb001",8,68,"2019NYN.EVN.regular.sub.csv",871
"NYN201909060",9,0,"mcnej002",1,1,5,"mcnej002",7,68,"2019NYN.EVN.regular.sub.csv",872
"NYN201909060",9,0,"morrl001",0,9,11,"nerih001",1,68,"2019NYN.EVN.regular.sub.csv",873
"NYN201909060",9,1,"morim002",0,9,1,"morrl001",11,73,"2019NYN.EVN.regular.sub.csv",874
"NYN201909060",9,1,"davij006",1,9,11,"diaze006",1,76,"2019NYN.EVN.regular.sub.csv",875
"NYN201909060",9,1,"vincn001",0,9,1,"morim002",1,77,"2019NYN.EVN.regular.sub.csv",876
"NYN201909070",4,1,"lowrj001",1,9,11,"strom001",1,42,"2019NYN.EVN.regular.sub.csv",877
"NYN201909070",5,0,"zamod001",1,9,1,"lowrj001",11,44,"2019NYN.EVN.regular.sub.csv",878
"NYN201909070",5,0,"rodrs002",0,6,11,"millb002",5,44,"2019NYN.EVN.regular.sub.csv",879
"NYN201909070",5,1,"rodrs002",0,6,5,"rodrs002",11,47,"2019NYN.EVN.regular.sub.csv",880
"NYN201909070",6,0,"lockw001",1,9,1,"zamod001",1,51,"2019NYN.EVN.regular.sub.csv",881
"NYN201909070",7,1,"davir003",1,9,11,"lockw001",1,60,"2019NYN.EVN.regular.sub.csv",882
"NYN201909070",8,0,"famij001",1,9,1,"davir003",11,63,"2019NYN.EVN.regular.sub.csv",883
"NYN201909070",8,0,"brucj001",0,9,11,"smyld001",1,67,"2019NYN.EVN.regular.sub.csv",884
"NYN201909070",8,1,"irvic001",0,9,1,"brucj001",11,68,"2019NYN.EVN.regular.sub.csv",885
"NYN201909070",9,0,"basht001",1,9,1,"famij001",1,71,"2019NYN.EVN.regular.sub.csv",886
"NYN201909070",9,1,"piven001",0,9,1,"irvic001",1,74,"2019NYN.EVN.regular.sub.csv",887
"NYN201909070",9,1,"nimmb001",1,6,11,"frazt001",5,74,"2019NYN.EVN.regular.sub.csv",888
"NYN201909070",9,1,"panij002",1,7,11,"lagaj001",8,75,"2019NYN.EVN.regular.sub.csv",889
"NYN201909070",9,1,"canor001",1,8,11,"nidot001",2,76,"2019NYN.EVN.regular.sub.csv",890
"NYN201909070",9,1,"ramow001",1,9,11,"basht001",1,77,"2019NYN.EVN.regular.sub.csv",891
"NYN201909080",5,1,"hughj001",0,9,1,"velav001",1,47,"2019NYN.EVN.regular.sub.csv",892
"NYN201909080",5,1,"suarr001",0,9,1,"hughj001",1,48,"2019NYN.EVN.regular.sub.csv",893
"NYN201909080",5,1,"frazt001",1,9,11,"syndn001",1,50,"2019NYN.EVN.regular.sub.csv",894
"NYN201909080",6,0,"sewap001",1,9,1,"frazt001",11,51,"2019NYN.EVN.regular.sub.csv",895
"NYN201909080",6,0,"avill001",1,9,1,"sewap001",1,53,"2019NYN.EVN.regular.sub.csv",896
"NYN201909080",6,0,"gossp001",0,6,11,"hasea001",9,53,"2019NYN.EVN.regular.sub.csv",897
"NYN201909080",6,0,"pirej001",0,9,11,"suarr001",1,56,"2019NYN.EVN.regular.sub.csv",898
"NYN201909080",6,1,"rodrs002",0,6,9,"gossp001",11,58,"2019NYN.EVN.regular.sub.csv",899
"NYN201909080",6,1,"alvaj003",0,9,1,"pirej001",11,58,"2019NYN.EVN.regular.sub.csv",900
"NYN201909080",6,1,"morim002",0,9,1,"alvaj003",1,63,"2019NYN.EVN.regular.sub.csv",901
"NYN201909080",7,0,"wilsj004",1,9,1,"avill001",1,64,"2019NYN.EVN.regular.sub.csv",902
"NYN201909080",7,0,"basht001",1,9,1,"wilsj004",1,69,"2019NYN.EVN.regular.sub.csv",903
"NYN201909080",7,0,"harpb003",0,9,11,"morim002",1,72,"2019NYN.EVN.regular.sub.csv",904
"NYN201909080",7,0,"zamod001",1,9,1,"basht001",1,73,"2019NYN.EVN.regular.sub.csv",905
"NYN201909080",7,1,"parkb001",0,9,1,"harpb003",11,74,"2019NYN.EVN.regular.sub.csv",906
"NYN201909080",7,1,"panij002",1,9,11,"zamod001",1,76,"2019NYN.EVN.regular.sub.csv",907
"NYN201909080",8,0,"diaze006",1,9,1,"panij002",11,80,"2019NYN.EVN.regular.sub.csv",908
"NYN201909080",8,1,"vincn001",0,9,1,"parkb001",1,83,"2019NYN.EVN.regular.sub.csv",909
"NYN201909080",9,0,"famij001",1,9,1,"diaze006",1,87,"2019NYN.EVN.regular.sub.csv",910
"NYN201909080",9,1,"nerih001",0,9,1,"vincn001",1,91,"2019NYN.EVN.regular.sub.csv",911
"NYN201909080",9,1,"lowrj001",1,9,11,"famij001",1,92,"2019NYN.EVN.regular.sub.csv",912
"NYN201909090",7,1,"lopey001",0,9,1,"kellm002",1,50,"2019NYN.EVN.regular.sub.csv",913
"NYN201909090",7,1,"panij002",1,9,11,"degrj001",1,51,"2019NYN.EVN.regular.sub.csv",914
"NYN201909090",7,1,"scotr001",0,9,1,"lopey001",1,51,"2019NYN.EVN.regular.sub.csv",915
"NYN201909090",7,1,"avila001",0,9,2,"scotr001",1,53,"2019NYN.EVN.regular.sub.csv",916
"NYN201909090",7,1,"crics001",0,6,1,"kellc002",2,53,"2019NYN.EVN.regular.sub.csv",917
"NYN201909090",8,0,"lagaj001",1,6,8,"davij006",7,54,"2019NYN.EVN.regular.sub.csv",918
"NYN201909090",8,0,"nimmb001",1,7,7,"nimmb001",8,54,"2019NYN.EVN.regular.sub.csv",919
"NYN201909090",8,0,"lugos001",1,9,1,"panij002",11,54,"2019NYN.EVN.regular.sub.csv",920
"NYN201909090",8,1,"mcfat001",0,6,1,"crics001",1,59,"2019NYN.EVN.regular.sub.csv",921
"NYN201909100",7,0,"lambj001",0,9,11,"gallz001",1,52,"2019NYN.EVN.regular.sub.csv",922
"NYN201909100",7,1,"sherj001",0,9,1,"lambj001",11,54,"2019NYN.EVN.regular.sub.csv",923
"NYN201909100",7,1,"guill001",1,9,11,"wheez001",1,55,"2019NYN.EVN.regular.sub.csv",924
"NYN201909100",7,1,"mcfat001",0,9,1,"sherj001",1,56,"2019NYN.EVN.regular.sub.csv",925
"NYN201909100",8,0,"bracb001",1,9,1,"guill001",11,57,"2019NYN.EVN.regular.sub.csv",926
"NYN201909100",8,0,"wilsj004",1,9,1,"bracb001",1,60,"2019NYN.EVN.regular.sub.csv",927
"NYN201909100",8,1,"crics001",0,9,1,"mcfat001",1,63,"2019NYN.EVN.regular.sub.csv",928
"NYN201909100",9,0,"lagaj001",1,7,8,"nimmb001",8,66,"2019NYN.EVN.regular.sub.csv",929
"NYN201909100",9,0,"kellc002",0,8,11,"avila001",2,67,"2019NYN.EVN.regular.sub.csv",930
"NYN201909100",9,0,"cronk001",0,9,11,"crics001",1,68,"2019NYN.EVN.regular.sub.csv",931
"NYN201909100",9,0,"locat001",0,9,12,"cronk001",11,69,"2019NYN.EVN.regular.sub.csv",932
"NYN201909110",1,1,"andrm001",0,9,1,"ray-r002",1,13,"2019NYN.EVN.regular.sub.csv",933
"NYN201909110",2,0,"cronk001",0,9,11,"andrm001",1,19,"2019NYN.EVN.regular.sub.csv",934
"NYN201909110",2,1,"clart003",0,9,1,"cronk001",11,20,"2019NYN.EVN.regular.sub.csv",935
"NYN201909110",6,1,"hiray001",0,9,1,"clart003",1,53,"2019NYN.EVN.regular.sub.csv",936
"NYN201909110",6,1,"lowrj001",1,9,11,"matzs001",1,53,"2019NYN.EVN.regular.sub.csv",937
"NYN201909110",7,0,"guill001",1,9,6,"lowrj001",11,58,"2019NYN.EVN.regular.sub.csv",938
"NYN201909110",7,0,"famij001",1,1,1,"rosaa003",6,58,"2019NYN.EVN.regular.sub.csv",939
"NYN201909110",7,0,"lambj001",0,9,11,"hiray001",1,59,"2019NYN.EVN.regular.sub.csv",940
"NYN201909110",7,0,"vargi001",0,2,11,"martk001",8,61,"2019NYN.EVN.regular.sub.csv",941
"NYN201909110",7,0,"almoa001",0,3,11,"escoe001",5,62,"2019NYN.EVN.regular.sub.csv",942
"NYN201909110",7,1,"lambj001",0,9,3,"lambj001",11,63,"2019NYN.EVN.regular.sub.csv",943
"NYN201909110",7,1,"josec002",0,8,2,"kellc002",2,63,"2019NYN.EVN.regular.sub.csv",944
"NYN201909110",7,1,"rojaj001",0,7,7,"ahmen001",6,63,"2019NYN.EVN.regular.sub.csv",945
"NYN201909110",7,1,"leybd001",0,4,5,"walkc002",3,63,"2019NYN.EVN.regular.sub.csv",946
"NYN201909110",7,1,"almoa001",0,3,8,"almoa001",11,63,"2019NYN.EVN.regular.sub.csv",947
"NYN201909110",7,1,"vargi001",0,2,6,"vargi001",11,63,"2019NYN.EVN.regular.sub.csv",948
"NYN201909110",7,1,"duplj001",0,1,1,"locat001",7,63,"2019NYN.EVN.regular.sub.csv",949
"NYN201909110",8,0,"panij002",1,2,4,"alonp001",3,67,"2019NYN.EVN.regular.sub.csv",950
"NYN201909110",8,0,"mcnej002",1,3,5,"mcnej002",4,67,"2019NYN.EVN.regular.sub.csv",951
"NYN201909110",8,0,"river003",1,4,2,"ramow001",2,67,"2019NYN.EVN.regular.sub.csv",952
"NYN201909110",8,0,"davir003",1,5,7,"davij006",7,67,"2019NYN.EVN.regular.sub.csv",953
"NYN201909110",8,0,"frazt001",1,6,3,"frazt001",5,67,"2019NYN.EVN.regular.sub.csv",954
"NYN201909110",8,0,"sewap001",1,1,1,"famij001",1,67,"2019NYN.EVN.regular.sub.csv",955
"NYN201909110",8,1,"haggs001",1,1,11,"sewap001",1,71,"2019NYN.EVN.regular.sub.csv",956
"NYN201909110",9,0,"basht001",1,1,1,"haggs001",11,74,"2019NYN.EVN.regular.sub.csv",957
"NYN201909110",9,0,"dysoj001",0,1,11,"duplj001",1,77,"2019NYN.EVN.regular.sub.csv",958
"NYN201909120",3,1,"lopey001",0,9,1,"youna002",1,29,"2019NYN.EVN.regular.sub.csv",959
"NYN201909120",5,0,"leybd001",0,9,11,"lopey001",1,38,"2019NYN.EVN.regular.sub.csv",960
"NYN201909120",5,1,"scotr001",0,9,1,"leybd001",11,40,"2019NYN.EVN.regular.sub.csv",961
"NYN201909120",5,1,"sherj001",0,9,1,"scotr001",1,44,"2019NYN.EVN.regular.sub.csv",962
"NYN201909120",6,0,"guill001",1,6,5,"frazt001",5,47,"2019NYN.EVN.regular.sub.csv",963
"NYN201909120",6,1,"almoa001",0,1,9,"martk001",8,51,"2019NYN.EVN.regular.sub.csv",964
"NYN201909120",6,1,"dysoj001",0,8,8,"dysoj001",9,51,"2019NYN.EVN.regular.sub.csv",965
"NYN201909120",6,1,"chafa001",0,9,1,"sherj001",1,53,"2019NYN.EVN.regular.sub.csv",966
"NYN201909120",7,0,"panij002",1,3,4,"canor001",4,54,"2019NYN.EVN.regular.sub.csv",967
"NYN201909120",7,0,"davir003",1,4,7,"davij006",7,54,"2019NYN.EVN.regular.sub.csv",968
"NYN201909120",7,0,"vargi001",0,9,11,"chafa001",1,57,"2019NYN.EVN.regular.sub.csv",969
"NYN201909120",7,0,"zamod001",1,9,1,"strom001",1,58,"2019NYN.EVN.regular.sub.csv",970
"NYN201909120",7,0,"mazzc002",1,9,1,"zamod001",1,60,"2019NYN.EVN.regular.sub.csv",971
"NYN201909120",7,1,"vargi001",0,9,6,"vargi001",11,61,"2019NYN.EVN.regular.sub.csv",972
"NYN201909120",7,1,"ginkk001",0,6,1,"ahmen001",6,61,"2019NYN.EVN.regular.sub.csv",973
"NYN201909120",7,1,"brada001",0,6,1,"ginkk001",1,64,"2019NYN.EVN.regular.sub.csv",974
"NYN201909120",8,0,"cronk001",0,6,11,"brada001",1,67,"2019NYN.EVN.regular.sub.csv",975
"NYN201909120",8,1,"cronk001",0,6,3,"cronk001",11,68,"2019NYN.EVN.regular.sub.csv",976
"NYN201909120",8,1,"josec002",0,7,2,"avila001",2,68,"2019NYN.EVN.regular.sub.csv",977
"NYN201909120",8,1,"andrm001",0,4,1,"walkc002",3,68,"2019NYN.EVN.regular.sub.csv",978
"NYN201909130",5,1,"davir003",1,9,11,"syndn001",1,40,"2019NYN.EVN.regular.sub.csv",979
"NYN201909130",6,0,"famij001",1,9,1,"davir003",11,42,"2019NYN.EVN.regular.sub.csv",980
"NYN201909130",7,0,"avill001",1,9,1,"famij001",1,51,"2019NYN.EVN.regular.sub.csv",981
"NYN201909130",7,0,"taylc001",0,3,11,"beatm001",5,52,"2019NYN.EVN.regular.sub.csv",982
"NYN201909130",7,1,"taylc001",0,3,5,"taylc001",11,55,"2019NYN.EVN.regular.sub.csv",983
"NYN201909130",7,1,"alonp001",1,8,11,"lagaj001",8,58,"2019NYN.EVN.regular.sub.csv",984
"NYN201909130",7,1,"lowrj001",1,9,11,"avill001",1,59,"2019NYN.EVN.regular.sub.csv",985
"NYN201909130",7,1,"kellj001",0,9,1,"kersc001",1,59,"2019NYN.EVN.regular.sub.csv",986
"NYN201909130",7,1,"nimmb001",1,9,11,"lowrj001",11,59,"2019NYN.EVN.regular.sub.csv",987
"NYN201909130",8,0,"mcnej002",1,3,7,"mcnej002",5,62,"2019NYN.EVN.regular.sub.csv",988
"NYN201909130",8,0,"frazt001",1,6,5,"frazt001",3,62,"2019NYN.EVN.regular.sub.csv",989
"NYN201909130",8,0,"alonp001",1,8,3,"alonp001",11,62,"2019NYN.EVN.regular.sub.csv",990
"NYN201909130",8,0,"nimmb001",1,9,8,"nimmb001",11,62,"2019NYN.EVN.regular.sub.csv",991
"NYN201909130",8,0,"lockw001",1,2,1,"davij006",7,62,"2019NYN.EVN.regular.sub.csv",992
"NYN201909130",8,0,"riose001",0,9,11,"kellj001",1,65,"2019NYN.EVN.regular.sub.csv",993
