"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN196504150","CIN",3,0,2,0,0,"",4,0,"robif103","?","robif103","?","purkb101","?","purkb101","?","rickd102","whitb105","javij101","boyek101","groad101","brocl102","flooc101","skinb101","","","","HP","F","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","CIN","SLN",0,"F","F",4,0,4,12,6,"T","F",0,1,"T","T","coleg101","edwaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",26
"SLN196504150","CIN",3,0,2,0,0,"",4,0,"coleg101","?","coleg101","?","purkb101","?","purkb101","?","rickd102","whitb105","javij101","boyek101","groad101","brocl102","flooc101","skinb101","robif103","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"SLN","CIN","SLN",0,"F","T",4,0,4,13,7,"T","F",1,1,"T","T","edwaj101","cardl101","T","T",9,4,25,0,0,0,0,0,0,"rickd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",27
"SLN196504150","CIN",3,1,0,0,0,"",4,0,"purkb101","?","purkb101","?","tsitj101","?","tsitj101","?","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","pinsv101","robif103","","","","E5","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","SLN","CIN",1,"T","F",0,4,0,8,0,"T","F",0,1,"T","T","flooc101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruizc102","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",28
"SLN196504150","CIN",3,1,0,0,0,"",4,0,"flooc101","?","flooc101","?","tsitj101","?","tsitj101","?","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","pinsv101","robif103","purkb101","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tsitj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"SLN","SLN","CIN",1,"F","F",0,4,0,9,1,"T","F",1,1,"T","T","brocl102","whitb105","T","T",1,9,27,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",29
"SLN196504150","CIN",3,1,1,0,0,"",4,0,"brocl102","?","brocl102","?","tsitj101","?","tsitj101","?","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","pinsv101","robif103","purkb101","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tsitj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","SLN","CIN",1,"F","F",0,4,0,10,2,"T","F",1,3,"T","T","whitb105","boyek101","T","T",1,9,27,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,0,0,3,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",30
"SLN196504150","CIN",3,1,1,0,0,"",4,0,"whitb105","?","whitb105","?","tsitj101","?","tsitj101","?","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","pinsv101","robif103","brocl102","purkb101","","WP.2-3;1-2","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tsitj101","tsitj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","SLN","CIN",1,"F","F",0,4,0,11,3,"T","F",3,6,"T","T","boyek101","groad101","T","T",7,2,29,1,9,27,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,5,0,3,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",31
"SLN196504150","CIN",3,1,1,0,0,"",4,0,"whitb105","?","whitb105","?","tsitj101","?","tsitj101","?","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","pinsv101","robif103","","brocl102","purkb101","8/SF.3-H(UR)","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"8","","","","F","F","F","F","F","F","F","F","F","","tsitj101","tsitj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"SLN","SLN","CIN",1,"F","F",0,4,0,11,3,"F","F",6,2,"T","T","boyek101","groad101","T","T",0,0,0,7,2,29,1,9,27,"","edwaj101","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"pinsv101","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",32
"SLN196504150","CIN",3,1,2,0,0,"",4,1,"boyek101","?","boyek101","?","tsitj101","?","tsitj101","?","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","pinsv101","robif103","","brocl102","","D.2-H(UR)","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","tsitj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","SLN","CIN",1,"F","F",1,4,1,12,4,"T","F",2,2,"T","T","groad101","skinb101","T","T",0,0,0,7,2,29,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,0,5,0,1,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",33
"SLN196504150","CIN",3,1,2,0,0,"",4,2,"groad101","?","groad101","?","tsitj101","?","tsitj101","?","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","pinsv101","robif103","","boyek101","","D.2-H(UR)","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","tsitj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","SLN","CIN",1,"F","F",2,4,2,13,5,"T","F",2,2,"T","T","skinb101","javij101","T","T",0,0,0,5,4,32,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",34
"SLN196504150","CIN",3,1,2,0,0,"",4,3,"skinb101","?","skinb101","?","tsitj101","?","tsitj101","?","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","pinsv101","robif103","","groad101","","5/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","tsitj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"SLN","SLN","CIN",1,"F","T",3,4,3,14,6,"T","F",2,2,"T","T","javij101","rickd102","T","T",0,0,0,6,5,33,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruizc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",35
"SLN196504150","CIN",4,0,0,0,0,"",4,3,"edwaj101","?","edwaj101","?","purkb101","?","purkb101","?","rickd102","whitb105","javij101","boyek101","groad101","brocl102","flooc101","skinb101","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"SLN","CIN","SLN",0,"T","F",4,3,0,14,0,"T","F",0,0,"T","T","cardl101","ruizc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",36
"SLN196504150","CIN",4,0,1,0,0,"",4,3,"cardl101","?","cardl101","?","purkb101","?","purkb101","?","rickd102","whitb105","javij101","boyek101","groad101","brocl102","flooc101","skinb101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SLN","CIN","SLN",0,"F","F",4,3,0,15,1,"T","F",0,0,"T","T","ruizc102","tsitj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",37
"SLN196504150","CIN",4,0,2,0,0,"",4,3,"ruizc102","?","ruizc102","?","purkb101","?","purkb101","?","rickd102","whitb105","javij101","boyek101","groad101","brocl102","flooc101","skinb101","","","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"SLN","CIN","SLN",0,"F","T",4,3,0,16,2,"T","F",0,0,"T","T","tsitj101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",38
"SLN196504150","CIN",4,1,0,0,0,"",4,3,"javij101","?","javij101","?","tsitj101","?","tsitj101","?","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","pinsv101","robif103","","","","13","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"SLN","SLN","CIN",1,"T","F",3,4,0,15,0,"T","F",0,0,"T","T","rickd102","purkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tsitj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",39
"SLN196504150","CIN",4,1,1,0,0,"",4,3,"rickd102","?","rickd102","?","tsitj101","?","tsitj101","?","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","pinsv101","robif103","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"SLN","SLN","CIN",1,"F","F",3,4,0,16,1,"T","F",0,0,"T","T","purkb101","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",40
"SLN196504150","CIN",4,1,2,0,0,"",4,3,"purkb101","?","purkb101","?","tsitj101","?","tsitj101","?","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","pinsv101","robif103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"SLN","SLN","CIN",1,"F","T",3,4,0,17,2,"T","F",0,0,"T","T","flooc101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",41
"SLN196504150","CIN",5,0,0,0,0,"",4,3,"tsitj101","?","tsitj101","?","purkb101","?","purkb101","?","rickd102","whitb105","javij101","boyek101","groad101","brocl102","flooc101","skinb101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","CIN","SLN",0,"T","F",4,3,0,17,0,"T","F",0,1,"T","T","rosep001","harpt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",42
"SLN196504150","CIN",5,0,0,0,0,"",4,3,"rosep001","?","rosep001","?","purkb101","?","purkb101","?","rickd102","whitb105","javij101","boyek101","groad101","brocl102","flooc101","skinb101","tsitj101","","","16(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,42,"SLN","CIN","SLN",0,"F","F",4,3,0,18,1,"T","F",1,1,"T","T","harpt101","pinsv101","T","T",1,9,41,0,0,0,0,0,0,"rickd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"purkb101","T","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",43
"SLN196504150","CIN",5,0,1,0,0,"",4,3,"harpt101","?","harpt101","?","purkb101","?","purkb101","?","rickd102","whitb105","javij101","boyek101","groad101","brocl102","flooc101","skinb101","rosep001","","","HP.1-2","F","F",7,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","CIN","SLN",0,"F","F",4,3,0,19,2,"T","F",1,3,"T","T","pinsv101","robif103","T","T",4,1,42,0,0,0,0,0,0,"rickd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",44
"SLN196504150","CIN",5,0,1,0,0,"",4,3,"pinsv101","?","pinsv101","?","purkb101","?","purkb101","?","rickd102","whitb105","javij101","boyek101","groad101","brocl102","flooc101","skinb101","harpt101","rosep001","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"SLN","CIN","SLN",0,"F","F",4,3,0,20,3,"T","F",3,3,"T","T","robif103","coleg101","T","T",7,2,43,4,1,42,0,0,0,"rickd102","rickd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",45
"SLN196504150","CIN",5,0,2,0,0,"",4,3,"robif103","?","robif103","?","purkb101","?","purkb101","?","rickd102","whitb105","javij101","boyek101","groad101","brocl102","flooc101","skinb101","harpt101","rosep001","","S.2-3;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","CIN","SLN",0,"F","F",4,3,0,21,4,"T","F",3,7,"T","T","coleg101","edwaj101","T","T",7,2,43,4,1,42,0,0,0,"rickd102","rickd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",46
"SLN196504150","CIN",5,0,2,0,0,"",4,3,"coleg101","?","coleg101","?","purkb101","?","purkb101","?","rickd102","whitb105","javij101","boyek101","groad101","brocl102","flooc101","skinb101","robif103","harpt101","rosep001","HR.3-H;2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","purkb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","CIN","SLN",0,"F","F",4,3,0,22,5,"T","F",7,0,"T","T","edwaj101","cardl101","T","T",9,4,45,7,2,43,4,1,42,"rickd102","rickd102","rickd102",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",47
"SLN196504150","CIN",5,0,2,0,0,"",8,3,"edwaj101","?","edwaj101","?","purkb101","?","purkb101","?","rickd102","whitb105","javij101","boyek101","groad101","brocl102","flooc101","skinb101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"SLN","CIN","SLN",0,"F","T",8,3,4,23,6,"T","F",0,0,"T","T","cardl101","ruizc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",48
"SLN196504150","CIN",5,1,0,0,0,"",8,3,"flooc101","?","flooc101","?","tsitj101","?","tsitj101","?","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","pinsv101","robif103","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"SLN","SLN","CIN",1,"T","F",3,8,0,18,0,"T","F",0,0,"T","T","brocl102","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",49
"SLN196504150","CIN",5,1,1,0,0,"",8,3,"brocl102","?","brocl102","?","tsitj101","?","tsitj101","?","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","pinsv101","robif103","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"SLN","SLN","CIN",1,"F","F",3,8,0,19,1,"T","F",0,0,"T","T","whitb105","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",50
"SLN196504150","CIN",5,1,2,0,0,"",8,3,"whitb105","?","whitb105","?","tsitj101","?","tsitj101","?","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","pinsv101","robif103","","","","4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"SLN","SLN","CIN",1,"F","T",3,8,0,20,2,"T","F",0,0,"T","T","boyek101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",51
"SLN196504150","CIN",6,0,0,0,0,"",8,3,"cardl101","?","cardl101","?","purkb101","?","purkb101","?","rickd102","whitb105","javij101","boyek101","groad101","brocl102","flooc101","skinb101","","","","S","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","CIN","SLN",0,"T","F",8,3,0,24,0,"T","F",0,1,"T","T","ruizc102","tsitj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",52
"SLN196504150","CIN",6,0,0,0,0,"",8,3,"ruizc102","?","ruizc102","?","purkb101","?","purkb101","?","rickd102","whitb105","javij101","boyek101","groad101","brocl102","flooc101","skinb101","cardl101","","","16(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,52,"SLN","CIN","SLN",0,"F","F",8,3,0,25,1,"T","F",1,0,"T","T","tsitj101","rosep001","T","T",6,7,51,0,0,0,0,0,0,"rickd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"purkb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",53
"SLN196504150","CIN",6,0,2,0,0,"",8,3,"tsitj101","?","tsitj101","?","purkb101","?","purkb101","?","rickd102","whitb105","javij101","boyek101","groad101","brocl102","flooc101","skinb101","","","","HP#","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","CIN","SLN",0,"F","F",8,3,0,26,2,"T","F",0,1,"T","T","rosep001","harpt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1965SLN.EVN.regular.event.csv",54
