"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MLN196109050","19610905",0,"Tuesday",0,"F","N","PHI","MLN","MIL05","rober102","buhlb101","sudoe901","donaa901","venzt901","secof101","","",8018,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1994/08/18 2:59PM","",0,0,0,0,-1,0,0,0,261,14,4,5,11,17,1,0,8,17,"burdl101","sullf101","","","malkb101",5,"callj101",7,"gonzt101",8,"demed101",3,"coviw101",9,"taylt101",4,"dalrc101",2,"amarr101",6,"rober102",1,"mayel101",9,"mcmir101",6,"mathe101",5,"aaroh101",8,"adcoj101",3,"thomf103",7,"bollf101",4,"whits103",2,"buhlb101",1,"sullf101","burdl101","","",,,83,,,,30000000100000,00200020000001,51,2,0,1,4,0,0,0,3,0,15,0,0,2,0,2,5,5,0,0,40,19,0,2,0,56,2,1,0,5,0,1,0,6,0,9,0,0,2,0,4,4,4,0,0,42,21,0,2,0,,,,,,,,,,,"Lew Burdette","Frank Sullivan","(none)","torrj101","Joe Torre","Bobby Malkmus","Johnny Callison","Tony Gonzalez","Don Demeter","Wes Covington","Tony Taylor","Clay Dalrymple","Ruben Amaro","Robin Roberts","Lee Maye","Roy McMillan","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Frank Bolling","Sammy White","Bob Buhl",,1961MLN.EVN.regular.game.csv",66

"MLN196109060","19610906",0,"Wednesday",0,"F","N","PHI","MLN","MIL05","buzhj101","spahw101","donaa901","venzt901","secof101","sudoe901","","",10090,"Ron Rakowski","Ron Rakowski","Ron rakowski","1994/08/18 3:11PM","",0,0,0,0,-1,0,0,0,141,9,0,1,3,5,0,1,3,6,"spahw101","buzhj101","","","malkb101",4,"callj101",7,"smitc105",5,"demed101",9,"walll101",3,"gonzt101",8,"amarr101",6,"dalrc101",2,"buzhj101",1,"mayel101",9,"mcmir101",6,"mathe101",5,"aaroh101",8,"adcoj101",3,"thomf103",7,"torrj101",2,"mantf101",4,"spahw101",1,"greed101","","","",,,51,,,,000000000,10000000x,28,0,0,0,0,1,0,0,1,0,6,0,0,1,0,3,1,1,0,0,24,10,0,1,0,26,0,0,0,1,1,1,0,3,0,4,0,1,0,0,1,0,0,0,0,27,17,0,1,0,,,,,,,,,,,"Warren Spahn","John Buzhardt","(none)","aaroh101","Hank Aaron","Bobby Malkmus","Johnny Callison","Charley Smith","Don Demeter","Lee Walls","Tony Gonzalez","Ruben Amaro","Clay Dalrymple","John Buzhardt","Lee Maye","Roy McMillan","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Joe Torre","Felix Mantilla","Warren Spahn",,1961MLN.EVN.regular.game.csv",67

"MLN196109080","19610908",0,"Friday",0,"F","N","PIT","MLN","MIL05","frieb102","hendb101","conlj102","pelec901","burkk101","steim901","","",15606,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1994/08/18 11:24PM","",0,0,0,0,-1,0,0,0,153,9,2,1,4,8,0,0,2,9,"frieb102","hendb101","","","virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"skinb101",7,"smith106",2,"mazeb101",4,"frieb102",1,"mayel101",9,"mcmir101",6,"mathe101",5,"aaroh101",8,"adcoj101",3,"thomf103",7,"torrj101",2,"mantf101",4,"hendb101",1,"","burdl101","","",,,54,,,,000200000,000001000,28,0,0,0,1,0,0,0,3,0,3,0,0,2,0,1,1,1,0,0,27,8,0,0,0,35,2,0,0,1,0,0,0,2,0,6,1,0,0,0,2,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Bob Friend","Bob Hendley","(none)","clemr101","Roberto Clemente","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Bob Skinner","Hal Smith","Bill Mazeroski","Bob Friend","Lee Maye","Roy McMillan","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Joe Torre","Felix Mantilla","Bob Hendley",,1961MLN.EVN.regular.game.csv",68

"MLN196109090","19610909",0,"Saturday",0,"F","D","PIT","MLN","MIL05","frane101","willc104","pelec901","burkk101","steim901","conlj102","","",12320,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1994/08/19 12:02AM","",0,0,0,0,-1,0,0,0,163,9,3,4,8,6,3,0,5,9,"nottd101","facer101","","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frane101",1,"mayel101",9,"mathe101",5,"adcoj101",3,"aaroh101",8,"thomf103",7,"torrj101",2,"mantf101",4,"mcmir101",6,"willc104",1,"facer101","nottd101","","",,,51,,,,100101000,10000012x,33,3,0,1,3,0,1,0,1,0,5,0,0,1,0,3,2,2,0,0,24,17,0,2,0,27,1,0,0,3,3,1,0,6,1,1,1,0,2,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Don Nottebart","Roy Face","(none)","mcmir101","Roy McMillan","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Earl Francis","Lee Maye","Eddie Mathews","Joe Adcock","Hank Aaron","Frank Thomas","Joe Torre","Felix Mantilla","Roy McMillan","Carl Willey",,1961MLN.EVN.regular.game.csv",69

"MLN196109100","19610910",0,"Sunday",0,"F","D","PIT","MLN","MIL05","sturt101","spahw101","burkk101","steim901","conlj102","pelec901","","",24198,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1994/08/19 12:12AM","",0,0,0,0,-1,0,0,0,164,9,3,4,7,11,0,1,5,11,"spahw101","sturt101","","","virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"skinb101",7,"smith106",2,"mazeb101",4,"sturt101",1,"mayel101",9,"mcmir101",6,"mathe101",5,"aaroh101",8,"adcoj101",3,"thomf103",7,"torrj101",2,"bollf101",4,"spahw101",1,"shanb102","","","",,,53,,,,300000000,001000111,33,2,0,0,3,1,0,0,1,0,5,0,0,0,0,2,4,4,0,0,26,6,0,0,0,36,1,0,2,4,1,0,1,3,1,4,0,0,0,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Warren Spahn","Tom Sturdivant","(none)","adcoj101","Joe Adcock","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Bob Skinner","Hal Smith","Bill Mazeroski","Tom Sturdivant","Lee Maye","Roy McMillan","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Joe Torre","Frank Bolling","Warren Spahn",,1961MLN.EVN.regular.game.csv",70

"MLN196109230","19610923",0,"Saturday",0,"F","D","CHN","MLN","MIL05","curtj102","clont101","burkk101","steim901","walsf901","conlj102","","",8706,"rakowski","rakowski","rakowski","1992/12/04 11:03AM","",0,2,55,3,-1,2,4,2,128,7,3,6,5,8,1,2,5,4,"clont101","curtj102","","","murpd105",9,"zimmd101",4,"banke101",6,"altmg101",8,"willb104",7,"santr102",5,"tayls102",2,"morhm101",3,"curtj102",1,"spana101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"torrj101",2,"thomf103",7,"bollf101",4,"mcmir101",6,"clont101",1,"drotd101","","","",,,39,,,,0030000,2020200,27,1,0,1,3,0,0,0,2,0,6,0,0,1,0,2,6,6,0,0,18,6,0,1,0,25,0,0,3,6,0,0,0,3,0,3,1,0,1,0,1,3,3,0,0,21,4,0,1,0,,,,,,,,,,,"Tony Cloninger","Jack Curtis","(none)","mathe101","Eddie Mathews","Danny Murphy","Don Zimmer","Ernie Banks","George Altman","Billy Williams","Ron Santo","Sammy Taylor","Moe Morhardt","Jack Curtis","Al Spangler","Eddie Mathews","Hank Aaron","Joe Adcock","Joe Torre","Frank Thomas","Frank Bolling","Roy McMillan","Tony Cloninger",,1961MLN.EVN.regular.game.csv",71

"MLN196109241","19610924",1,"Sunday",0,"F","D","CHN","MLN","MIL05","cardd101","spahw101","steim901","walsf901","conlj102","pelec901","","",0,"rakowski","rakowski","rakowski","1992/12/04 12:05PM","",0,2,56,0,-1,2,2,2,145,9,0,8,2,11,1,0,2,7,"spahw101","cardd101","","","ashbr101",8,"zimmd101",4,"willb104",7,"banke101",6,"santr102",5,"altmg101",9,"rodga101",3,"barrc101",2,"cardd101",1,"spana101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"torrj101",2,"taylh102",7,"bollf101",4,"mcmir101",6,"spahw101",1,"schub101","","","",,,51,,,,000000000,01014101x,28,0,0,0,0,0,0,0,1,0,7,0,1,0,0,3,6,6,0,0,24,12,1,1,0,34,4,0,1,7,0,0,0,5,0,5,0,1,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Warren Spahn","Don Cardwell","(none)","spahw101","Warren Spahn","Richie Ashburn","Don Zimmer","Billy Williams","Ernie Banks","Ron Santo","George Altman","Andre Rodgers","Cuno Barragan","Don Cardwell","Al Spangler","Eddie Mathews","Hank Aaron","Joe Adcock","Joe Torre","Hawk Taylor","Frank Bolling","Roy McMillan","Warren Spahn",,1961MLN.EVN.regular.game.csv",72

"MLN196109242","19610924",2,"Sunday",0,"F","D","CHN","MLN","MIL05","ellsd101","hendb101","walsf901","conlj102","pelec901","burkk101","","",7262,"rakowski","rakowski","rakowski","1992/12/04 12:21PM","",0,2,56,0,-1,2,2,2,136,9,4,2,9,8,1,1,5,6,"ellsd101","hendb101","hobbg101","","hubbk101",4,"rodga101",3,"willb104",7,"banke101",6,"santr102",5,"altmg101",9,"mathn101",8,"bertd101",2,"ellsd101",1,"spana101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"torrj101",2,"taylh102",7,"bollf101",4,"mcmir101",6,"hendb101",1,"hobbg101","burdl101","","",,,54,,,,000102001,000000020,34,0,0,2,3,0,0,0,2,0,3,0,0,2,0,2,1,1,0,0,27,13,0,1,0,34,0,0,0,2,0,0,0,1,0,4,0,1,1,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Dick Ellsworth","Bob Hendley","Glen Hobbie","willb104","Billy Williams","Ken Hubbs","Andre Rodgers","Billy Williams","Ernie Banks","Ron Santo","George Altman","Nelson Mathews","Dick Bertell","Dick Ellsworth","Al Spangler","Eddie Mathews","Hank Aaron","Joe Adcock","Joe Torre","Hawk Taylor","Frank Bolling","Roy McMillan","Bob Hendley",,1961MLN.EVN.regular.game.csv",73

"MLN196109250","19610925",0,"Monday",0,"F","N","SLN","MLN","MIL05","washr101","willc104","jackb901","varge901","craws901","barla901","walsf901","",4689,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1994/08/19 8:52AM","",0,0,0,0,-1,0,0,0,132,9,1,2,5,5,0,0,4,2,"willc104","washr101","mcmad102","","flooc101",8,"javij101",4,"whitb105",3,"boyek101",5,"musis101",7,"warwc101",9,"sawac101",2,"grama101",6,"washr101",1,"mayel101",9,"mathe101",5,"aaroh101",8,"adcoj101",3,"torrj101",2,"thomf103",7,"bollf101",4,"mcmir101",6,"willc104",1,"baute101","mcmad102","","",,,51,,,,000000001,10010000x,30,2,0,0,1,0,0,0,2,0,5,0,1,0,0,2,2,2,1,1,24,11,0,1,0,27,1,0,1,1,0,0,0,1,0,3,2,0,1,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Carl Willey","Ray Washburn","Don McMahon","aaroh101","Hank Aaron","Curt Flood","Julian Javier","Bill White","Ken Boyer","Stan Musial","Carl Warwick","Carl Sawatski","Alex Grammas","Ray Washburn","Lee Maye","Eddie Mathews","Hank Aaron","Joe Adcock","Joe Torre","Frank Thomas","Frank Bolling","Roy McMillan","Carl Willey",,1961MLN.EVN.regular.game.csv",74

"MLN196109260","19610926",0,"Tuesday",0,"F","D","SLN","MLN","MIL05","sader101","burdl101","varge901","craws901","barla901","walsf901","jackb901","",4277,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1994/08/19 9:04AM","",0,0,0,0,-1,0,0,0,158,9,2,9,8,12,2,1,8,6,"burdl101","sader101","","","flooc101",8,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"sawac101",2,"javij101",4,"grama101",6,"sader101",1,"mayel101",9,"mathe101",5,"aaroh101",8,"adcoj101",3,"torrj101",2,"thomf103",7,"bollf101",4,"mcmir101",6,"burdl101",1,"cicoa101","","","",,,51,,,,000000110,30110220x,36,1,0,1,2,0,0,0,1,0,5,0,0,0,0,4,8,8,0,0,24,12,0,3,0,33,2,0,2,7,0,0,0,6,1,2,0,0,2,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Lew Burdette","Ray Sadecki","(none)","adcoj101","Joe Adcock","Curt Flood","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Carl Sawatski","Julian Javier","Alex Grammas","Ray Sadecki","Lee Maye","Eddie Mathews","Hank Aaron","Joe Adcock","Joe Torre","Frank Thomas","Frank Bolling","Roy McMillan","Lew Burdette",,1961MLN.EVN.regular.game.csv",75

"MLN196109290","19610929",0,"Friday",0,"F","N","SFN","MLN","MIL05","sanfj101","spahw101","craws901","barla901","walsf901","jackb901","varge901","",5943,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1994/08/19 9:30AM","",0,0,0,0,-1,0,0,0,93,5,1,4,4,5,2,1,3,4,"spahw101","sanfj101","","","kuenh101",7,"amalj101",4,"maysw101",8,"cepeo101",3,"alouf101",9,"davej101",5,"baile101",2,"pagaj101",6,"sanfj101",1,"mayel101",9,"mathe101",5,"aaroh101",8,"adcoj101",3,"torrj101",2,"thomf103",7,"bollf101",4,"mcmir101",6,"spahw101",1,"jones105","","","",,,29,,,,00100,10210,17,1,0,0,1,0,1,0,1,0,3,0,0,1,0,4,3,3,0,0,14,6,0,1,0,17,0,1,1,2,1,0,0,4,0,3,0,1,1,0,1,1,1,0,0,15,3,0,1,0,,,,,,,,,,,"Warren Spahn","Jack Sanford","(none)","mathe101","Eddie Mathews","Harvey Kuenn","Joey Amalfitano","Willie Mays","Orlando Cepeda","Felipe Alou","Jim Davenport","Ed Bailey","Jose Pagan","Jack Sanford","Lee Maye","Eddie Mathews","Hank Aaron","Joe Adcock","Joe Torre","Frank Thomas","Frank Bolling","Roy McMillan","Warren Spahn",,1961MLN.EVN.regular.game.csv",76

"MLN196110011","19611001",1,"Sunday",0,"F","D","SFN","MLN","MIL05","odelb101","burdl101","barla901","walsf901","jackb901","varge901","craws901","",0,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1994/08/19 9:44AM","",0,0,0,0,-1,0,0,0,134,9,8,2,14,8,0,4,7,5,"odelb101","burdl101","","","hillc101",4,"aloum101",7,"maysw101",8,"cepeo101",3,"alouf101",9,"baile101",2,"davej101",5,"pagaj101",6,"odelb101",1,"mayel101",9,"mathe101",5,"aaroh101",8,"adcoj101",3,"torrj101",2,"thomf103",7,"bollf101",4,"mcmir101",6,"burdl101",1,"","nottd101","","",,,54,,,,100011302,000200000,41,2,0,2,7,0,0,1,0,0,3,1,2,0,0,1,2,2,0,0,27,6,0,1,0,33,1,0,0,2,0,1,0,0,0,5,0,0,1,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Billy O'Dell","Lew Burdette","(none)","davej101","Jim Davenport","Chuck Hiller","Matty Alou","Willie Mays","Orlando Cepeda","Felipe Alou","Ed Bailey","Jim Davenport","Jose Pagan","Billy O'Dell","Lee Maye","Eddie Mathews","Hank Aaron","Joe Adcock","Joe Torre","Frank Thomas","Frank Bolling","Roy McMillan","Lew Burdette",,1961MLN.EVN.regular.game.csv",77

"MLN196110012","19611001",2,"Sunday",0,"F","D","SFN","MLN","MIL05","mccom103","pichr101","walsf901","jackb901","varge901","barla901","","",10690,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1994/08/19 10:04AM","",0,0,0,0,-1,0,0,0,135,10,2,3,6,14,0,3,7,12,"pichr101","bolib101","","","amalj101",4,"davej101",5,"maysw101",8,"alouf101",9,"brese101",6,"marsj101",7,"farlb101",3,"landh101",2,"mccom103",1,"mayel101",9,"mathe101",5,"aaroh101",8,"adcoj101",3,"torrj101",2,"thomf103",7,"bollf101",4,"mcmir101",6,"pichr101",1,"bolib101","","","",,,57,,,,0000200000,0000010011,35,1,0,0,1,0,0,0,4,0,7,1,0,2,0,2,3,3,0,0,27,11,0,1,0,39,1,1,1,3,0,0,0,3,1,3,1,1,1,0,1,1,1,0,0,30,15,0,2,0,,,,,,,,,,,"Ron Piche","Bobby Bolin","(none)","spana101","Al Spangler","Joey Amalfitano","Jim Davenport","Willie Mays","Felipe Alou","Eddie Bressoud","Jim Marshall","Bob Farley","Hobie Landrith","Mike McCormick","Lee Maye","Eddie Mathews","Hank Aaron","Joe Adcock","Joe Torre","Frank Thomas","Frank Bolling","Roy McMillan","Ron Piche",,1961MLN.EVN.regular.game.csv",78

