"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN197208230","19720823",0,"Wednesday",105,"F","D","PIT","SFN","SFO02","moosb101","barrj101","sudoe901","steim901","willb901","steld901","","",8330,"19,29","Comly","Comly","1998/01/21 9:12PM","",1,0,0,0,-1,0,0,0,132,9,0,8,2,8,2,0,3,4,"barrj101","moosb101","","","davav101",8,"cashd101",4,"clemr101",9,"starw101",3,"hebnr001",5,"sangm101",7,"may-m001",2,"hernj102",6,"moosb101",1,"bondb101",9,"fuent101",4,"hendk101",7,"mccow101",3,"raded101",2,"maddg001",8,"kingd001",5,"bland101",6,"barrj101",1,"giusd101","","","",,,51,,,,000000000,10000241x,29,0,0,0,0,0,0,0,1,0,5,0,0,0,0,3,5,5,0,0,24,11,0,1,0,31,1,0,1,7,1,2,0,2,1,4,2,0,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Barr","Bob Moose","(none)","raded101","Dave Rader","Vic Davalillo","Dave Cash","Roberto Clemente","Willie Stargell","Richie Hebner","Manny Sanguillen","Milt May","Jackie Hernandez","Bob Moose","Bobby Bonds","Tito Fuentes","Ken Henderson","Willie McCovey","Dave Rader","Garry Maddox","Dave Kingman","Damaso Blanco","Jim Barr",,
"SFN197209070","19720907",0,"Thursday",0,"F","D","HOU","SFN","SFO02","wilsd102","mcdos101","wendh901","dalej901","varge901","pryop901","","",2427,"29","Comly","Comly","1998/02/02 11:42PM","",1,0,0,0,-1,0,0,0,207,13,5,1,15,10,0,0,13,9,"wilsd102","moffr101","","","metzr101",6,"wynnj101",9,"cedec001",8,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"wilsd102",1,"bondb101",9,"speic001",6,"hendk101",7,"mccow101",3,"raded101",2,"hartj102",5,"fuent101",4,"maddg001",8,"mcdos101",1,"","mcmad102","","",,,78,,,,0010000000004,0000100000000,50,3,1,2,5,0,0,0,7,1,10,1,1,1,0,1,1,1,0,0,39,11,0,0,0,47,2,1,0,1,0,0,0,2,0,7,0,1,0,0,3,5,5,0,0,39,14,0,3,0,,,,,,,,,,,"Don Wilson","Randy Moffitt","(none)","watsb001","Bob Watson","Roger Metzger","Jim Wynn","Cesar Cedeno","Lee May","Bob Watson","Doug Rader","Tommy Helms","Larry Howard","Don Wilson","Bobby Bonds","Chris Speier","Ken Henderson","Willie McCovey","Dave Rader","James Hart","Tito Fuentes","Garry Maddox","Sam McDowell",,
"SFN197209080","19720908",0,"Friday",0,"F","N","HOU","SFN","SFO02","dierl101","barrj101","dalej901","varge901","pryop901","wendh901","","",3406,"29","Comly","Comly","1998/02/02 11:58PM","",1,0,0,0,-1,0,0,4,155,9,5,3,14,6,0,1,9,5,"dierl101","barrj101","robed101","","metzr101",6,"wynnj101",9,"cedec001",8,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"dierl101",1,"bondb101",9,"speic001",6,"hendk101",7,"mccow101",3,"raded101",2,"hartj102",5,"maddg001",8,"bland101",4,"barrj101",1,"robed101","johnj104","","",,,54,,,,004001000,001011000,39,2,0,0,5,0,0,1,1,0,5,1,0,1,0,2,3,3,0,0,27,9,0,0,0,33,2,0,2,3,0,0,0,2,0,8,1,0,0,0,5,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Larry Dierker","Jim Barr","Dave Roberts","wynnj101","Jim Wynn","Roger Metzger","Jim Wynn","Cesar Cedeno","Lee May","Bob Watson","Johnny Edwards","Doug Rader","Tommy Helms","Larry Dierker","Bobby Bonds","Chris Speier","Ken Henderson","Willie McCovey","Dave Rader","James Hart","Garry Maddox","Damaso Blanco","Jim Barr",,
"SFN197209090","19720909",0,"Saturday",0,"F","D","CIN","SFN","SFO02","gulld101","willj102","varge901","pryop901","wendh901","dalej901","","",6199,"22","Comly","Comly","1998/01/27 5:32PM","",1,0,0,0,-1,0,0,0,125,9,1,2,3,3,1,0,4,6,"willj102","gulld101","","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"geroc101",9,"chand101",6,"gulld101",1,"bondb101",8,"fuent101",4,"speic001",6,"hendk101",7,"hartj102",5,"kingd001",3,"mattg001",9,"raded101",2,"willj102",1,"","","","",,,52,,,,000000100,000000002,27,0,0,0,1,1,1,0,3,0,3,0,0,1,0,1,2,2,0,0,25,10,0,1,0,26,0,0,1,2,1,0,0,6,1,8,1,2,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Willoughby","Don Gullett","(none)","kingd001","Dave Kingman","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Cesar Geronimo","Darrel Chaney","Don Gullett","Bobby Bonds","Tito Fuentes","Chris Speier","Ken Henderson","James Hart","Dave Kingman","Gary Matthews","Dave Rader","Jim Willoughby",,
"SFN197209101","19720910",1,"Sunday",0,"F","D","CIN","SFN","SFO02","grimr101","rebef101","pryop901","wendh901","dalej901","varge901","","",0,"22,29","Comly","Comly","1998/01/27 6:01PM","",1,0,0,0,-1,0,0,0,173,9,8,7,13,11,1,1,10,10,"hallt101","moffr101","carrc103","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"geroc101",9,"chand101",6,"grimr101",1,"bondb101",8,"fuent101",4,"speic001",6,"hendk101",7,"hartj102",5,"kingd001",3,"mattg001",9,"raded101",2,"rebef101",1,"carrc103","johnj104","","",,,54,,,,202020020,301003000,37,1,0,1,5,1,0,0,7,3,7,3,0,1,0,4,4,4,1,0,27,8,0,0,0,39,3,0,1,6,0,0,0,5,1,7,1,0,0,0,5,6,6,1,0,27,5,0,3,0,,,,,,,,,,,"Tom Hall","Randy Moffitt","Clay Carroll","morgj001","Joe Morgan","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Cesar Geronimo","Darrel Chaney","Ross Grimsley","Bobby Bonds","Tito Fuentes","Chris Speier","Ken Henderson","James Hart","Dave Kingman","Gary Matthews","Dave Rader","Frank Reberger",,
"SFN197209102","19720910",2,"Sunday",0,"F","D","CIN","SFN","SFO02","mcglj101","marij101","wendh901","dalej901","varge901","pryop901","","",13584,"22,29","Comly","Comly","1998/01/27 6:17PM","",1,0,0,0,-1,0,0,0,126,9,2,8,8,9,3,0,8,7,"marij101","mcglj101","johnj104","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"geroc101",9,"chand101",6,"mcglj101",1,"bondb101",9,"fuent101",4,"speic001",6,"mccow101",3,"hendk101",7,"hartj102",5,"raded101",2,"howaj101",8,"marij101",1,"borbp101","johnj104","","",,,51,,,,000020000,00000242x,34,0,0,0,2,0,1,0,2,0,5,1,0,0,0,2,7,7,0,0,24,12,0,2,0,33,2,0,2,8,0,0,0,6,1,1,0,0,1,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Juan Marichal","Jim McGlothlin","Jerry Johnson","bondb101","Bobby Bonds","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Cesar Geronimo","Darrel Chaney","Jim McGlothlin","Bobby Bonds","Tito Fuentes","Chris Speier","Willie McCovey","Ken Henderson","James Hart","Dave Rader","Jim Howarth","Juan Marichal",,
"SFN197209120","19720912",0,"Tuesday",0,"F","N","LAN","SFN","SFO02","johnt001","bryar101","olsea901","gormt101","pelec901","colon901","","",5507,"29,35","Comly","Comly","1998/01/29 11:06PM","",1,0,0,0,-1,0,0,4,154,10,2,3,4,7,2,1,4,9,"bryar101","brewj102","","","grabb101",4,"motam101",7,"daviw102",8,"robif103",9,"parkw101",3,"garvs001",5,"russb001",6,"cannc101",2,"johnt001",1,"bondb101",9,"fuent101",4,"speic001",6,"hendk101",7,"hartj102",5,"kingd001",3,"maddg001",8,"raded101",2,"bryar101",1,"brewj102","","","",,,59,,,,0000110000,0001100001,34,1,0,1,2,0,0,0,2,0,3,1,0,0,0,2,1,1,0,0,29,15,0,0,0,36,0,0,1,2,1,1,0,3,1,3,1,0,0,0,1,1,1,0,0,30,6,0,0,0,,,,,,,,,,,"Ron Bryant","Jim Brewer","(none)","","(none)","Billy Grabarkewitz","Manny Mota","Willie Davis","Frank Robinson","Wes Parker","Steve Garvey","Bill Russell","Chris Cannizzaro","Tommy John","Bobby Bonds","Tito Fuentes","Chris Speier","Ken Henderson","James Hart","Dave Kingman","Garry Maddox","Dave Rader","Ron Bryant",,
"SFN197209130","19720913",0,"Wednesday",0,"F","N","LAN","SFN","SFO02","singb101","barrj101","gormt101","pelec901","colon901","olsea901","","",4340,"29,35","Comly","Comly","1998/01/29 11:37PM","",1,0,0,0,-1,0,0,4,141,9,1,7,5,10,4,3,6,11,"barrj101","singb101","","","grabb101",4,"motam101",7,"daviw102",8,"parkw101",3,"craww101",9,"garvs001",5,"russb001",6,"cannc101",2,"singb101",1,"bondb101",8,"fuent101",4,"speic001",6,"mccow101",3,"hartj102",5,"hendk101",7,"raded101",2,"mattg001",9,"barrj101",1,"perrr101","","","",,,51,,,,000000010,11500000x,34,1,0,1,1,0,0,0,0,0,5,0,0,0,0,4,4,4,0,0,24,8,0,1,0,36,3,1,0,6,0,0,0,6,0,5,1,0,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Barr","Bill Singer","(none)","mccow101","Willie McCovey","Billy Grabarkewitz","Manny Mota","Willie Davis","Wes Parker","Willie Crawford","Steve Garvey","Bill Russell","Chris Cannizzaro","Bill Singer","Bobby Bonds","Tito Fuentes","Chris Speier","Willie McCovey","James Hart","Ken Henderson","Dave Rader","Gary Matthews","Jim Barr",,
"SFN197209290","19720929",0,"Friday",0,"F","N","ATL","SFN","SFO02","freej104","bryar101","colon901","sudoe901","willb901","engeb901","","",3042,"29","Comly","Comly","1998/02/03 12:22AM","",1,0,0,0,-1,0,0,4,154,9,3,14,8,19,4,3,9,6,"bryar101","freej104","","","garrr101",7,"blanl101",4,"aaroh101",3,"wille101",5,"baked002",8,"browo101",9,"perem101",6,"casap101",2,"freej104",1,"bondb101",9,"fuent101",4,"speic001",6,"kingd001",5,"raded101",2,"mattg001",7,"maddg001",8,"thomg101",3,"bryar101",1,"houst101","","","",,,51,,,,001020000,02026202x,34,2,0,0,1,0,0,0,5,0,0,1,0,2,0,5,13,13,2,0,24,11,1,1,0,41,2,0,3,10,0,0,0,3,0,7,0,1,1,0,1,0,0,0,0,27,17,0,2,0,,,,,,,,,,,"Ron Bryant","Jimmy Freeman","(none)","","(none)","Ralph Garr","Larvell Blanks","Hank Aaron","Earl Williams","Dusty Baker","Oscar Brown","Marty Perez","Paul Casanova","Jimmy Freeman","Bobby Bonds","Tito Fuentes","Chris Speier","Dave Kingman","Dave Rader","Gary Matthews","Garry Maddox","Gary Thomasson","Ron Bryant",,
"SFN197209300","19720930",0,"Saturday",0,"F","D","ATL","SFN","SFO02","mcqum103","barrj101","sudoe901","willb901","engeb901","colon901","","",4238,"26","Comly","Comly","1999/05/16 11:59PM","",1,1,0,0,-1,0,0,0,140,9,1,3,10,7,1,0,11,8,"barrj101","mcqum103","","","garrr101",7,"jacks102",6,"evand001",5,"wille101",2,"baked002",8,"breaj101",3,"lum-m101",9,"blanl101",4,"mcqum103",1,"bondb101",9,"fuent101",4,"speic001",6,"kingd001",5,"raded101",2,"mattg001",7,"maddg001",8,"thomg101",3,"barrj101",1,"jarvp101","","","",,,51,,,,000001000,00110010x,37,3,0,0,1,0,0,0,2,0,4,0,0,0,0,2,2,2,1,0,24,12,0,2,0,28,1,0,2,3,0,1,0,6,0,3,0,0,2,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Barr","Mike McQueen","(none)","bondb101","Bobby Bonds","Ralph Garr","Sonny Jackson","Darrell Evans","Earl Williams","Dusty Baker","Jim Breazeale","Mike Lum","Larvell Blanks","Mike McQueen","Bobby Bonds","Tito Fuentes","Chris Speier","Dave Kingman","Dave Rader","Gary Matthews","Garry Maddox","Gary Thomasson","Jim Barr",,
"SFN197210010","19721001",0,"Sunday",0,"F","D","ATL","SFN","SFO02","stong102","mcdos101","willb901","engeb901","colon901","sudoe901","","",17872,"29","Comly","Comly","1998/02/03 12:36AM","",1,0,0,0,-1,0,0,0,140,9,2,6,5,9,1,0,5,10,"mcdos101","stong102","sosae101","","garrr101",7,"blanl101",4,"aaroh101",3,"wille101",5,"baked002",8,"browo101",9,"perem101",6,"casap101",2,"stong102",1,"bondb101",9,"fuent101",4,"speic001",6,"kingd001",5,"raded101",2,"mattg001",7,"maddg001",8,"thomg101",3,"mcdos101",1,"upshc101","sosae101","","",,,51,,,,000000020,20012001x,31,1,0,0,2,0,0,1,2,0,4,0,0,0,0,4,6,6,2,0,24,11,0,0,0,33,0,0,1,5,0,0,1,6,1,5,1,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Sam McDowell","George Stone","Elias Sosa","speic001","Chris Speier","Ralph Garr","Larvell Blanks","Hank Aaron","Earl Williams","Dusty Baker","Oscar Brown","Marty Perez","Paul Casanova","George Stone","Bobby Bonds","Tito Fuentes","Chris Speier","Dave Kingman","Dave Rader","Gary Matthews","Garry Maddox","Gary Thomasson","Sam McDowell",,
"SFN197210030","19721003",0,"Tuesday",800,"F","N","SDN","SFN","SFO02","caldm001","willj102","willa901","dalej901","pelec901","gormt101","","",1755,"25,29","Comly","Comly","1998/02/02 12:47AM","",1,0,0,0,-1,0,0,4,142,9,4,7,10,13,1,3,10,10,"stons101","caldm001","","","thomd001",4,"herne102",6,"lee-l101",7,"colbn101",3,"gastc101",9,"stahl101",8,"jestg101",5,"goddj101",2,"caldm001",1,"bondb101",9,"fuent101",4,"speic001",6,"kingd001",5,"raded101",2,"mattg001",7,"maddg001",8,"thomg101",3,"willj102",1,"simps101","stons101","","",,,51,,,,111100000,00330001x,38,0,1,1,4,0,1,0,2,0,5,1,0,0,0,4,7,7,1,1,24,11,0,1,0,34,2,1,0,5,1,1,0,5,1,5,1,0,1,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Stone","Mike Caldwell","(none)","fuent101","Tito Fuentes","Derrell Thomas","Enzo Hernandez","Le Lee","Nate Colbert","Cito Gaston","Larry Stahl","Garry Jestadt","Joe Goddard","Mike Caldwell","Bobby Bonds","Tito Fuentes","Chris Speier","Dave Kingman","Dave Rader","Gary Matthews","Garry Maddox","Gary Thomasson","Jim Willoughby",,
"SFN197210040","19721004",0,"Wednesday",100,"F","D","SDN","SFN","SFO02","normf101","bryar101","dalej901","pelec901","gormt101","willa901","","",1578,"25,29","Comly","Comly","1998/02/02 1:10AM","",1,0,0,0,-1,0,0,0,144,9,4,6,12,8,0,2,6,9,"bryar101","normf101","sosae101","","thomd001",6,"stanf101",4,"jetej101",8,"colbn101",3,"gastc101",9,"moraj101",7,"jestg101",5,"goddj101",2,"normf101",1,"bondb101",9,"fuent101",4,"speic001",6,"kingd001",5,"raded101",2,"mattg001",7,"maddg001",8,"thomg101",3,"bryar101",1,"acose101","sosae101","","",,,51,,,,000011020,10101003x,35,0,0,1,4,1,0,0,1,0,2,0,1,4,0,2,5,5,2,0,24,9,1,2,0,31,4,0,1,4,1,0,1,6,2,8,5,0,1,0,2,3,3,0,0,27,13,0,4,0,,,,,,,,,,,"Ron Bryant","Fred Norman","Elias Sosa","bondb101","Bobby Bonds","Derrell Thomas","Fred Stanley","Johnny Jeter","Nate Colbert","Cito Gaston","Jerry Morales","Garry Jestadt","Joe Goddard","Fred Norman","Bobby Bonds","Tito Fuentes","Chris Speier","Dave Kingman","Dave Rader","Gary Matthews","Garry Maddox","Gary Thomasson","Ron Bryant",,
